,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.43,-0.85,0.86,1.487e-07,122.3,-2.3,11.5,-3.3,1.2,-3.4,1.073614e-07
30,95.43,-0.85,0.86,1.715e-07,123.0,-2.0,14.6,-4.0,-0.6,-3.4,1.119895e-07
31,94.43,-0.85,0.86,1.978e-07,123.7,-1.6,16.4,-4.7,-9.8,-1.6,1.1373499999999999e-07
32,93.43,-0.85,0.86,2.299e-07,124.4,-1.3,15.4,-5.3,-13.8,-1.0,1.604702e-07
33,92.43,-0.85,0.86,2.715e-07,124.9,-1.1,11.3,-5.5,-14.7,-2.2,1.9656600000000001e-07
34,91.43,-0.85,0.86,3.205e-07,125.5,-0.8,8.6,-5.8,-11.5,-0.9,2.458235e-07
35,90.43,-0.85,0.86,3.783e-07,126.1,-0.5,5.4,-6.1,-9.6,-0.1,3.412266e-07
36,89.43,-0.85,0.86,4.467e-07,126.7,-0.2,8.9,-6.4,-14.9,-0.8,3.971163e-07
37,88.43,-0.85,0.86,5.428e-07,127.3,-0.1,10.6,-6.6,-18.9,0.4,5.286872e-07
38,87.43,-0.85,0.86,6.971e-07,128.2,-0.1,12.9,-6.5,-17.8,0.8,5.939292e-07
39,86.43,-0.85,0.86,8.953e-07,129.1,-0.1,10.9,-6.4,-14.0,0.1,8.012935000000001e-07
40,85.43,-0.85,0.86,1.15e-06,130.0,-0.1,6.2,-6.3,-4.5,0.3,9.418499999999999e-07
41,84.43,-0.85,0.86,1.477e-06,130.9,-0.2,16.0,-6.2,0.3,0.7,1.222956e-06
42,83.43,-0.85,0.86,1.808e-06,130.9,1.2,14.4,-5.2,3.2,-0.3,1.298144e-06
43,82.43,-0.85,0.86,2.014e-06,129.5,5.3,23.1,-2.3,3.2,0.3,1.6132140000000002e-06
44,81.43,-0.85,0.86,2.245e-06,128.0,9.4,24.3,0.5,-6.0,0.9,1.892535e-06
45,80.43,-0.85,0.86,2.503e-06,126.5,13.5,29.3,3.4,-10.3,2.1,2.0499569999999997e-06
46,79.43,-0.85,0.86,2.791e-06,125.0,17.6,30.0,6.2,-10.1,3.5,2.408633e-06
47,78.43,-0.85,0.86,3.112e-06,123.5,21.8,34.6,9.1,-10.2,3.3,2.626528e-06
48,77.43,-0.85,0.86,3.471e-06,122.0,25.9,37.0,12.0,4.4,1.8,2.964234e-06
49,76.43,-0.85,0.86,3.872e-06,120.5,30.0,37.5,14.8,8.0,2.5,3.178912e-06
50,75.43,-0.85,0.86,4.32e-06,119.0,34.1,43.6,17.7,11.0,2.9,3.88368e-06
51,74.43,-0.85,0.86,5.461e-06,118.9,31.4,37.9,16.4,6.7,2.2,4.658233e-06
52,73.43,-0.85,0.86,6.431e-06,119.8,23.7,30.4,11.9,-3.5,2.4,5.871503e-06
53,72.43,-0.85,0.86,7.573e-06,120.7,15.9,19.2,7.4,-13.8,2.0,7.156485e-06
54,71.43,-0.85,0.86,8.92e-06,121.6,8.2,7.8,2.8,-17.2,3.7,8.0726e-06
55,70.43,-0.85,0.86,1.051e-05,122.5,0.4,-1.1,-1.7,-15.6,2.8,9.25931e-06
56,69.43,-0.85,0.86,9.712e-06,125.0,-5.8,-12.8,-4.3,-15.0,1.1,7.857008e-06
57,68.43,-0.85,0.86,1.037e-05,128.9,-10.8,-11.2,-5.6,-9.5,1.3,8.31674e-06
58,67.43,-0.85,0.86,1.109e-05,132.7,-15.8,-17.6,-6.8,-7.2,-0.9,8.6502e-06
59,66.43,-0.85,0.86,1.186e-05,136.6,-20.8,-20.7,-8.1,-1.6,0.0,1.042494e-05
60,65.43,-0.85,0.86,1.27e-05,140.5,-25.9,-27.0,-9.3,-9.6,-1.4,1.10617e-05
61,64.43,-0.85,0.86,1.34e-05,143.3,-26.6,-27.3,-13.5,-7.5,-1.4,1.1725e-05
62,63.43,-0.85,0.86,1.419e-05,145.4,-24.3,-28.0,-19.9,-16.7,-1.1,1.295547e-05
63,62.43,-0.85,0.86,1.503e-05,147.5,-21.9,-30.4,-26.3,-27.5,-0.5,1.475946e-05
64,61.43,-0.85,0.86,1.593e-05,149.5,-19.5,-26.0,-32.8,-35.6,-0.8,1.5882210000000003e-05
65,60.43,-0.85,0.86,1.688e-05,151.6,-17.1,-25.0,-39.2,-40.9,-1.7,1.7048800000000002e-05
66,59.43,-0.85,0.86,1.849e-05,151.6,-11.4,-19.8,-40.1,-40.4,-2.4,1.9007720000000002e-05
67,58.43,-0.85,0.86,2.078e-05,150.0,-3.4,-7.8,-36.9,-37.7,-2.2,2.069688e-05
68,57.43,-0.85,0.86,2.335e-05,148.3,4.7,2.9,-33.6,-34.8,-2.2,2.27429e-05
69,56.43,-0.85,0.86,2.625e-05,146.7,12.8,5.0,-30.4,-30.2,-1.9,2.748375e-05
70,55.43,-0.85,0.86,2.95e-05,145.1,20.8,10.6,-27.2,-32.2,-1.8,3.2774499999999996e-05
71,54.43,-0.85,0.86,3.375e-05,142.7,19.1,9.7,-22.8,-26.5,-1.0,3.817125e-05
72,53.43,-0.85,0.86,3.915e-05,139.7,10.0,5.5,-17.5,-24.6,-0.5,4.0872600000000006e-05
73,52.43,-0.85,0.86,4.542e-05,136.8,0.9,2.2,-12.3,-16.3,0.3,4.637382e-05
74,51.43,-0.85,0.87,5.273e-05,133.8,-8.2,-7.6,-7.0,-4.9,0.9,5.230816e-05
75,50.43,-0.85,0.87,6.124e-05,130.8,-17.3,-12.6,-1.7,3.4,2.1,6.160744e-05
76,49.43,-0.85,0.87,7.072e-05,129.6,-24.2,-21.0,2.5,5.5,1.4,7.17808e-05
77,48.43,-0.85,0.87,8.132e-05,129.7,-29.4,-28.7,5.9,2.3,0.9,8.343432e-05
78,47.43,-0.85,0.87,9.349e-05,129.8,-34.6,-37.7,9.3,4.1,0.5,9.545328999999999e-05
79,46.43,-0.85,0.87,0.0001075,129.9,-39.8,-37.1,12.7,11.0,-0.4,0.000110725
80,45.43,-0.85,0.87,0.0001236,130.0,-45.0,-40.0,16.1,13.8,-1.0,0.0001278024
81,44.43,-0.85,0.87,0.0001411,131.0,-48.1,-42.4,17.4,12.3,-0.2,0.00014519189999999998
82,43.43,-0.85,0.87,0.0001601,132.6,-49.6,-45.8,17.2,12.1,-0.1,0.0001661838
83,42.43,-0.85,0.87,0.0001818,134.3,-51.0,-47.9,17.0,12.0,-1.5,0.0001896174
84,41.43,-0.85,0.87,0.0002064,135.9,-52.5,-47.0,16.8,13.0,-1.3,0.00021878400000000002
85,40.43,-0.85,0.87,0.0002344,137.6,-53.9,-47.6,16.5,14.2,-1.6,0.00024822959999999997
86,39.43,-0.85,0.87,0.0002639,139.9,-54.2,-49.2,15.0,18.2,-1.2,0.0002821091
87,38.43,-0.85,0.87,0.0002954,142.7,-53.4,-51.3,12.6,15.5,-1.5,0.000314601
88,37.43,-0.85,0.87,0.0003307,145.5,-52.7,-52.4,10.1,20.6,-1.2,0.00035252620000000005
89,36.43,-0.85,0.87,0.0003704,148.3,-52.0,-50.5,7.6,18.9,-2.1,0.00038854959999999996
90,35.43,-0.85,0.87,0.000415,151.0,-51.3,-47.7,5.2,17.3,-1.8,0.00042662
91,34.43,-0.85,0.87,0.0004636,153.5,-49.5,-42.4,3.5,11.1,-1.6,0.0004654544
92,33.43,-0.85,0.87,0.0005167,155.6,-46.8,-43.2,2.6,10.4,-1.6,0.0005229004
93,32.43,-0.85,0.87,0.0005759,157.7,-44.1,-42.2,1.6,7.4,-1.7,0.0005954806
94,31.43,-0.85,0.87,0.0006421,159.9,-41.5,-40.0,0.7,7.8,-1.6,0.0006427421
95,30.43,-0.85,0.87,0.000716,162.0,-38.8,-35.2,-0.3,10.9,-1.1,0.000714568
96,29.43,-0.85,0.87,0.0007946,164.1,-36.9,-36.6,-1.3,10.6,-1.0,0.0007882432000000001
97,28.43,-0.85,0.87,0.0008787,166.2,-35.6,-35.1,-2.3,7.1,-1.2,0.0008822148
98,27.43,-0.85,0.87,0.0009717,168.3,-34.3,-36.8,-3.2,2.3,-0.9,0.0009707283
99,26.43,-0.85,0.87,0.001075,170.4,-33.0,-38.1,-4.2,0.8,-1.2,0.00102985
100,25.43,-0.85,0.87,0.001189,172.5,-31.7,-36.7,-5.2,0.4,-0.6,0.001115282
101,24.43,-0.85,0.87,0.001314,174.5,-29.8,-39.1,-5.6,-2.2,-0.4,0.001240416
102,23.43,-0.85,0.87,0.001452,176.3,-27.4,-32.1,-5.7,-2.0,-0.1,0.001414248
103,22.43,-0.85,0.87,0.001605,178.1,-25.0,-28.5,-5.7,-4.3,-0.5,0.001584135
104,21.43,-0.85,0.87,0.001774,179.9,-22.7,-24.9,-5.7,-3.7,0.1,0.00176513
105,20.43,-0.85,0.87,0.001961,181.7,-20.3,-20.2,-5.7,-5.1,0.2,0.001996298
106,19.43,-0.85,0.87,0.002162,183.5,-16.8,-20.1,-5.3,-3.7,-0.4,0.002174972
107,18.43,-0.85,0.87,0.002381,185.2,-12.4,-17.6,-4.5,-2.9,-1.0,0.0024119529999999997
108,17.43,-0.85,0.87,0.002622,186.9,-8.1,-8.8,-3.6,-1.0,-1.0,0.00260889
109,16.43,-0.85,0.87,0.002888,188.6,-3.7,-6.5,-2.8,0.5,-0.7,0.002911104
110,15.43,-0.85,0.87,0.003181,190.3,0.7,-2.8,-2.0,-1.4,-0.8,0.0031905429999999992
111,14.43,-0.85,0.87,0.003493,192.1,3.7,2.1,-1.5,0.9,-0.8,0.0035314229999999997
112,13.43,-0.85,0.87,0.003825,194.0,5.8,3.4,-1.4,0.9,-1.5,0.00383265
113,12.43,-0.85,0.87,0.00419,195.9,7.9,6.1,-1.2,2.3,-0.9,0.00415648
114,11.43,-0.85,0.87,0.004591,197.7,10.0,8.6,-1.1,2.3,-1.2,0.004444088
115,10.43,-0.85,0.87,0.00503,199.6,12.1,11.5,-0.9,4.0,-0.8,0.00499479
116,9.43,-0.85,0.87,0.005494,201.6,12.1,12.2,-0.7,5.9,-0.6,0.00543906
117,8.43,-0.85,0.87,0.005988,203.7,10.4,11.1,-0.4,5.1,-0.3,0.005922132
118,7.43,-0.85,0.87,0.006527,205.8,8.8,9.8,-0.1,4.3,0.0,0.006409514
119,6.43,-0.85,0.87,0.007116,207.9,7.2,8.4,0.2,3.4,0.2,0.007002144
