,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,45.59,-0.61,0.16,0.0001205,129.9,-43.4,-26.0,14.5,4.8,0.9,0.00010869100000000001
80,44.59,-0.61,0.16,0.0001379,130.6,-47.1,-32.6,16.6,10.7,1.4,0.0001292123
81,43.59,-0.61,0.16,0.0001565,132.2,-48.7,-34.2,16.6,11.7,1.4,0.0001565
82,42.59,-0.61,0.16,0.0001777,133.8,-50.2,-38.2,16.6,15.2,1.0,0.0001768115
83,41.59,-0.61,0.16,0.0002019,135.5,-51.7,-39.4,16.6,11.6,0.8,0.00020311140000000002
84,40.59,-0.61,0.16,0.0002293,137.1,-53.3,-43.9,16.6,12.8,1.0,0.00023411529999999996
85,39.59,-0.61,0.16,0.0002589,139.2,-53.9,-45.1,15.7,6.9,1.0,0.0002697738
86,38.59,-0.61,0.16,0.0002898,142.0,-53.3,-45.6,13.3,3.8,0.7,0.000298494
87,37.59,-0.61,0.16,0.0003245,144.8,-52.7,-50.1,10.9,5.2,0.8,0.00032157949999999996
88,36.59,-0.61,0.16,0.0003636,147.6,-52.1,-53.9,8.5,5.0,0.2,0.000370872
89,35.59,-0.61,0.16,0.0004075,150.4,-51.4,-52.2,6.1,-0.4,-0.2,0.0004095374999999999
90,34.59,-0.61,0.16,0.0004557,152.9,-50.0,-50.5,4.4,-2.2,0.2,0.000464814
91,33.59,-0.61,0.16,0.000508,155.0,-47.4,-46.1,3.4,-7.1,0.4,0.000515112
92,32.59,-0.61,0.16,0.0005665,157.2,-44.8,-43.2,2.5,-1.9,-0.2,0.0005789629999999999
93,31.59,-0.61,0.16,0.0006318,159.3,-42.2,-39.1,1.6,-5.3,0.3,0.0006494904
94,30.59,-0.61,0.16,0.0007047,161.4,-39.6,-36.7,0.6,-0.5,0.9,0.0007216128000000001
95,29.59,-0.61,0.16,0.0007833,163.6,-37.6,-39.2,-0.3,-3.0,0.6,0.0007942662
96,28.59,-0.61,0.16,0.0008661,165.7,-36.3,-38.9,-1.3,-3.7,1.8,0.000892083
97,27.59,-0.61,0.16,0.0009578,167.8,-35.0,-37.4,-2.3,-5.5,0.9,0.0009855761999999998
98,26.59,-0.61,0.16,0.001059,169.9,-33.7,-36.4,-3.3,-7.7,0.9,0.001096065
99,25.59,-0.61,0.16,0.001172,172.1,-32.4,-33.9,-4.3,-8.4,0.1,0.0011977840000000001
100,24.59,-0.61,0.16,0.001296,174.1,-30.7,-34.1,-5.0,-8.8,0.7,0.0012882240000000001
101,23.59,-0.61,0.16,0.001431,175.9,-28.4,-30.6,-5.2,-6.9,0.2,0.001406673
102,22.59,-0.61,0.16,0.001581,177.8,-26.1,-21.7,-5.4,-8.1,0.6,0.001539894
103,21.59,-0.61,0.16,0.001747,179.6,-23.7,-20.4,-5.6,-10.4,1.2,0.00169459
104,20.59,-0.61,0.16,0.001931,181.4,-21.4,-20.6,-5.8,-10.6,1.1,0.001822864
105,19.59,-0.61,0.16,0.00213,183.2,-18.2,-17.7,-5.6,-11.2,1.2,0.00203841
106,18.59,-0.61,0.16,0.002346,185.0,-13.9,-11.5,-4.8,-11.3,1.3,0.00227562
107,17.59,-0.61,0.16,0.002583,186.7,-9.5,-5.8,-4.0,-10.5,1.1,0.002588166
108,16.59,-0.61,0.16,0.002844,188.4,-5.1,-2.6,-3.2,-7.6,1.2,0.00285822
109,15.59,-0.61,0.16,0.003132,190.1,-0.7,-1.6,-2.5,-7.0,1.5,0.0031539239999999994
110,14.59,-0.61,0.16,0.003442,191.9,2.7,4.1,-1.9,-5.5,1.3,0.0035108400000000003
111,13.59,-0.61,0.16,0.00377,193.8,4.9,7.4,-1.7,-5.7,1.1,0.00386802
112,12.59,-0.61,0.16,0.004129,195.7,7.0,8.5,-1.6,-6.9,0.8,0.004232224999999999
113,11.59,-0.61,0.16,0.004523,197.5,9.1,10.5,-1.4,-1.5,0.7,0.004608937
114,10.59,-0.61,0.16,0.004955,199.4,11.2,10.0,-1.2,-2.2,0.3,0.005088785
115,9.59,-0.61,0.16,0.005418,201.4,11.8,10.5,-0.9,-2.8,0.2,0.005504688
116,8.59,-0.61,0.16,0.005905,203.4,10.3,9.9,-0.5,0.1,-0.1,0.005993574999999999
117,7.59,-0.61,0.16,0.006436,205.5,8.9,6.8,-0.2,2.6,0.4,0.006416692
118,6.59,-0.61,0.16,0.007016,207.6,7.4,5.2,0.2,4.2,0.2,0.006910759999999999
119,5.59,-0.61,0.16,0.007649,209.6,5.9,5.7,0.6,5.8,0.1,0.007626053000000001
