,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.5,0.24,359.94,2.484e-09,119.1,12.5,22.7,19.9,22.6,5.6,2.896344e-09
21,122.4,0.24,359.94,2.525e-09,119.0,12.4,27.6,19.9,21.2,5.0,3.2092749999999995e-09
22,122.3,0.24,359.94,2.567e-09,118.8,12.3,25.7,19.9,18.7,4.7,3.319131e-09
23,122.2,0.24,359.94,2.61e-09,118.7,12.1,28.6,19.9,19.1,4.6,3.3329699999999995e-09
24,122.1,0.24,359.94,2.654e-09,118.6,12.0,29.2,19.9,19.3,4.3,3.1927620000000003e-09
25,122.0,0.24,359.94,2.698e-09,118.5,11.9,25.7,19.9,19.8,4.3,3.19713e-09
26,121.9,0.24,359.94,2.744e-09,118.4,11.8,24.5,19.9,18.7,4.3,3.391584e-09
27,121.8,0.24,359.94,2.789e-09,118.2,11.7,24.4,19.9,20.6,4.5,3.4332590000000003e-09
28,121.7,0.24,359.94,2.836e-09,118.1,11.6,26.1,19.9,18.1,4.8,3.414544e-09
29,121.6,0.24,359.94,2.884e-09,118.0,11.4,25.4,19.9,18.2,5.0,3.380048e-09
30,121.5,0.24,359.94,2.932e-09,117.9,11.3,23.3,19.9,20.0,5.1,3.16656e-09
31,121.4,0.24,359.94,2.981e-09,117.8,11.2,23.7,19.9,26.4,4.6,3.2343849999999997e-09
32,121.3,0.24,359.94,3.031e-09,117.6,11.1,25.0,19.9,22.9,4.5,3.509898e-09
33,121.2,0.24,359.94,3.081e-09,117.5,11.0,22.7,19.9,25.8,4.2,3.1272149999999995e-09
34,121.1,0.24,359.94,3.133e-09,117.4,10.8,23.5,19.9,22.5,4.7,3.643679e-09
35,121.0,0.24,359.94,3.185e-09,117.3,10.7,20.6,19.9,20.9,4.4,3.6850450000000003e-09
36,120.9,0.24,359.94,3.239e-09,117.1,10.6,18.9,19.9,21.8,3.6,4.0098820000000004e-09
37,120.8,0.24,359.94,3.293e-09,117.0,10.5,17.2,20.0,23.6,3.7,3.9812370000000005e-09
38,120.7,0.24,359.94,3.348e-09,116.9,10.4,18.6,20.0,23.2,4.2,4.359096e-09
39,120.6,0.24,359.94,3.404e-09,116.8,10.2,18.3,20.0,25.8,5.0,4.5375319999999995e-09
40,120.5,0.24,359.94,3.461e-09,116.7,10.1,23.4,20.0,27.6,4.6,4.481994999999999e-09
41,120.4,0.24,359.94,3.519e-09,116.5,10.0,22.1,20.0,28.5,4.7,4.669713e-09
42,120.3,0.24,359.94,3.578e-09,116.4,9.9,22.0,20.0,23.2,4.6,5.041402e-09
43,120.2,0.24,359.94,3.638e-09,116.3,9.8,22.8,20.0,19.4,4.3,4.878558e-09
44,120.1,0.24,359.94,3.699e-09,116.2,9.7,26.2,20.0,20.4,4.0,5.004747e-09
45,120.0,0.24,359.94,3.761e-09,116.1,9.5,32.4,20.0,18.3,4.0,5.047262e-09
46,119.9,0.24,359.94,3.824e-09,115.9,9.4,32.4,20.0,19.4,4.1,5.39184e-09
47,119.8,0.24,359.94,3.888e-09,115.8,9.3,32.5,20.0,21.9,3.7,5.832e-09
48,119.7,0.24,359.95,3.953e-09,115.7,9.2,35.7,20.0,16.5,4.2,5.8346279999999995e-09
49,119.6,0.24,359.95,4.02e-09,115.6,9.1,34.8,20.0,14.6,4.8,6.050099999999999e-09
50,119.5,0.24,359.95,4.087e-09,115.4,8.9,31.5,20.0,15.7,4.4,6.069195e-09
51,119.4,0.24,359.95,4.156e-09,115.3,8.8,30.0,20.0,16.3,4.3,6.4043959999999995e-09
52,119.3,0.24,359.95,4.225e-09,115.2,8.7,31.8,20.0,10.2,4.7,6.764224999999999e-09
53,119.2,0.24,359.95,4.296e-09,115.1,8.6,34.9,20.0,7.0,4.8,6.675984e-09
54,119.1,0.24,359.95,4.368e-09,115.0,8.5,37.2,20.0,9.1,5.2,6.429695999999999e-09
55,119.0,0.24,359.95,4.442e-09,114.8,8.3,36.6,20.0,8.4,5.1,6.8140280000000005e-09
56,118.9,0.24,359.95,4.516e-09,114.7,8.2,37.5,20.0,8.9,5.6,6.855288e-09
57,118.8,0.24,359.95,4.592e-09,114.6,8.1,34.5,20.0,8.3,5.0,6.392063999999999e-09
58,118.7,0.24,359.95,4.668e-09,114.5,8.0,32.2,20.0,4.7,5.1,6.362484e-09
59,118.6,0.24,359.95,4.746e-09,114.4,7.8,32.6,19.9,2.2,4.8,5.856564e-09
60,118.5,0.24,359.95,4.825e-09,114.4,7.7,33.0,19.8,1.2,4.6,5.881675000000001e-09
61,118.4,0.24,359.95,4.905e-09,114.3,7.5,32.7,19.8,1.2,4.3,5.655465e-09
62,118.3,0.24,359.95,4.986e-09,114.3,7.4,32.0,19.7,2.9,4.3,5.888466e-09
63,118.2,0.24,359.95,5.069e-09,114.2,7.3,30.5,19.6,3.9,4.6,5.951005999999999e-09
64,118.1,0.24,359.95,5.154e-09,114.1,7.1,27.4,19.5,4.3,4.3,5.576628000000001e-09
65,118.0,0.24,359.95,5.239e-09,114.1,7.0,26.9,19.5,6.2,4.0,5.757661e-09
66,117.9,0.24,359.95,5.326e-09,114.0,6.8,23.0,19.4,8.2,3.6,5.613604e-09
67,117.8,0.24,359.95,5.415e-09,113.9,6.7,23.6,19.3,8.6,3.1,5.4312449999999995e-09
68,117.7,0.24,359.95,5.505e-09,113.9,6.6,26.3,19.3,8.3,2.8,5.4004050000000004e-09
69,117.6,0.24,359.95,5.596e-09,113.8,6.4,23.9,19.2,8.1,3.3,5.6631520000000005e-09
70,117.5,0.24,359.95,5.689e-09,113.7,6.3,20.9,19.1,4.8,3.1,5.63211e-09
71,117.4,0.24,359.95,5.784e-09,113.7,6.1,18.8,19.0,2.8,2.9,5.489016e-09
72,117.3,0.24,359.95,5.88e-09,113.6,6.0,21.6,19.0,0.3,2.8,5.72124e-09
73,117.2,0.24,359.95,5.978e-09,113.6,5.8,21.9,18.9,0.9,2.2,5.978e-09
74,117.1,0.24,359.95,6.077e-09,113.5,5.7,21.6,18.8,0.6,2.7,6.004076e-09
75,117.0,0.24,359.95,6.179e-09,113.4,5.6,21.0,18.7,-2.4,2.0,6.3334749999999996e-09
76,116.9,0.24,359.95,6.281e-09,113.4,5.4,23.8,18.7,-4.4,2.0,5.985793e-09
77,116.8,0.24,359.95,6.386e-09,113.3,5.3,20.2,18.6,-5.9,1.8,6.417929999999999e-09
78,116.7,0.24,359.95,6.492e-09,113.2,5.1,20.0,18.5,-6.5,1.5,6.9724080000000005e-09
79,116.6,0.24,359.95,6.6e-09,113.2,5.0,20.9,18.4,-7.4,0.9,7.161e-09
80,116.5,0.24,359.95,6.71e-09,113.1,4.9,16.6,18.4,-7.1,1.9,7.53533e-09
81,116.4,0.24,359.95,6.822e-09,113.0,4.7,17.7,18.3,-7.2,1.5,7.490556e-09
82,116.3,0.24,359.95,6.935e-09,113.0,4.6,17.4,18.2,-4.7,2.1,7.79494e-09
83,116.2,0.24,359.95,7.05e-09,112.9,4.4,18.0,18.2,-2.3,2.4,7.48005e-09
84,116.1,0.24,359.95,7.168e-09,112.8,4.3,15.5,18.1,-1.4,2.1,7.562239999999999e-09
85,116.0,0.24,359.95,7.287e-09,112.8,4.1,16.0,18.0,4.2,2.0,7.920969e-09
86,115.9,0.24,359.95,7.408e-09,112.7,4.0,13.4,17.9,1.8,1.5,7.845072e-09
87,115.8,0.24,359.95,7.532e-09,112.7,3.9,13.4,17.9,1.5,1.1,7.200591999999999e-09
88,115.7,0.24,359.95,7.657e-09,112.6,3.7,20.1,17.8,3.2,1.3,7.626372000000001e-09
89,115.6,0.24,359.95,7.785e-09,112.5,3.6,20.8,17.7,2.8,1.5,8.259884999999999e-09
90,115.5,0.24,359.95,7.914e-09,112.5,3.4,20.5,17.6,2.3,1.6,8.483808000000002e-09
91,115.4,0.24,359.95,8.046e-09,112.4,3.3,19.0,17.6,6.9,1.6,8.263241999999999e-09
92,115.3,0.24,359.95,8.18e-09,112.3,3.2,20.4,17.5,6.0,0.9,8.78532e-09
93,115.2,0.24,359.95,8.316e-09,112.3,3.0,20.5,17.4,5.7,1.1,8.873172e-09
94,115.1,0.24,359.95,8.455e-09,112.2,2.9,20.7,17.3,6.6,0.8,9.613335e-09
95,115.0,0.24,359.95,8.596e-09,112.1,2.7,21.2,17.3,6.0,-0.4,1.0177663999999999e-08
96,114.9,0.24,359.95,8.739e-09,112.1,2.6,23.3,17.2,0.0,-0.0,1.0574189999999999e-08
97,114.8,0.24,359.95,8.884e-09,112.0,2.5,19.6,17.1,1.8,-0.1,1.2464252000000001e-08
98,114.7,0.24,359.95,9.032e-09,112.0,2.3,16.4,17.0,5.5,0.1,1.1624183999999998e-08
99,114.6,0.24,359.95,9.183e-09,111.9,2.2,17.6,17.0,8.7,-0.1,1.3150056e-08
100,114.5,0.24,359.95,9.336e-09,111.8,2.0,17.6,16.9,6.9,-1.0,1.4489472e-08
101,114.4,0.24,359.95,9.491e-09,111.8,1.9,19.7,16.8,6.6,-1.4,1.4587667e-08
102,114.3,0.24,359.95,9.65e-09,111.7,1.7,21.1,16.8,4.5,-1.1,1.49189e-08
103,114.2,0.24,359.95,9.81e-09,111.6,1.6,21.2,16.7,6.5,-1.1,1.448937e-08
104,114.1,0.24,359.95,9.974e-09,111.6,1.5,16.8,16.6,9.8,0.1,1.4522144e-08
105,114.0,0.24,359.95,1.014e-08,111.5,1.3,17.5,16.5,6.8,0.1,1.4510340000000001e-08
106,113.9,0.24,359.95,1.031e-08,111.4,1.2,19.9,16.5,5.4,-0.0,1.4887639999999998e-08
107,113.8,0.24,359.95,1.048e-08,111.4,1.0,20.8,16.4,5.6,0.1,1.4546239999999999e-08
108,113.7,0.24,359.95,1.065e-08,111.4,0.9,20.3,16.3,6.6,0.1,1.560225e-08
109,113.6,0.24,359.95,1.083e-08,111.4,0.8,21.1,16.1,2.2,0.2,1.4837100000000001e-08
110,113.5,0.24,359.95,1.1e-08,111.4,0.7,22.8,16.0,2.0,0.3,1.4344e-08
111,113.4,0.24,359.95,1.118e-08,111.4,0.7,27.6,15.9,3.5,0.3,1.5875599999999998e-08
112,113.3,0.24,359.95,1.136e-08,111.4,0.6,27.5,15.8,3.0,-0.9,1.5756320000000002e-08
113,113.2,0.24,359.95,1.155e-08,111.4,0.5,25.5,15.6,2.8,-1.1,1.638945e-08
114,113.1,0.24,359.95,1.173e-08,111.5,0.4,23.9,15.5,0.5,-0.9,1.614048e-08
115,113.0,0.24,359.95,1.193e-08,111.5,0.3,26.3,15.4,-0.1,-0.5,1.595041e-08
116,112.9,0.24,359.95,1.212e-08,111.5,0.2,25.0,15.2,1.0,-1.1,1.6846799999999998e-08
117,112.8,0.24,359.95,1.232e-08,111.5,0.1,26.7,15.1,2.4,-1.6,1.723568e-08
118,112.7,0.24,359.95,1.252e-08,111.5,0.0,25.5,15.0,3.2,-1.1,1.807888e-08
119,112.6,0.24,359.95,1.272e-08,111.5,-0.1,23.1,14.9,3.4,-0.9,1.848216e-08
120,112.5,0.24,359.95,1.293e-08,111.6,-0.2,24.1,14.7,5.0,-0.4,1.961481e-08
121,112.4,0.24,359.95,1.314e-08,111.6,-0.2,23.8,14.6,3.0,-1.1,2.01042e-08
122,112.3,0.24,359.95,1.335e-08,111.6,-0.3,23.8,14.5,6.7,-1.2,2.0225249999999998e-08
123,112.2,0.24,359.95,1.357e-08,111.6,-0.4,21.9,14.3,6.9,-1.5,2.002932e-08
124,112.1,0.24,359.95,1.379e-08,111.6,-0.5,22.6,14.2,6.1,-1.7,1.8561340000000002e-08
125,112.0,0.24,359.95,1.401e-08,111.6,-0.6,21.5,14.1,7.1,-1.0,1.866132e-08
126,111.9,0.24,359.95,1.424e-08,111.6,-0.7,20.8,14.0,8.1,-1.0,2.006416e-08
127,111.8,0.24,359.95,1.447e-08,111.7,-0.8,20.1,13.8,9.9,-1.4,2.1401130000000003e-08
128,111.7,0.24,359.95,1.471e-08,111.7,-0.9,17.3,13.7,8.8,-0.9,2.11824e-08
129,111.6,0.24,359.95,1.495e-08,111.7,-1.0,15.4,13.6,9.3,-1.0,2.1931650000000005e-08
130,111.5,0.24,359.95,1.519e-08,111.7,-1.1,14.0,13.4,7.6,-0.5,2.3407789999999996e-08
131,111.4,0.24,359.95,1.544e-08,111.7,-1.2,11.6,13.3,6.6,0.7,2.2897520000000003e-08
132,111.3,0.24,359.95,1.569e-08,111.7,-1.2,15.5,13.2,6.8,-0.3,2.301723e-08
133,111.2,0.24,359.95,1.594e-08,111.8,-1.3,16.5,13.0,7.7,0.0,2.277826e-08
134,111.1,0.24,359.95,1.62e-08,111.8,-1.4,16.0,12.9,10.1,-0.1,2.36034e-08
135,111.0,0.24,359.95,1.647e-08,111.8,-1.5,16.2,12.8,8.5,-0.5,2.361798e-08
136,110.9,0.24,359.95,1.673e-08,111.8,-1.6,14.0,12.7,9.5,0.3,2.634975e-08
137,110.8,0.24,359.95,1.701e-08,111.8,-1.7,12.7,12.5,10.3,-0.0,2.624643e-08
138,110.7,0.24,359.95,1.728e-08,111.8,-1.8,13.4,12.4,8.1,0.7,2.515968e-08
139,110.6,0.24,359.96,1.756e-08,111.9,-1.9,13.9,12.3,9.7,0.7,2.6462919999999998e-08
140,110.5,0.24,359.96,1.785e-08,111.9,-2.0,17.9,12.1,9.6,-0.1,2.789955e-08
141,110.4,0.24,359.96,1.814e-08,111.9,-2.1,18.3,12.0,8.4,-0.1,2.7917459999999996e-08
142,110.3,0.24,359.96,1.843e-08,111.9,-2.2,16.8,11.9,7.9,0.4,2.797674e-08
143,110.2,0.24,359.96,1.873e-08,111.9,-2.2,12.7,11.8,6.4,-0.3,2.963086e-08
144,110.1,0.24,359.96,1.904e-08,111.9,-2.3,15.5,11.6,5.9,0.1,2.9664320000000003e-08
145,110.0,0.24,359.96,1.935e-08,111.9,-2.4,14.2,11.5,6.5,0.4,2.92959e-08
146,109.9,0.24,359.96,1.966e-08,112.0,-2.5,16.4,11.4,3.9,-0.0,2.7995839999999997e-08
147,109.8,0.24,359.96,1.998e-08,112.0,-2.6,15.0,11.2,6.0,0.1,2.8431540000000002e-08
148,109.7,0.24,359.96,2.031e-08,112.0,-2.7,16.5,11.1,2.3,0.2,3.007911e-08
149,109.6,0.24,359.96,2.064e-08,112.0,-2.8,15.5,11.0,4.1,0.9,3.24048e-08
150,109.5,0.24,359.96,2.097e-08,112.0,-2.9,17.1,10.9,1.0,0.6,3.351006e-08
151,109.4,0.24,359.96,2.132e-08,112.0,-3.0,14.0,10.7,0.9,0.7,3.526328e-08
152,109.3,0.24,359.96,2.166e-08,112.1,-3.1,13.9,10.6,0.3,0.9,3.608556e-08
153,109.2,0.24,359.96,2.201e-08,112.1,-3.2,12.7,10.5,1.6,1.2,3.596434e-08
154,109.1,0.24,359.96,2.237e-08,112.1,-3.2,12.2,10.3,4.6,1.8,3.673154e-08
155,109.0,0.24,359.96,2.274e-08,112.1,-3.3,12.0,10.2,4.6,2.3,3.620208e-08
156,108.9,0.24,359.96,2.311e-08,112.1,-3.4,11.5,10.1,2.3,2.6,3.609782e-08
157,108.8,0.24,359.96,2.348e-08,112.1,-3.5,12.3,9.9,4.2,2.5,3.669924e-08
158,108.7,0.24,359.96,2.385e-08,112.2,-3.6,12.4,9.8,3.1,2.9,3.732525e-08
159,108.6,0.24,359.96,2.422e-08,112.3,-3.6,11.8,9.7,4.5,3.4,3.7056600000000004e-08
160,108.5,0.24,359.96,2.459e-08,112.3,-3.6,11.5,9.6,6.1,3.7,3.9565310000000003e-08
161,108.4,0.24,359.96,2.497e-08,112.4,-3.6,7.9,9.4,9.4,3.8,3.94526e-08
162,108.3,0.24,359.96,2.536e-08,112.5,-3.6,10.9,9.3,7.0,4.0,4.0778880000000005e-08
163,108.2,0.24,359.96,2.575e-08,112.6,-3.7,9.2,9.2,7.8,4.1,4.065925e-08
164,108.1,0.24,359.96,2.615e-08,112.6,-3.7,9.3,9.0,7.5,3.6,4.1578500000000004e-08
165,108.0,0.24,359.96,2.655e-08,112.7,-3.7,10.8,8.9,8.3,3.9,4.0701149999999996e-08
166,107.9,0.24,359.96,2.696e-08,112.8,-3.7,12.5,8.8,7.8,3.2,4.046696e-08
167,107.8,0.24,359.96,2.737e-08,112.9,-3.7,14.0,8.6,6.7,3.4,4.058971e-08
168,107.7,0.24,359.96,2.78e-08,112.9,-3.8,15.0,8.5,6.4,3.4,4.0949400000000007e-08
169,107.6,0.24,359.96,2.823e-08,113.0,-3.8,12.9,8.4,8.6,3.4,3.983253e-08
170,107.5,0.24,359.96,2.866e-08,113.1,-3.8,14.8,8.2,6.8,3.1,3.980874e-08
171,107.4,0.24,359.96,2.91e-08,113.2,-3.8,14.8,8.1,8.5,2.8,4.07109e-08
172,107.3,0.24,359.96,2.955e-08,113.2,-3.8,18.8,8.0,10.9,3.2,4.5418349999999996e-08
173,107.2,0.24,359.96,3.001e-08,113.3,-3.8,18.7,7.8,17.2,3.8,4.414471e-08
174,107.1,0.24,359.96,3.047e-08,113.4,-3.9,13.6,7.7,13.2,3.6,4.369398e-08
175,107.0,0.24,359.96,3.094e-08,113.4,-3.9,16.0,7.6,12.9,3.8,4.5419919999999993e-08
176,106.9,0.24,359.96,3.142e-08,113.5,-3.9,15.6,7.4,11.2,3.8,4.464782e-08
177,106.8,0.24,359.96,3.191e-08,113.6,-3.9,12.2,7.3,8.7,4.0,4.5120739999999994e-08
178,106.7,0.24,359.96,3.24e-08,113.7,-3.9,11.1,7.2,9.8,4.2,4.63644e-08
179,106.6,0.24,359.96,3.29e-08,113.7,-4.0,13.9,7.0,8.4,4.5,4.68167e-08
180,106.5,0.24,359.96,3.341e-08,113.8,-4.0,12.4,6.9,6.2,4.2,4.4769400000000004e-08
181,106.4,0.24,359.96,3.392e-08,113.9,-4.0,13.4,6.8,5.4,4.3,4.446912e-08
182,106.3,0.24,359.96,3.445e-08,114.0,-4.0,13.2,6.7,3.5,3.9,4.847115e-08
183,106.2,0.24,359.96,3.498e-08,114.0,-4.0,14.4,6.5,3.8,4.0,4.7992560000000004e-08
184,106.1,0.24,359.96,3.552e-08,114.1,-4.1,16.2,6.4,7.1,3.8,4.667328000000001e-08
185,106.0,0.24,359.96,3.607e-08,114.2,-4.1,17.4,6.3,7.8,3.8,4.79731e-08
186,105.9,0.24,359.96,3.662e-08,114.3,-4.1,17.4,6.1,7.6,4.2,5.317224e-08
187,105.8,0.24,359.96,3.719e-08,114.3,-4.1,15.4,6.0,7.4,3.5,5.500401e-08
188,105.7,0.24,359.96,3.776e-08,114.4,-4.1,18.6,5.9,4.4,3.0,5.584704e-08
189,105.6,0.24,359.96,3.835e-08,114.5,-4.2,16.4,5.7,5.2,3.4,5.955755e-08
190,105.5,0.24,359.96,3.894e-08,114.6,-4.2,15.7,5.6,5.7,3.5,5.992866e-08
191,105.4,0.24,359.96,3.954e-08,114.6,-4.2,14.9,5.5,6.5,3.6,6.16824e-08
192,105.3,0.24,359.96,4.015e-08,114.7,-4.2,15.3,5.3,6.3,3.7,6.078709999999999e-08
193,105.2,0.24,359.96,4.077e-08,114.8,-4.2,14.8,5.2,6.8,3.8,6.494661e-08
194,105.1,0.24,359.96,4.14e-08,114.9,-4.3,16.5,5.1,5.2,4.0,6.624e-08
195,105.0,0.24,359.96,4.204e-08,114.9,-4.3,18.1,4.9,2.2,4.6,7.012271999999999e-08
196,104.9,0.24,359.96,4.269e-08,115.0,-4.3,17.0,4.8,3.0,4.7,7.253031e-08
197,104.8,0.24,359.96,4.335e-08,115.1,-4.3,15.4,4.7,2.9,3.9,7.33482e-08
198,104.7,0.24,359.96,4.402e-08,115.2,-4.3,13.6,4.5,2.3,4.0,7.74752e-08
199,104.6,0.24,359.96,4.47e-08,115.2,-4.4,13.6,4.4,2.9,4.8,7.46937e-08
200,104.5,0.24,359.96,4.539e-08,115.3,-4.4,10.4,4.3,1.5,4.3,7.788924e-08
201,104.4,0.24,359.96,4.609e-08,115.4,-4.4,8.8,4.2,5.2,3.7,8.028878e-08
202,104.3,0.24,359.96,4.68e-08,115.4,-4.4,10.5,4.0,2.3,3.3,7.581600000000001e-08
203,104.2,0.24,359.96,4.752e-08,115.5,-4.4,10.6,3.9,1.5,3.5,7.612704e-08
204,104.1,0.24,359.96,4.826e-08,115.6,-4.5,12.9,3.8,4.0,3.3,7.803642e-08
205,104.0,0.24,359.96,4.9e-08,115.7,-4.5,11.7,3.6,2.4,3.0,8.1389e-08
206,103.9,0.24,359.96,4.976e-08,115.7,-4.5,13.3,3.5,5.2,2.9,8.23528e-08
207,103.8,0.24,359.96,5.053e-08,115.8,-4.5,14.7,3.4,4.5,3.3,8.408192e-08
208,103.7,0.24,359.96,5.129e-08,115.9,-4.5,14.3,3.2,2.7,3.4,8.467979e-08
209,103.6,0.24,359.96,5.205e-08,116.0,-4.5,10.1,3.1,3.0,3.3,8.7444e-08
210,103.5,0.24,359.96,5.283e-08,116.1,-4.5,11.8,3.0,3.5,3.0,8.532044999999999e-08
211,103.4,0.24,359.96,5.361e-08,116.2,-4.5,11.7,2.9,5.1,3.0,8.802762e-08
212,103.3,0.24,359.96,5.441e-08,116.3,-4.4,10.9,2.8,2.7,2.4,8.585898000000001e-08
213,103.2,0.24,359.96,5.522e-08,116.3,-4.4,8.9,2.7,4.3,2.6,8.879376000000001e-08
214,103.1,0.24,359.96,5.604e-08,116.4,-4.4,7.6,2.6,4.0,2.5,8.820696e-08
215,103.0,0.24,359.96,5.688e-08,116.5,-4.4,9.7,2.5,2.5,2.2,8.714016e-08
216,102.9,0.24,359.96,5.773e-08,116.6,-4.4,5.9,2.4,3.4,2.5,8.751868000000001e-08
217,102.8,0.24,359.96,5.859e-08,116.7,-4.3,5.7,2.3,3.3,3.0,8.847089999999999e-08
218,102.7,0.24,359.96,5.946e-08,116.8,-4.3,5.1,2.2,3.5,2.5,8.823863999999999e-08
219,102.6,0.24,359.96,6.035e-08,116.9,-4.3,4.1,2.0,4.0,2.9,8.611945e-08
220,102.5,0.24,359.96,6.124e-08,117.0,-4.3,4.7,1.9,-1.4,3.6,8.63484e-08
221,102.4,0.24,359.96,6.216e-08,117.0,-4.3,6.0,1.8,-2.0,3.3,8.783208e-08
222,102.3,0.24,359.96,6.308e-08,117.1,-4.2,3.6,1.7,-3.8,3.7,8.509492000000001e-08
223,102.2,0.24,359.96,6.402e-08,117.2,-4.2,7.1,1.6,-3.2,3.8,9.097242e-08
224,102.1,0.24,359.96,6.498e-08,117.3,-4.2,11.4,1.5,-5.0,4.2,9.058212e-08
225,102.0,0.24,359.96,6.594e-08,117.4,-4.2,10.0,1.4,-3.0,4.6,9.046967999999999e-08
226,101.9,0.24,359.96,6.693e-08,117.5,-4.2,10.1,1.3,-3.1,4.1,9.122559000000001e-08
227,101.8,0.24,359.96,6.792e-08,117.6,-4.1,7.4,1.2,-4.0,4.0,9.305040000000001e-08
228,101.7,0.24,359.96,6.894e-08,117.7,-4.1,5.8,1.1,-4.8,3.4,9.637811999999999e-08
229,101.6,0.24,359.96,6.996e-08,117.8,-4.1,2.9,1.0,-3.9,3.9,9.878352e-08
230,101.5,0.24,359.97,7.101e-08,117.8,-4.1,4.4,0.8,-1.6,3.7,1.0097622e-07
231,101.4,0.24,359.97,7.207e-08,117.9,-4.1,6.6,0.7,0.5,3.5,9.51324e-08
232,101.3,0.24,359.97,7.314e-08,118.0,-4.0,10.2,0.6,-2.3,3.6,9.303408000000001e-08
233,101.2,0.24,359.97,7.423e-08,118.1,-4.0,10.9,0.5,-0.9,2.9,9.776090999999999e-08
234,101.1,0.24,359.97,7.534e-08,118.2,-4.0,11.5,0.4,1.1,2.5,9.86954e-08
235,101.0,0.24,359.97,7.646e-08,118.3,-4.0,10.7,0.3,0.2,2.9,9.748649999999999e-08
236,100.9,0.24,359.97,7.76e-08,118.4,-4.0,8.4,0.2,-0.6,3.0,1.004144e-07
237,100.8,0.24,359.97,7.876e-08,118.5,-3.9,10.3,0.1,2.0,3.6,1.0199419999999999e-07
238,100.7,0.24,359.97,7.993e-08,118.5,-3.9,10.4,-0.0,1.5,3.2,1.0766571e-07
239,100.6,0.24,359.97,8.112e-08,118.6,-3.9,11.8,-0.1,-0.4,4.3,1.1227008e-07
240,100.5,0.24,359.97,8.233e-08,118.7,-3.9,9.5,-0.3,1.2,3.7,1.0933424e-07
241,100.4,0.24,359.97,8.356e-08,118.8,-3.9,9.5,-0.4,-0.2,3.3,1.1013208000000001e-07
242,100.3,0.24,359.97,8.481e-08,118.9,-3.9,10.7,-0.5,-3.7,3.4,1.1356059e-07
243,100.2,0.24,359.97,8.607e-08,119.0,-3.8,8.2,-0.6,-4.3,3.5,1.1516166e-07
244,100.1,0.24,359.97,8.735e-08,119.1,-3.8,11.0,-0.7,-1.5,3.4,1.1538934999999999e-07
245,100.0,0.24,359.97,8.866e-08,119.2,-3.8,11.3,-0.8,-4.3,3.0,1.1729718e-07
246,99.9,0.24,359.97,8.998e-08,119.2,-3.8,9.4,-0.9,-4.1,3.2,1.1814374e-07
247,99.8,0.24,359.97,9.132e-08,119.3,-3.8,11.1,-1.0,-4.6,2.9,1.2593028e-07
248,99.7,0.24,359.97,9.268e-08,119.4,-3.7,13.1,-1.1,-7.3,3.3,1.2168883999999997e-07
249,99.6,0.24,359.97,9.407e-08,119.5,-3.7,14.4,-1.2,-8.3,4.1,1.1485947000000001e-07
250,99.5,0.24,359.97,9.547e-08,119.6,-3.7,11.4,-1.3,-7.9,4.0,1.1389571e-07
