,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.51,0.04,1.02,8.235e-08,118.8,-3.9,-12.8,-0.1,0.7,-4.5,9.60201e-08
251,100.41,0.04,1.02,8.358e-08,118.8,-3.9,-16.2,-0.2,-0.9,-4.5,9.803934e-08
252,100.31,0.04,1.02,8.482e-08,118.9,-3.8,-14.3,-0.3,-0.2,-4.4,9.949386e-08
253,100.21,0.04,1.02,8.609e-08,119.0,-3.8,-11.5,-0.4,1.4,-5.1,9.814259999999999e-08
254,100.11,0.04,1.02,8.737e-08,119.1,-3.8,-12.7,-0.5,3.6,-5.5,9.776703e-08
255,100.01,0.04,1.02,8.867e-08,119.2,-3.8,-11.0,-0.6,4.4,-5.7,9.815769e-08
256,99.91,0.04,1.02,8.999e-08,119.3,-3.8,-9.3,-0.7,3.6,-6.2,1.0186867999999999e-07
257,99.81,0.04,1.02,9.134e-08,119.4,-3.7,-9.6,-0.8,1.5,-6.4,1.0120472e-07
258,99.71,0.04,1.02,9.27e-08,119.5,-3.7,-10.8,-1.0,3.6,-6.0,1.0336050000000001e-07
259,99.61,0.04,1.02,9.408e-08,119.6,-3.7,-6.3,-1.1,2.8,-6.2,1.039584e-07
260,99.51,0.04,1.02,9.548e-08,119.6,-3.7,-5.7,-1.2,5.2,-6.2,1.0684212000000001e-07
261,99.41,0.04,1.02,9.69e-08,119.7,-3.7,-3.7,-1.3,5.7,-6.6,1.1017530000000001e-07
262,99.31,0.04,1.02,9.835e-08,119.8,-3.6,-0.8,-1.4,4.2,-7.0,1.0336585e-07
263,99.21,0.04,1.02,9.981e-08,119.9,-3.6,-0.6,-1.5,2.9,-7.2,1.1118834000000002e-07
264,99.11,0.04,1.02,1.013e-07,120.0,-3.6,0.1,-1.6,0.2,-7.3,1.079858e-07
265,99.01,0.04,1.02,1.028e-07,120.1,-3.6,-1.0,-1.7,1.4,-7.1,9.858519999999999e-08
266,98.91,0.04,1.02,1.043e-07,120.2,-3.6,-2.9,-1.8,1.6,-6.9,1.054473e-07
267,98.81,0.04,1.02,1.059e-07,120.3,-3.6,-5.0,-1.9,3.8,-6.7,1.13313e-07
268,98.71,0.04,1.02,1.074e-07,120.3,-3.5,-2.4,-2.0,5.0,-6.8,1.1448840000000001e-07
269,98.61,0.04,1.02,1.09e-07,120.4,-3.5,-1.0,-2.1,6.9,-7.0,1.23279e-07
270,98.51,0.04,1.02,1.106e-07,120.5,-3.5,-2.6,-2.2,6.9,-7.0,1.1071059999999998e-07
271,98.41,0.04,1.02,1.122e-07,120.6,-3.4,-1.9,-2.2,10.1,-6.7,1.2308339999999999e-07
272,98.31,0.04,1.02,1.138e-07,120.6,-3.4,-2.6,-2.3,11.3,-6.8,1.260904e-07
273,98.21,0.04,1.02,1.154e-07,120.7,-3.4,-5.9,-2.4,11.6,-6.6,1.2936340000000001e-07
274,98.11,0.04,1.02,1.171e-07,120.8,-3.3,-6.6,-2.5,8.9,-7.4,1.356018e-07
275,98.01,0.04,1.02,1.188e-07,120.8,-3.3,-6.3,-2.6,8.4,-7.0,1.317492e-07
276,97.91,0.04,1.02,1.205e-07,120.9,-3.2,-6.0,-2.6,7.3,-6.5,1.2785049999999998e-07
277,97.81,0.04,1.02,1.222e-07,121.0,-3.2,-4.9,-2.7,6.0,-6.4,1.28921e-07
278,97.71,0.04,1.02,1.24e-07,121.1,-3.2,-8.5,-2.8,7.0,-6.2,1.37516e-07
279,97.61,0.04,1.02,1.258e-07,121.1,-3.1,-4.8,-2.9,4.8,-6.2,1.294482e-07
280,97.51,0.04,1.02,1.276e-07,121.2,-3.1,-4.4,-2.9,7.8,-6.0,1.374252e-07
281,97.41,0.04,1.02,1.294e-07,121.3,-3.1,-5.6,-3.0,4.9,-5.9,1.4272820000000002e-07
282,97.31,0.04,1.02,1.313e-07,121.3,-3.0,-5.6,-3.1,1.0,-5.4,1.4443e-07
283,97.21,0.04,1.02,1.332e-07,121.4,-3.0,-4.0,-3.2,-0.3,-5.2,1.5877439999999998e-07
284,97.11,0.04,1.02,1.351e-07,121.5,-3.0,-1.9,-3.3,0.1,-4.8,1.6455180000000002e-07
285,97.01,0.04,1.02,1.371e-07,121.6,-2.9,-6.8,-3.3,0.6,-4.6,1.7233469999999998e-07
286,96.91,0.04,1.02,1.39e-07,121.6,-2.9,-8.4,-3.4,2.9,-5.3,1.6818999999999997e-07
287,96.81,0.04,1.02,1.41e-07,121.7,-2.9,-7.8,-3.5,2.7,-5.8,1.76814e-07
288,96.71,0.04,1.02,1.431e-07,121.8,-2.8,-10.5,-3.6,2.8,-5.9,1.765854e-07
289,96.61,0.04,1.02,1.451e-07,121.8,-2.8,-9.7,-3.7,3.0,-5.8,1.851476e-07
290,96.51,0.04,1.02,1.472e-07,121.9,-2.8,-8.6,-3.7,2.5,-6.2,1.982784e-07
291,96.41,0.04,1.02,1.493e-07,122.0,-2.7,-10.0,-3.8,2.5,-6.1,1.978225e-07
292,96.31,0.04,1.02,1.515e-07,122.1,-2.7,-6.7,-3.9,5.6,-5.7,2.0604e-07
293,96.21,0.04,1.03,1.537e-07,122.1,-2.7,-6.7,-4.0,2.4,-5.6,1.9642860000000002e-07
294,96.11,0.04,1.03,1.559e-07,122.2,-2.6,-3.8,-4.0,3.6,-6.0,1.997079e-07
295,96.01,0.04,1.03,1.582e-07,122.3,-2.6,-3.8,-4.1,7.3,-6.0,2.012304e-07
296,95.91,0.04,1.03,1.604e-07,122.3,-2.6,-4.4,-4.2,6.3,-5.8,1.9248000000000001e-07
297,95.81,0.04,1.03,1.627e-07,122.4,-2.5,-1.6,-4.3,5.8,-5.1,1.853153e-07
298,95.71,0.04,1.03,1.651e-07,122.5,-2.5,-0.3,-4.4,8.2,-5.2,1.9250659999999997e-07
299,95.61,0.04,1.03,1.675e-07,122.6,-2.5,0.5,-4.4,9.3,-5.2,1.9698e-07
300,95.51,0.04,1.03,1.699e-07,122.6,-2.4,4.9,-4.5,7.7,-4.8,1.790746e-07
301,95.41,0.04,1.03,1.723e-07,122.7,-2.4,4.6,-4.6,7.4,-5.3,1.74023e-07
302,95.31,0.04,1.03,1.748e-07,122.8,-2.3,7.5,-4.7,8.2,-5.1,1.699056e-07
303,95.21,0.04,1.03,1.774e-07,122.8,-2.3,6.1,-4.8,6.7,-4.5,1.7225539999999997e-07
304,95.11,0.04,1.03,1.799e-07,122.9,-2.3,7.0,-4.8,5.1,-4.0,1.8403769999999997e-07
305,95.01,0.04,1.03,1.825e-07,123.0,-2.2,4.7,-4.9,2.6,-3.8,1.91625e-07
306,94.91,0.04,1.03,1.851e-07,123.1,-2.2,3.1,-5.0,6.8,-3.3,1.865808e-07
307,94.81,0.04,1.03,1.878e-07,123.1,-2.2,1.5,-5.1,6.9,-3.5,1.986924e-07
308,94.71,0.04,1.03,1.905e-07,123.2,-2.1,-0.1,-5.1,6.4,-3.5,2.0745449999999999e-07
309,94.61,0.04,1.03,1.933e-07,123.3,-2.1,-2.0,-5.2,7.4,-4.1,2.134032e-07
310,94.51,0.04,1.03,1.961e-07,123.3,-2.1,-0.7,-5.3,8.7,-3.9,2.2198519999999997e-07
311,94.41,0.04,1.03,1.989e-07,123.4,-2.0,-3.1,-5.4,9.5,-3.7,2.1879000000000002e-07
312,94.31,0.04,1.03,2.018e-07,123.5,-2.0,-5.7,-5.5,10.4,-3.4,2.3166639999999997e-07
313,94.21,0.04,1.03,2.047e-07,123.6,-2.0,-6.1,-5.5,12.9,-3.9,2.2967340000000002e-07
314,94.11,0.04,1.03,2.076e-07,123.6,-1.9,-5.5,-5.6,13.0,-3.7,2.379096e-07
315,94.01,0.04,1.03,2.106e-07,123.7,-1.9,-7.2,-5.7,11.4,-4.1,2.2176179999999999e-07
316,93.91,0.04,1.03,2.137e-07,123.8,-1.9,-8.5,-5.8,10.3,-4.4,2.1434109999999997e-07
317,93.81,0.04,1.03,2.167e-07,123.8,-1.8,-8.7,-5.8,7.5,-4.3,2.173501e-07
318,93.71,0.04,1.03,2.202e-07,123.9,-1.8,-7.1,-5.9,6.5,-3.4,2.2042019999999997e-07
319,93.61,0.04,1.03,2.239e-07,124.0,-1.8,-4.3,-5.9,7.3,-3.2,2.1337670000000002e-07
320,93.51,0.04,1.03,2.277e-07,124.0,-1.7,-3.1,-6.0,7.6,-3.9,2.149488e-07
321,93.41,0.04,1.03,2.315e-07,124.1,-1.7,-1.5,-6.0,6.1,-3.5,2.21314e-07
322,93.31,0.04,1.03,2.354e-07,124.1,-1.7,-3.3,-6.0,5.5,-2.6,2.233946e-07
323,93.21,0.04,1.03,2.394e-07,124.2,-1.6,-3.0,-6.1,9.3,-2.4,2.432304e-07
324,93.11,0.04,1.03,2.434e-07,124.2,-1.6,-4.9,-6.1,9.4,-2.2,2.436434e-07
325,93.01,0.04,1.03,2.476e-07,124.3,-1.6,-4.0,-6.1,7.7,-1.7,2.46362e-07
326,92.91,0.04,1.03,2.517e-07,124.4,-1.6,-0.0,-6.1,9.8,-1.7,2.5572720000000003e-07
327,92.81,0.04,1.03,2.56e-07,124.4,-1.5,0.1,-6.2,6.8,-2.2,2.54464e-07
328,92.71,0.04,1.03,2.603e-07,124.5,-1.5,-0.2,-6.2,8.9,-2.5,2.5691610000000004e-07
329,92.61,0.04,1.03,2.647e-07,124.5,-1.5,-1.1,-6.2,7.0,-2.7,2.583472e-07
330,92.51,0.04,1.03,2.691e-07,124.6,-1.4,-0.9,-6.3,5.2,-2.8,2.588742e-07
331,92.41,0.04,1.03,2.737e-07,124.7,-1.4,-0.5,-6.3,5.4,-2.6,2.65489e-07
332,92.31,0.04,1.03,2.783e-07,124.7,-1.4,0.2,-6.3,4.7,-2.7,2.515832e-07
333,92.21,0.04,1.03,2.83e-07,124.8,-1.4,0.1,-6.4,2.7,-3.2,2.60077e-07
334,92.11,0.04,1.03,2.878e-07,124.8,-1.3,-0.1,-6.4,2.9,-3.1,2.636248e-07
335,92.01,0.04,1.03,2.926e-07,124.9,-1.3,0.9,-6.4,2.8,-3.7,2.668512e-07
336,91.91,0.04,1.03,2.975e-07,124.9,-1.3,1.9,-6.5,1.4,-2.9,2.7637750000000003e-07
337,91.81,0.04,1.03,3.026e-07,125.0,-1.2,1.4,-6.5,-1.2,-2.9,2.702218e-07
338,91.71,0.04,1.03,3.077e-07,125.1,-1.2,2.0,-6.5,-3.9,-2.4,2.630835e-07
339,91.61,0.04,1.03,3.129e-07,125.1,-1.2,1.9,-6.6,-2.6,-2.6,2.684682e-07
340,91.51,0.04,1.03,3.181e-07,125.2,-1.1,2.7,-6.6,-3.8,-2.5,2.684764e-07
341,91.41,0.04,1.03,3.235e-07,125.2,-1.1,3.6,-6.6,-3.2,-2.8,2.60741e-07
342,91.31,0.04,1.03,3.289e-07,125.3,-1.1,3.4,-6.6,-4.7,-3.1,2.56542e-07
343,91.21,0.04,1.03,3.345e-07,125.4,-1.1,4.1,-6.7,-3.5,-2.9,2.706105e-07
344,91.11,0.04,1.03,3.401e-07,125.4,-1.0,2.2,-6.7,-1.1,-3.2,2.7854189999999996e-07
345,91.01,0.04,1.03,3.459e-07,125.5,-1.0,1.9,-6.7,0.5,-2.8,2.933232e-07
346,90.91,0.04,1.03,3.517e-07,125.5,-1.0,0.9,-6.8,1.7,-2.7,2.982416e-07
347,90.81,0.04,1.03,3.576e-07,125.6,-0.9,-0.7,-6.8,1.3,-2.1,3.1361520000000003e-07
348,90.71,0.04,1.03,3.637e-07,125.6,-0.9,-2.3,-6.8,-0.4,-2.3,3.2987590000000004e-07
349,90.61,0.04,1.03,3.698e-07,125.7,-0.9,-4.9,-6.9,0.4,-2.1,3.6573219999999997e-07
350,90.51,0.04,1.03,3.76e-07,125.8,-0.9,-3.4,-6.9,-0.6,-2.0,3.84272e-07
351,90.41,0.04,1.03,3.824e-07,125.8,-0.8,-0.8,-6.9,1.9,-2.0,3.8278239999999996e-07
352,90.31,0.04,1.03,3.888e-07,125.9,-0.8,-0.6,-7.0,-0.2,-2.3,4.0396319999999993e-07
353,90.21,0.04,1.03,3.954e-07,125.9,-0.8,-1.2,-7.0,-3.1,-2.1,4.0054019999999994e-07
354,90.11,0.04,1.03,4.021e-07,126.0,-0.7,-2.5,-7.0,-5.5,-2.6,4.097398999999999e-07
355,90.01,0.04,1.03,4.088e-07,126.1,-0.7,-4.2,-7.0,-8.7,-2.7,4.2596960000000003e-07
356,89.91,0.04,1.03,4.157e-07,126.1,-0.7,-7.5,-7.1,-9.4,-2.9,4.410577e-07
357,89.81,0.04,1.03,4.227e-07,126.2,-0.6,-5.8,-7.1,-12.0,-3.4,4.303086e-07
358,89.71,0.04,1.03,4.299e-07,126.2,-0.6,-5.2,-7.1,-13.6,-3.4,4.4666609999999995e-07
359,89.61,0.04,1.03,4.371e-07,126.3,-0.6,-6.9,-7.2,-12.6,-3.6,4.576437e-07
360,89.51,0.04,1.03,4.445e-07,126.3,-0.6,-6.7,-7.2,-16.3,-3.1,4.56057e-07
361,89.41,0.04,1.03,4.52e-07,126.4,-0.5,-4.9,-7.2,-15.3,-3.1,4.6736800000000003e-07
362,89.31,0.04,1.03,4.596e-07,126.5,-0.5,-4.0,-7.3,-17.0,-3.3,4.899336000000001e-07
363,89.21,0.04,1.03,4.674e-07,126.5,-0.5,-6.6,-7.3,-20.2,-3.5,4.9077e-07
364,89.11,0.04,1.03,4.753e-07,126.6,-0.4,-4.8,-7.3,-20.4,-2.9,4.5153499999999995e-07
365,89.01,0.04,1.03,4.833e-07,126.6,-0.4,-3.8,-7.4,-20.3,-3.0,4.63968e-07
366,88.91,0.04,1.03,4.914e-07,126.7,-0.4,-5.3,-7.4,-23.9,-3.0,4.6977839999999993e-07
367,88.81,0.04,1.03,4.997e-07,126.8,-0.3,-6.4,-7.4,-24.3,-3.2,4.7321589999999995e-07
368,88.71,0.04,1.03,5.108e-07,126.8,-0.3,-5.9,-7.4,-21.6,-3.6,4.77598e-07
369,88.61,0.04,1.03,5.237e-07,126.9,-0.3,-7.1,-7.4,-23.4,-3.7,5.058941999999999e-07
370,88.51,0.04,1.03,5.369e-07,127.0,-0.3,-4.9,-7.4,-23.6,-3.9,5.245513e-07
371,88.41,0.04,1.03,5.504e-07,127.1,-0.3,-3.6,-7.4,-23.2,-4.2,5.795712e-07
372,88.31,0.04,1.03,5.643e-07,127.2,-0.3,-0.4,-7.4,-23.2,-4.5,6.009795e-07
373,88.21,0.04,1.03,5.785e-07,127.3,-0.3,-0.5,-7.4,-21.2,-3.8,5.98169e-07
374,88.11,0.04,1.03,5.931e-07,127.4,-0.3,2.3,-7.4,-20.5,-3.5,6.375825e-07
375,88.01,0.04,1.03,6.08e-07,127.5,-0.3,1.9,-7.4,-21.1,-3.5,6.36576e-07
376,87.91,0.04,1.03,6.234e-07,127.5,-0.3,2.5,-7.3,-24.5,-3.4,6.551934e-07
377,87.81,0.04,1.03,6.391e-07,127.6,-0.3,-0.2,-7.3,-27.3,-3.1,6.659422e-07
378,87.71,0.04,1.03,6.552e-07,127.7,-0.3,-2.8,-7.3,-25.3,-2.6,6.388199999999999e-07
379,87.61,0.04,1.03,6.717e-07,127.8,-0.3,-2.6,-7.3,-26.0,-2.6,6.589376999999999e-07
380,87.51,0.04,1.03,6.886e-07,127.9,-0.3,-0.2,-7.3,-27.2,-2.7,6.651875999999999e-07
381,87.41,0.04,1.03,7.06e-07,128.0,-0.3,-1.1,-7.3,-27.2,-2.3,6.89762e-07
382,87.31,0.04,1.03,7.238e-07,128.1,-0.3,-0.0,-7.3,-29.2,-1.9,7.230762e-07
383,87.21,0.04,1.03,7.42e-07,128.2,-0.3,0.8,-7.3,-27.6,-2.0,7.516459999999998e-07
384,87.11,0.04,1.04,7.607e-07,128.2,-0.3,2.0,-7.3,-28.2,-2.5,7.819996e-07
385,87.01,0.04,1.04,7.799e-07,128.3,-0.3,3.1,-7.3,-26.8,-2.5,8.173352000000001e-07
386,86.91,0.04,1.04,7.996e-07,128.4,-0.3,9.1,-7.3,-26.9,-2.3,7.996e-07
387,86.81,0.04,1.04,8.197e-07,128.5,-0.3,8.5,-7.2,-28.7,-2.1,8.03306e-07
388,86.71,0.04,1.04,8.404e-07,128.6,-0.3,8.4,-7.2,-26.3,-1.8,8.1939e-07
389,86.61,0.04,1.04,8.616e-07,128.7,-0.3,7.2,-7.2,-26.5,-1.7,8.383368000000001e-07
390,86.51,0.04,1.04,8.833e-07,128.8,-0.3,10.9,-7.2,-26.9,-1.5,8.347184999999999e-07
391,86.41,0.04,1.04,9.056e-07,128.9,-0.3,11.9,-7.2,-25.4,-1.7,8.576031999999999e-07
392,86.31,0.04,1.04,9.284e-07,129.0,-0.3,11.8,-7.2,-24.4,-1.6,9.089035999999999e-07
393,86.21,0.04,1.04,9.518e-07,129.0,-0.3,10.8,-7.2,-23.4,-1.4,9.28005e-07
394,86.11,0.04,1.04,9.758e-07,129.1,-0.3,9.8,-7.2,-23.7,-1.9,9.104214000000001e-07
395,86.01,0.04,1.04,1e-06,129.2,-0.3,9.8,-7.2,-22.8,-2.0,9.429999999999999e-07
396,85.91,0.04,1.04,1.026e-06,129.3,-0.3,11.0,-7.2,-23.1,-2.1,9.46998e-07
397,85.81,0.04,1.04,1.052e-06,129.4,-0.3,12.7,-7.1,-25.2,-2.7,9.541640000000002e-07
398,85.71,0.04,1.04,1.078e-06,129.5,-0.4,9.7,-7.1,-25.1,-2.7,9.4325e-07
399,85.61,0.04,1.04,1.105e-06,129.6,-0.4,11.4,-7.1,-23.1,-2.7,9.91185e-07
400,85.51,0.04,1.04,1.133e-06,129.7,-0.4,8.9,-7.1,-21.8,-2.3,1.0797489999999999e-06
401,85.41,0.04,1.04,1.162e-06,129.7,-0.4,8.4,-7.1,-21.5,-1.9,1.102738e-06
402,85.31,0.04,1.04,1.191e-06,129.8,-0.4,6.0,-7.1,-23.6,-1.5,1.102866e-06
403,85.21,0.04,1.04,1.221e-06,129.9,-0.4,4.1,-7.1,-21.5,-1.4,1.129425e-06
404,85.11,0.04,1.04,1.252e-06,130.0,-0.4,3.8,-7.1,-20.1,-1.6,1.130556e-06
405,85.01,0.04,1.04,1.283e-06,130.1,-0.4,2.9,-7.1,-19.8,-1.2,1.161115e-06
406,84.91,0.04,1.04,1.316e-06,130.2,-0.4,2.0,-7.1,-22.3,-0.8,1.200192e-06
407,84.81,0.04,1.04,1.349e-06,130.3,-0.4,1.8,-7.1,-22.2,-0.7,1.304483e-06
408,84.71,0.04,1.04,1.383e-06,130.4,-0.4,0.2,-7.0,-19.6,-0.4,1.3982129999999997e-06
409,84.61,0.04,1.04,1.418e-06,130.5,-0.4,-1.7,-7.0,-19.2,-0.6,1.38255e-06
410,84.51,0.04,1.04,1.454e-06,130.5,-0.4,-1.9,-7.0,-15.7,-0.4,1.50489e-06
411,84.41,0.04,1.04,1.49e-06,130.6,-0.4,-1.8,-7.0,-15.6,-0.7,1.54364e-06
412,84.31,0.04,1.04,1.528e-06,130.7,-0.4,-2.7,-7.0,-14.1,-0.7,1.5784239999999998e-06
413,84.21,0.04,1.04,1.566e-06,130.8,-0.4,-2.9,-7.0,-16.6,-0.5,1.5926219999999998e-06
414,84.11,0.04,1.04,1.606e-06,130.9,-0.4,-2.9,-7.0,-15.3,-0.4,1.64615e-06
415,84.01,0.04,1.04,1.646e-06,131.0,-0.4,-1.9,-7.0,-15.1,0.1,1.83529e-06
416,83.91,0.04,1.04,1.688e-06,131.1,-0.4,-0.6,-7.0,-16.9,0.3,1.8314799999999998e-06
417,83.81,0.04,1.04,1.731e-06,131.2,-0.4,2.3,-7.0,-18.6,0.6,1.9283340000000003e-06
418,83.71,0.04,1.04,1.758e-06,131.1,-0.1,3.9,-6.7,-16.7,0.3,1.9531379999999998e-06
419,83.61,0.04,1.04,1.777e-06,130.9,0.3,5.5,-6.4,-17.0,0.2,1.967139e-06
420,83.51,0.04,1.04,1.796e-06,130.8,0.6,4.8,-6.1,-15.2,0.4,2.0743800000000003e-06
421,83.41,0.04,1.04,1.816e-06,130.6,1.0,5.8,-5.8,-12.9,0.6,2.135616e-06
422,83.31,0.04,1.04,1.836e-06,130.5,1.4,4.8,-5.4,-11.5,1.1,2.170152e-06
423,83.21,0.04,1.04,1.855e-06,130.3,1.8,4.7,-5.1,-11.9,1.0,2.1184099999999998e-06
424,83.11,0.04,1.04,1.876e-06,130.2,2.2,3.6,-4.8,-11.5,1.0,2.080484e-06
425,83.01,0.04,1.04,1.896e-06,130.0,2.6,1.6,-4.4,-11.6,1.0,2.1102479999999998e-06
426,82.91,0.04,1.04,1.916e-06,129.9,2.9,2.5,-4.1,-10.0,0.9,2.115264e-06
427,82.81,0.04,1.04,1.937e-06,129.7,3.3,4.5,-3.8,-10.5,0.7,2.165566e-06
428,82.71,0.04,1.04,1.958e-06,129.6,3.7,3.2,-3.5,-9.9,0.5,2.1381360000000005e-06
429,82.61,0.04,1.04,1.979e-06,129.5,4.1,2.0,-3.1,-9.1,0.1,2.0581600000000002e-06
430,82.51,0.04,1.04,2.001e-06,129.3,4.5,2.5,-2.8,-10.2,0.4,2.007003e-06
431,82.41,0.04,1.04,2.022e-06,129.2,4.8,2.3,-2.5,-13.2,-0.2,2.03211e-06
432,82.31,0.04,1.04,2.044e-06,129.0,5.2,2.3,-2.1,-12.0,-0.2,2.0685279999999997e-06
433,82.21,0.04,1.04,2.067e-06,128.9,5.6,0.9,-1.8,-13.1,-0.3,2.217891e-06
434,82.11,0.04,1.04,2.089e-06,128.7,6.0,0.6,-1.5,-14.9,-0.1,2.2289629999999998e-06
435,82.01,0.04,1.04,2.112e-06,128.6,6.4,-1.0,-1.2,-18.3,-0.1,2.2619519999999996e-06
436,81.91,0.04,1.04,2.135e-06,128.4,6.7,-1.3,-0.8,-17.5,-0.2,2.32288e-06
437,81.81,0.04,1.04,2.158e-06,128.3,7.1,-0.3,-0.5,-18.8,-0.0,2.43854e-06
438,81.71,0.04,1.04,2.181e-06,128.1,7.5,0.7,-0.2,-16.2,0.3,2.436177e-06
439,81.61,0.04,1.04,2.205e-06,128.0,7.9,-2.5,0.2,-16.7,-0.1,2.458575e-06
440,81.51,0.04,1.04,2.229e-06,127.8,8.3,-1.7,0.5,-15.7,-0.3,2.4496710000000003e-06
441,81.41,0.04,1.04,2.253e-06,127.7,8.6,0.4,0.8,-15.7,-0.5,2.491818e-06
442,81.31,0.04,1.04,2.277e-06,127.5,9.0,-0.7,1.2,-18.9,-0.7,2.454606e-06
443,81.21,0.04,1.04,2.302e-06,127.4,9.4,0.1,1.5,-16.9,-0.8,2.361852e-06
444,81.11,0.04,1.04,2.327e-06,127.2,9.8,1.4,1.8,-14.5,-0.9,2.434042e-06
445,81.01,0.04,1.04,2.352e-06,127.1,10.2,2.5,2.1,-14.8,-0.7,2.462544e-06
446,80.91,0.04,1.04,2.378e-06,126.9,10.5,3.2,2.5,-15.2,-0.1,2.5230579999999997e-06
447,80.81,0.04,1.04,2.404e-06,126.8,10.9,3.0,2.8,-15.3,0.6,2.490544e-06
448,80.71,0.04,1.04,2.43e-06,126.6,11.3,3.0,3.1,-16.2,0.5,2.48832e-06
449,80.61,0.04,1.04,2.456e-06,126.5,11.7,5.5,3.5,-16.4,1.0,2.5763439999999997e-06
450,80.51,0.04,1.04,2.483e-06,126.3,12.1,6.0,3.8,-16.6,1.3,2.483e-06
451,80.41,0.04,1.04,2.51e-06,126.2,12.5,2.7,4.1,-16.9,0.7,2.67064e-06
452,80.31,0.04,1.04,2.537e-06,126.0,12.8,3.8,4.4,-19.4,0.3,2.6054989999999996e-06
453,80.21,0.04,1.04,2.565e-06,125.9,13.2,2.7,4.8,-16.7,0.5,2.6009100000000002e-06
454,80.11,0.04,1.04,2.593e-06,125.7,13.6,7.0,5.1,-13.4,1.1,2.639674e-06
455,80.01,0.04,1.04,2.621e-06,125.6,14.0,5.7,5.4,-9.9,1.0,2.597411e-06
456,79.91,0.04,1.04,2.65e-06,125.4,14.4,8.0,5.8,-8.2,1.2,2.5652e-06
457,79.81,0.04,1.04,2.679e-06,125.3,14.7,7.8,6.1,-8.7,0.9,2.558445e-06
458,79.71,0.04,1.04,2.708e-06,125.1,15.1,10.9,6.4,-7.8,0.8,2.5211480000000004e-06
459,79.61,0.04,1.04,2.737e-06,125.0,15.5,11.3,6.7,-9.1,0.6,2.559095e-06
460,79.51,0.04,1.04,2.767e-06,124.8,15.9,11.8,7.1,-10.5,1.2,2.553941e-06
461,79.41,0.04,1.04,2.797e-06,124.7,16.3,14.2,7.4,-9.8,1.3,2.645962e-06
462,79.31,0.04,1.04,2.828e-06,124.5,16.6,10.8,7.7,-10.0,1.8,2.593276e-06
463,79.21,0.04,1.04,2.858e-06,124.4,17.0,9.9,8.1,-9.4,1.6,2.635076e-06
464,79.11,0.04,1.04,2.89e-06,124.2,17.4,8.5,8.4,-9.0,1.5,2.68192e-06
465,79.01,0.04,1.04,2.921e-06,124.1,17.8,10.2,8.7,-5.4,1.8,2.751582e-06
466,78.91,0.04,1.04,2.953e-06,123.9,18.2,11.3,9.0,-5.2,1.8,2.879175e-06
467,78.81,0.04,1.04,2.985e-06,123.8,18.5,11.7,9.4,-4.3,1.7,2.8148549999999998e-06
468,78.71,0.04,1.04,3.018e-06,123.6,18.9,10.0,9.7,0.2,1.4,2.833902e-06
469,78.61,0.04,1.04,3.051e-06,123.5,19.3,11.7,10.0,2.2,1.0,2.7550530000000003e-06
470,78.51,0.04,1.04,3.084e-06,123.3,19.7,12.2,10.4,3.2,1.0,2.778684e-06
471,78.41,0.04,1.04,3.118e-06,123.2,20.1,11.0,10.7,-0.0,0.7,2.693952e-06
472,78.31,0.04,1.04,3.152e-06,123.0,20.4,12.3,11.0,3.3,0.4,2.748544e-06
473,78.21,0.04,1.04,3.186e-06,122.9,20.8,11.3,11.4,4.5,0.8,2.8036800000000002e-06
474,78.11,0.04,1.04,3.221e-06,122.7,21.2,7.0,11.7,4.3,0.4,2.873132e-06
475,78.01,0.04,1.05,3.256e-06,122.6,21.6,5.0,12.0,4.3,-0.1,2.901096e-06
476,77.91,0.04,1.05,3.292e-06,122.4,22.0,6.3,12.3,4.3,-0.4,3.0154720000000003e-06
477,77.81,0.04,1.05,3.328e-06,122.3,22.3,6.0,12.7,4.4,-0.2,3.02848e-06
478,77.71,0.04,1.05,3.364e-06,122.1,22.7,3.4,13.0,7.1,-0.6,3.06124e-06
479,77.61,0.04,1.05,3.401e-06,122.0,23.1,3.4,13.3,9.0,-0.8,2.82283e-06
480,77.51,0.04,1.05,3.438e-06,121.8,23.5,7.9,13.7,8.5,-1.0,2.726334e-06
481,77.41,0.04,1.05,3.475e-06,121.7,23.9,8.8,14.0,8.7,-1.1,2.7383e-06
482,77.31,0.04,1.05,3.513e-06,121.5,24.3,10.1,14.3,10.8,-1.0,2.7366270000000003e-06
483,77.21,0.04,1.05,3.552e-06,121.4,24.6,12.1,14.6,10.3,-1.0,2.827392e-06
484,77.11,0.04,1.05,3.591e-06,121.2,25.0,13.7,15.0,11.0,-0.9,2.8728000000000003e-06
485,77.01,0.04,1.05,3.63e-06,121.1,25.4,13.1,15.3,11.0,-1.1,2.9729699999999998e-06
486,76.91,0.04,1.05,3.67e-06,120.9,25.8,11.4,15.6,10.6,-1.2,2.92866e-06
487,76.81,0.04,1.05,3.71e-06,120.8,26.2,11.6,16.0,11.1,-1.1,3.02365e-06
488,76.71,0.04,1.05,3.75e-06,120.6,26.5,9.9,16.3,13.0,-1.0,3.25125e-06
489,76.61,0.04,1.05,3.791e-06,120.5,26.9,7.0,16.6,12.0,-1.4,3.169276e-06
490,76.51,0.04,1.05,3.833e-06,120.3,27.3,6.3,16.9,10.9,-0.8,3.1928890000000003e-06
