,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,120.84,-0.28,0.41,3.282e-09,116.9,10.9,-1.1,19.6,31.9,1.8,3.229488e-09
34,120.74,-0.28,0.41,3.337e-09,116.8,10.8,-2.7,19.6,30.9,2.0,3.17015e-09
35,120.64,-0.28,0.41,3.393e-09,116.6,10.7,-2.3,19.6,34.8,1.4,3.12156e-09
36,120.54,-0.28,0.41,3.45e-09,116.5,10.5,-1.9,19.6,37.1,1.2,2.99115e-09
37,120.44,-0.28,0.41,3.508e-09,116.4,10.4,-2.2,19.6,36.4,1.4,2.974784e-09
38,120.34,-0.28,0.41,3.567e-09,116.3,10.3,0.8,19.6,38.4,1.2,3.042651e-09
39,120.24,-0.28,0.41,3.626e-09,116.1,10.2,-0.3,19.6,39.4,1.2,2.8681660000000004e-09
40,120.14,-0.28,0.41,3.687e-09,116.0,10.1,2.6,19.6,45.3,0.7,2.9459130000000004e-09
41,120.04,-0.28,0.41,3.749e-09,115.9,10.0,-0.3,19.6,44.6,0.7,2.5605670000000003e-09
42,119.94,-0.28,0.41,3.812e-09,115.8,9.8,3.7,19.6,43.1,1.0,2.7484519999999998e-09
43,119.84,-0.28,0.41,3.876e-09,115.7,9.7,-0.4,19.6,39.5,0.8,2.527152e-09
44,119.74,-0.28,0.41,3.941e-09,115.5,9.6,1.0,19.6,40.0,1.1,2.329131e-09
45,119.64,-0.28,0.41,4.007e-09,115.4,9.5,1.3,19.6,37.5,1.1,2.3200529999999998e-09
46,119.54,-0.28,0.41,4.074e-09,115.3,9.4,4.7,19.6,36.5,1.3,2.538102e-09
47,119.44,-0.28,0.41,4.143e-09,115.2,9.2,5.1,19.6,35.9,1.8,2.634948e-09
48,119.34,-0.28,0.41,4.212e-09,115.0,9.1,8.6,19.6,36.1,1.2,2.640924e-09
49,119.24,-0.28,0.41,4.283e-09,114.9,9.0,8.4,19.6,33.9,1.7,2.471291e-09
50,119.14,-0.28,0.41,4.355e-09,114.8,8.9,4.5,19.6,30.2,2.0,2.4170250000000003e-09
51,119.04,-0.28,0.41,4.428e-09,114.7,8.8,3.2,19.6,27.6,1.7,2.864916e-09
52,118.94,-0.28,0.41,4.502e-09,114.5,8.7,4.2,19.6,26.7,1.9,2.9172960000000002e-09
53,118.84,-0.28,0.41,4.578e-09,114.4,8.5,1.7,19.7,25.1,1.1,2.9757e-09
54,118.74,-0.28,0.41,4.654e-09,114.3,8.4,2.9,19.6,25.3,0.8,3.043716e-09
55,118.64,-0.28,0.41,4.732e-09,114.2,8.3,3.7,19.6,23.9,0.1,3.17044e-09
56,118.54,-0.28,0.41,4.811e-09,114.2,8.1,3.8,19.5,23.8,0.0,3.425432e-09
57,118.44,-0.28,0.41,4.891e-09,114.1,8.0,-1.3,19.4,22.0,0.0,3.731833e-09
58,118.34,-0.28,0.41,4.973e-09,114.1,7.8,0.0,19.3,25.2,-0.4,3.645209e-09
59,118.24,-0.28,0.41,5.056e-09,114.0,7.7,-1.2,19.3,25.1,0.1,3.3875200000000003e-09
60,118.14,-0.28,0.41,5.14e-09,113.9,7.6,-6.6,19.2,24.1,-0.2,3.29474e-09
61,118.04,-0.28,0.41,5.226e-09,113.9,7.4,-4.5,19.1,25.9,-0.5,3.0363059999999998e-09
62,117.94,-0.28,0.41,5.313e-09,113.8,7.3,-8.0,19.1,26.8,-1.0,3.272808e-09
63,117.84,-0.28,0.41,5.401e-09,113.7,7.1,-4.1,19.0,24.0,-1.9,3.532254e-09
64,117.74,-0.28,0.41,5.492e-09,113.7,7.0,-4.5,18.9,23.8,-2.1,3.668656e-09
65,117.64,-0.28,0.41,5.583e-09,113.6,6.8,-1.8,18.8,22.9,-1.4,3.690363e-09
66,117.54,-0.28,0.41,5.676e-09,113.5,6.7,0.8,18.8,21.0,-1.4,3.695076e-09
67,117.44,-0.28,0.41,5.771e-09,113.5,6.6,0.0,18.7,22.6,-1.5,3.468371e-09
68,117.34,-0.28,0.41,5.867e-09,113.4,6.4,-1.5,18.6,21.5,-1.7,3.4615299999999997e-09
69,117.24,-0.28,0.41,5.965e-09,113.4,6.3,-2.1,18.6,23.1,-1.7,3.429875e-09
70,117.14,-0.28,0.41,6.065e-09,113.3,6.1,-5.0,18.5,24.5,-1.7,3.4631149999999996e-09
71,117.04,-0.28,0.41,6.166e-09,113.2,6.0,-3.3,18.4,24.2,-2.8,3.829086e-09
72,116.94,-0.28,0.41,6.269e-09,113.2,5.8,-3.2,18.3,24.9,-3.2,3.6360199999999996e-09
73,116.84,-0.28,0.41,6.374e-09,113.1,5.7,-5.6,18.3,24.4,-4.1,3.741538e-09
74,116.74,-0.28,0.41,6.48e-09,113.0,5.6,-4.5,18.2,23.3,-4.6,4.27032e-09
75,116.64,-0.28,0.41,6.588e-09,113.0,5.4,-0.1,18.1,27.6,-4.6,3.873744e-09
76,116.54,-0.28,0.41,6.698e-09,112.9,5.3,2.2,18.1,29.4,-4.1,4.058988e-09
77,116.44,-0.28,0.41,6.81e-09,112.8,5.1,1.3,18.0,25.1,-4.6,3.92256e-09
78,116.34,-0.28,0.41,6.924e-09,112.8,5.0,5.3,17.9,22.4,-4.9,4.2167159999999994e-09
79,116.24,-0.28,0.41,7.039e-09,112.7,4.8,5.7,17.8,21.1,-5.0,4.427531e-09
80,116.14,-0.28,0.41,7.157e-09,112.7,4.7,4.3,17.8,21.4,-4.9,4.630579e-09
81,116.04,-0.28,0.41,7.276e-09,112.6,4.5,5.5,17.7,23.3,-5.2,4.503844e-09
82,115.94,-0.28,0.41,7.398e-09,112.5,4.4,5.7,17.6,23.5,-4.7,4.801302000000001e-09
83,115.84,-0.28,0.41,7.521e-09,112.5,4.3,6.6,17.6,25.3,-4.6,4.760793e-09
84,115.74,-0.28,0.41,7.647e-09,112.4,4.1,5.5,17.5,25.9,-4.4,4.825257e-09
85,115.64,-0.28,0.41,7.775e-09,112.3,4.0,3.5,17.4,23.5,-4.4,4.8516e-09
86,115.54,-0.28,0.41,7.905e-09,112.3,3.8,1.9,17.3,22.8,-4.1,5.10663e-09
87,115.44,-0.28,0.41,8.037e-09,112.2,3.7,1.6,17.3,20.5,-4.5,4.773977999999999e-09
88,115.34,-0.28,0.41,8.171e-09,112.1,3.5,-1.0,17.2,23.7,-4.3,4.714666999999999e-09
89,115.24,-0.28,0.41,8.307e-09,112.1,3.4,1.4,17.1,22.8,-4.0,4.170113999999999e-09
90,115.14,-0.28,0.41,8.446e-09,112.0,3.3,1.6,17.0,25.3,-4.5,4.13854e-09
91,115.04,-0.28,0.41,8.587e-09,112.0,3.1,3.5,17.0,27.5,-4.2,3.838389e-09
92,114.94,-0.28,0.41,8.731e-09,111.9,3.0,8.1,16.9,26.4,-4.1,4.583775e-09
93,114.84,-0.28,0.41,8.877e-09,111.8,2.8,10.0,16.8,25.8,-4.0,4.376361e-09
94,114.74,-0.28,0.41,9.025e-09,111.8,2.7,13.6,16.8,26.5,-2.9,4.42225e-09
95,114.64,-0.28,0.41,9.176e-09,111.7,2.5,8.5,16.7,26.3,-3.4,4.40448e-09
96,114.54,-0.28,0.41,9.33e-09,111.6,2.4,11.7,16.6,22.9,-3.1,4.42242e-09
97,114.44,-0.28,0.41,9.485e-09,111.6,2.3,10.1,16.5,20.7,-3.0,4.57177e-09
98,114.34,-0.28,0.41,9.644e-09,111.5,2.1,10.7,16.5,20.1,-4.2,5.294556e-09
99,114.24,-0.28,0.41,9.805e-09,111.4,2.0,13.0,16.4,20.4,-4.2,5.4123600000000005e-09
100,114.14,-0.28,0.41,9.969e-09,111.4,1.8,9.5,16.3,23.3,-4.1,5.054283e-09
101,114.04,-0.28,0.41,1.014e-08,111.3,1.7,5.1,16.3,21.1,-4.5,4.99902e-09
102,113.94,-0.28,0.41,1.031e-08,111.3,1.5,3.6,16.2,22.9,-4.7,5.4643e-09
103,113.84,-0.28,0.41,1.048e-08,111.2,1.4,0.4,16.1,20.4,-5.4,4.883680000000001e-09
104,113.74,-0.28,0.41,1.065e-08,111.1,1.3,-2.6,16.0,18.0,-6.4,4.7073e-09
105,113.64,-0.28,0.41,1.082e-08,111.2,1.2,-5.3,15.9,18.1,-6.2,4.9447400000000004e-09
106,113.54,-0.28,0.41,1.1e-08,111.2,1.1,-5.3,15.8,16.4,-6.1,4.521e-09
107,113.44,-0.28,0.41,1.118e-08,111.2,1.0,-9.0,15.7,14.9,-6.3,4.90802e-09
108,113.34,-0.28,0.41,1.136e-08,111.2,0.9,-8.4,15.5,12.7,-6.6,5.1120000000000005e-09
109,113.24,-0.28,0.41,1.155e-08,111.2,0.8,-6.8,15.4,11.2,-6.8,5.601749999999999e-09
110,113.14,-0.28,0.41,1.173e-08,111.2,0.7,-8.7,15.3,9.8,-6.9,5.72424e-09
111,113.04,-0.28,0.41,1.192e-08,111.3,0.6,-7.5,15.2,11.8,-6.2,5.98384e-09
112,112.94,-0.28,0.41,1.212e-08,111.3,0.5,-6.9,15.1,8.2,-5.9,7.05384e-09
113,112.84,-0.28,0.41,1.232e-08,111.3,0.4,-7.0,14.9,6.0,-5.9,6.615840000000001e-09
114,112.74,-0.28,0.41,1.252e-08,111.3,0.3,-8.6,14.8,3.5,-6.8,5.5964400000000006e-09
115,112.64,-0.28,0.41,1.272e-08,111.3,0.2,-6.8,14.7,4.8,-6.2,6.678e-09
116,112.54,-0.28,0.41,1.293e-08,111.4,0.1,-7.4,14.6,8.1,-6.2,6.56844e-09
117,112.44,-0.28,0.41,1.314e-08,111.4,0.1,-5.8,14.4,8.9,-6.4,6.872220000000001e-09
118,112.34,-0.28,0.41,1.335e-08,111.4,-0.0,-7.5,14.3,7.5,-6.2,7.96995e-09
119,112.24,-0.28,0.41,1.357e-08,111.4,-0.1,-6.5,14.2,8.9,-5.5,9.078330000000001e-09
120,112.14,-0.28,0.41,1.379e-08,111.4,-0.2,-6.5,14.1,8.0,-5.3,7.63966e-09
121,112.04,-0.28,0.41,1.401e-08,111.4,-0.3,-5.3,14.0,8.2,-5.5,7.55139e-09
122,111.94,-0.28,0.42,1.424e-08,111.5,-0.4,-2.0,13.8,8.8,-5.6,6.607360000000001e-09
123,111.84,-0.28,0.42,1.447e-08,111.5,-0.5,-0.6,13.7,8.8,-5.6,6.2221e-09
124,111.74,-0.28,0.42,1.471e-08,111.5,-0.6,-3.3,13.6,7.6,-6.3,6.31059e-09
125,111.64,-0.28,0.42,1.495e-08,111.5,-0.7,-1.3,13.5,6.8,-6.1,6.652750000000001e-09
126,111.54,-0.28,0.42,1.519e-08,111.5,-0.8,-1.3,13.3,8.0,-5.9,6.60765e-09
127,111.44,-0.28,0.42,1.544e-08,111.5,-0.9,0.5,13.2,8.5,-5.5,6.994320000000001e-09
128,111.34,-0.28,0.42,1.569e-08,111.6,-1.0,-2.0,13.1,7.2,-5.1,7.28016e-09
129,111.24,-0.28,0.42,1.594e-08,111.6,-1.1,-1.9,13.0,6.3,-4.8,7.173e-09
130,111.14,-0.28,0.42,1.62e-08,111.6,-1.2,0.8,12.8,9.0,-4.4,8.7156e-09
131,111.04,-0.28,0.42,1.646e-08,111.6,-1.3,0.2,12.7,9.5,-4.3,8.8061e-09
132,110.94,-0.28,0.42,1.673e-08,111.6,-1.4,-1.2,12.6,8.7,-4.1,8.431920000000002e-09
133,110.84,-0.28,0.42,1.7e-08,111.6,-1.4,-0.6,12.5,10.2,-3.6,8.959000000000001e-09
134,110.74,-0.28,0.42,1.728e-08,111.7,-1.5,0.2,12.4,11.2,-3.6,9.5904e-09
135,110.64,-0.28,0.42,1.756e-08,111.7,-1.6,-1.0,12.2,13.6,-4.1,1.0237479999999998e-08
136,110.54,-0.28,0.42,1.785e-08,111.7,-1.7,0.8,12.1,11.5,-4.1,1.02816e-08
137,110.44,-0.28,0.42,1.814e-08,111.7,-1.8,1.1,12.0,10.3,-4.2,8.689059999999999e-09
138,110.34,-0.28,0.42,1.843e-08,111.7,-1.9,0.1,11.9,8.8,-4.3,9.10442e-09
139,110.24,-0.28,0.42,1.873e-08,111.7,-2.0,1.4,11.7,9.6,-4.1,9.5523e-09
140,110.14,-0.28,0.42,1.904e-08,111.8,-2.1,-0.6,11.6,12.6,-3.9,9.767520000000001e-09
141,110.04,-0.28,0.42,1.935e-08,111.8,-2.2,3.3,11.5,11.2,-3.7,1.13004e-08
142,109.94,-0.28,0.42,1.966e-08,111.8,-2.3,5.0,11.4,13.3,-3.9,1.1461779999999998e-08
143,109.84,-0.28,0.42,1.998e-08,111.8,-2.4,5.0,11.3,16.2,-4.3,1.170828e-08
144,109.74,-0.28,0.42,2.031e-08,111.8,-2.5,6.6,11.1,11.2,-4.5,1.222662e-08
145,109.64,-0.28,0.42,2.064e-08,111.8,-2.6,6.7,11.0,9.9,-4.4,1.192992e-08
146,109.54,-0.28,0.42,2.097e-08,111.9,-2.7,5.0,10.9,12.6,-4.3,1.15335e-08
147,109.44,-0.28,0.42,2.132e-08,111.9,-2.8,8.2,10.8,13.3,-4.3,1.1342240000000002e-08
148,109.34,-0.28,0.42,2.166e-08,111.9,-2.8,9.6,10.6,10.3,-4.3,1.273608e-08
149,109.24,-0.28,0.42,2.201e-08,111.9,-2.9,6.2,10.5,9.9,-4.6,1.2611729999999999e-08
150,109.14,-0.28,0.42,2.237e-08,111.9,-3.0,7.6,10.4,5.7,-4.7,1.279564e-08
151,109.04,-0.28,0.42,2.274e-08,111.9,-3.1,4.4,10.3,7.6,-4.1,1.3530299999999999e-08
152,108.94,-0.28,0.42,2.311e-08,112.0,-3.2,1.1,10.2,6.7,-3.8,1.395844e-08
153,108.84,-0.28,0.42,2.348e-08,112.0,-3.3,-1.4,10.0,9.1,-3.8,1.413496e-08
154,108.74,-0.28,0.42,2.386e-08,112.0,-3.4,-2.3,9.9,12.1,-4.0,1.584304e-08
155,108.64,-0.28,0.42,2.423e-08,112.1,-3.4,-0.6,9.8,12.5,-4.1,1.7203299999999998e-08
156,108.54,-0.28,0.42,2.46e-08,112.2,-3.4,-2.6,9.7,12.4,-4.5,1.82778e-08
157,108.44,-0.28,0.42,2.498e-08,112.2,-3.5,-6.4,9.5,11.8,-4.2,2.053356e-08
158,108.34,-0.28,0.42,2.537e-08,112.3,-3.5,-5.7,9.4,6.1,-4.6,2.082877e-08
159,108.24,-0.28,0.42,2.576e-08,112.4,-3.5,-2.7,9.3,6.2,-4.7,2.1226239999999998e-08
160,108.14,-0.28,0.42,2.615e-08,112.5,-3.5,-3.3,9.2,5.8,-4.4,2.11292e-08
161,108.04,-0.28,0.42,2.656e-08,112.5,-3.6,-3.9,9.0,0.4,-4.2,1.97872e-08
162,107.94,-0.28,0.42,2.697e-08,112.6,-3.6,-4.8,8.9,-1.2,-4.9,1.974204e-08
163,107.84,-0.28,0.42,2.738e-08,112.7,-3.6,-5.0,8.8,3.3,-4.9,1.908386e-08
164,107.74,-0.28,0.42,2.781e-08,112.8,-3.6,-4.4,8.7,6.2,-4.4,2.005101e-08
165,107.64,-0.28,0.42,2.823e-08,112.9,-3.6,-4.6,8.5,5.9,-4.3,1.874472e-08
166,107.54,-0.28,0.42,2.867e-08,112.9,-3.7,-2.3,8.4,6.0,-4.2,1.9036880000000002e-08
167,107.44,-0.28,0.42,2.911e-08,113.0,-3.7,-3.0,8.3,5.4,-4.4,1.918349e-08
168,107.34,-0.28,0.42,2.956e-08,113.1,-3.7,-3.3,8.2,6.1,-4.3,1.9243560000000002e-08
169,107.24,-0.28,0.42,3.002e-08,113.2,-3.7,-4.9,8.1,7.1,-4.5,2.0023340000000003e-08
170,107.14,-0.28,0.42,3.048e-08,113.2,-3.8,-2.3,7.9,3.5,-3.9,1.941576e-08
171,107.04,-0.28,0.42,3.095e-08,113.3,-3.8,-1.7,7.8,6.0,-3.6,2.058175e-08
172,106.94,-0.28,0.42,3.143e-08,113.4,-3.8,-3.7,7.7,3.0,-4.2,2.1969569999999996e-08
173,106.84,-0.28,0.42,3.191e-08,113.5,-3.8,-4.8,7.6,4.0,-3.9,2.125206e-08
174,106.74,-0.28,0.42,3.241e-08,113.5,-3.9,-9.1,7.4,6.6,-3.2,2.210362e-08
175,106.64,-0.28,0.42,3.291e-08,113.6,-3.9,-8.8,7.3,8.7,-3.6,2.155605e-08
176,106.54,-0.28,0.42,3.341e-08,113.7,-3.9,-6.6,7.2,9.8,-3.2,2.051374e-08
177,106.44,-0.28,0.42,3.393e-08,113.8,-3.9,-10.2,7.1,8.9,-3.2,2.083302e-08
178,106.34,-0.28,0.42,3.445e-08,113.9,-4.0,-11.3,6.9,7.5,-3.6,2.12212e-08
179,106.24,-0.28,0.42,3.498e-08,113.9,-4.0,-13.7,6.8,5.6,-3.7,1.846944e-08
180,106.14,-0.28,0.42,3.552e-08,114.0,-4.0,-15.2,6.7,5.8,-2.9,1.8719040000000003e-08
181,106.04,-0.28,0.42,3.607e-08,114.1,-4.0,-13.6,6.6,7.6,-3.2,1.951387e-08
182,105.94,-0.28,0.42,3.663e-08,114.2,-4.0,-13.1,6.4,7.2,-3.3,2.0549430000000002e-08
183,105.84,-0.28,0.42,3.72e-08,114.2,-4.1,-9.8,6.3,2.1,-2.9,2.17992e-08
184,105.74,-0.28,0.42,3.777e-08,114.3,-4.1,-11.9,6.2,4.3,-2.7,2.1868829999999998e-08
185,105.64,-0.28,0.42,3.835e-08,114.4,-4.1,-11.6,6.1,2.9,-2.5,2.197455e-08
186,105.54,-0.28,0.42,3.894e-08,114.5,-4.1,-12.5,5.9,2.7,-2.4,2.059926e-08
187,105.44,-0.28,0.42,3.955e-08,114.6,-4.2,-15.9,5.8,2.8,-2.2,1.807435e-08
188,105.34,-0.28,0.42,4.016e-08,114.6,-4.2,-15.5,5.7,0.8,-1.7,1.9638239999999997e-08
189,105.24,-0.28,0.42,4.078e-08,114.7,-4.2,-20.2,5.6,3.1,-1.9,1.924816e-08
190,105.14,-0.28,0.42,4.141e-08,114.8,-4.2,-21.7,5.5,-0.2,-2.2,1.9835389999999997e-08
191,105.04,-0.28,0.42,4.204e-08,114.9,-4.3,-21.8,5.3,2.0,-2.2,2.03894e-08
192,104.94,-0.28,0.42,4.269e-08,114.9,-4.3,-22.7,5.2,-0.1,-1.3,1.822863e-08
193,104.84,-0.28,0.42,4.335e-08,115.0,-4.3,-23.2,5.1,-3.1,-1.2,1.69932e-08
194,104.74,-0.28,0.42,4.402e-08,115.1,-4.3,-22.3,5.0,-2.1,-0.7,1.888458e-08
195,104.64,-0.28,0.42,4.47e-08,115.2,-4.4,-23.8,4.8,-0.8,-0.4,1.93998e-08
196,104.54,-0.28,0.42,4.539e-08,115.2,-4.4,-23.5,4.7,-1.7,-0.5,2.165103e-08
197,104.44,-0.28,0.42,4.609e-08,115.3,-4.4,-22.7,4.6,-1.0,0.3,2.1616209999999997e-08
198,104.34,-0.28,0.42,4.68e-08,115.4,-4.4,-23.8,4.5,-1.3,0.3,2.31192e-08
199,104.24,-0.28,0.42,4.753e-08,115.5,-4.4,-26.2,4.3,0.3,0.8,2.5000780000000003e-08
200,104.14,-0.28,0.42,4.826e-08,115.6,-4.5,-28.3,4.2,-0.2,0.5,2.692908e-08
201,104.04,-0.28,0.42,4.901e-08,115.6,-4.5,-28.5,4.1,-0.1,1.3,2.9062929999999998e-08
202,103.94,-0.28,0.42,4.976e-08,115.7,-4.5,-27.1,4.0,1.4,1.9,2.677088e-08
203,103.84,-0.28,0.42,5.053e-08,115.8,-4.5,-24.8,3.8,-1.2,0.8,2.8347330000000005e-08
204,103.74,-0.28,0.42,5.13e-08,115.9,-4.6,-23.8,3.7,-0.1,1.6,3.21651e-08
205,103.64,-0.28,0.42,5.207e-08,116.0,-4.5,-19.6,3.6,2.5,1.7,3.337687e-08
206,103.54,-0.28,0.42,5.284e-08,116.0,-4.5,-22.4,3.5,1.6,1.4,3.4134640000000005e-08
207,103.44,-0.28,0.42,5.363e-08,116.1,-4.5,-22.3,3.4,1.1,1.2,3.319697e-08
208,103.34,-0.28,0.42,5.442e-08,116.2,-4.5,-20.9,3.3,0.9,0.5,2.9658900000000002e-08
209,103.24,-0.28,0.42,5.523e-08,116.3,-4.5,-23.5,3.2,1.4,0.8,3.1481099999999995e-08
210,103.14,-0.28,0.42,5.605e-08,116.4,-4.5,-23.4,3.1,4.1,1.1,3.110775e-08
211,103.04,-0.28,0.42,5.689e-08,116.5,-4.4,-24.5,3.0,4.4,1.1,3.658027e-08
212,102.94,-0.28,0.42,5.773e-08,116.6,-4.4,-22.8,2.9,2.6,0.8,3.717812e-08
213,102.84,-0.28,0.43,5.859e-08,116.7,-4.4,-21.7,2.8,2.5,0.7,3.5095409999999996e-08
214,102.74,-0.28,0.43,5.946e-08,116.8,-4.4,-25.1,2.7,1.9,0.9,3.579492e-08
215,102.64,-0.28,0.43,6.034e-08,116.9,-4.4,-27.7,2.6,5.4,0.3,3.5721279999999996e-08
216,102.54,-0.28,0.43,6.124e-08,116.9,-4.4,-24.9,2.5,4.1,0.5,3.900988e-08
217,102.44,-0.28,0.43,6.215e-08,117.0,-4.3,-25.8,2.4,4.1,0.2,3.8284399999999996e-08
218,102.34,-0.28,0.43,6.308e-08,117.1,-4.3,-23.7,2.3,2.9,0.2,3.671256e-08
219,102.24,-0.28,0.43,6.401e-08,117.2,-4.3,-22.7,2.2,1.4,0.5,3.859803e-08
220,102.14,-0.28,0.43,6.497e-08,117.3,-4.3,-24.4,2.1,1.5,0.5,4.0606250000000007e-08
221,102.04,-0.28,0.43,6.593e-08,117.4,-4.3,-27.0,2.0,-0.7,0.6,4.423903e-08
222,101.94,-0.28,0.43,6.691e-08,117.5,-4.3,-27.9,1.9,0.1,0.8,5.3661819999999997e-08
223,101.84,-0.28,0.43,6.791e-08,117.6,-4.2,-28.9,1.8,-2.7,0.3,5.656903e-08
224,101.74,-0.28,0.43,6.892e-08,117.7,-4.2,-26.7,1.7,-4.2,0.1,6.175232e-08
225,101.64,-0.28,0.43,6.994e-08,117.8,-4.2,-27.2,1.5,-5.2,-0.1,6.063798e-08
226,101.54,-0.28,0.43,7.098e-08,117.9,-4.2,-25.1,1.4,-6.0,-0.2,5.898438e-08
227,101.44,-0.28,0.43,7.204e-08,117.9,-4.2,-29.6,1.3,-5.6,-0.1,5.9433e-08
228,101.34,-0.28,0.43,7.311e-08,118.0,-4.2,-26.9,1.2,-6.9,0.2,5.878044e-08
229,101.24,-0.28,0.43,7.42e-08,118.1,-4.1,-26.7,1.1,-9.4,0.4,5.99536e-08
230,101.14,-0.28,0.43,7.53e-08,118.2,-4.1,-27.6,1.0,-8.0,-0.4,6.445680000000001e-08
231,101.04,-0.28,0.43,7.642e-08,118.3,-4.1,-29.8,0.9,-9.1,-0.5,6.549194000000001e-08
232,100.94,-0.28,0.43,7.756e-08,118.4,-4.1,-31.3,0.8,-7.2,-1.0,7.251860000000001e-08
233,100.84,-0.28,0.43,7.872e-08,118.5,-4.1,-28.3,0.7,-4.3,-1.1,7.360320000000001e-08
234,100.74,-0.28,0.43,7.989e-08,118.6,-4.1,-24.6,0.6,-3.7,-0.9,7.222056e-08
235,100.64,-0.28,0.43,8.108e-08,118.7,-4.0,-21.5,0.5,-0.9,-0.5,7.467468e-08
236,100.54,-0.28,0.43,8.228e-08,118.8,-4.0,-21.0,0.4,-2.6,-0.7,7.125448e-08
237,100.44,-0.28,0.43,8.351e-08,118.8,-4.0,-23.6,0.3,-4.4,-0.4,6.555535e-08
238,100.34,-0.28,0.43,8.475e-08,118.9,-4.0,-23.5,0.2,-4.6,-0.4,7.161375e-08
239,100.24,-0.28,0.43,8.601e-08,119.0,-4.0,-22.9,0.1,-3.7,-0.5,7.113027e-08
240,100.14,-0.28,0.43,8.729e-08,119.1,-4.0,-20.9,-0.0,-6.1,-0.0,7.175238e-08
241,100.04,-0.28,0.43,8.859e-08,119.2,-3.9,-20.4,-0.1,-6.2,-0.6,7.149213000000001e-08
