,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.73,-0.34,359.82,9.322e-08,119.4,-4.3,-37.9,0.2,9.5,-2.1,8.380478e-08
246,99.63,-0.34,359.82,9.461e-08,119.5,-4.3,-39.9,0.1,9.5,-2.3,9.139326e-08
247,99.53,-0.34,359.82,9.602e-08,119.6,-4.3,-36.7,-0.0,8.0,-1.8,8.497769999999999e-08
248,99.43,-0.34,359.82,9.745e-08,119.7,-4.2,-35.1,-0.1,5.7,-2.0,8.51713e-08
249,99.33,-0.34,359.83,9.89e-08,119.8,-4.2,-32.2,-0.2,3.5,-2.4,8.4065e-08
250,99.23,-0.34,359.83,1.004e-07,119.9,-4.2,-32.2,-0.3,5.7,-2.4,8.69464e-08
251,99.13,-0.34,359.83,1.019e-07,120.0,-4.2,-36.0,-0.4,7.0,-2.3,8.30485e-08
252,99.03,-0.34,359.83,1.034e-07,120.0,-4.2,-33.0,-0.5,11.5,-2.3,8.76832e-08
253,98.93,-0.34,359.83,1.049e-07,120.1,-4.2,-33.0,-0.6,13.6,-2.1,9.8606e-08
254,98.83,-0.34,359.83,1.065e-07,120.2,-4.2,-35.2,-0.7,14.9,-1.4,9.89385e-08
255,98.73,-0.34,359.83,1.081e-07,120.3,-4.1,-37.6,-0.8,14.1,-1.9,1.0161399999999999e-07
256,98.63,-0.34,359.83,1.096e-07,120.4,-4.1,-37.0,-0.9,16.0,-1.7,9.96264e-08
257,98.53,-0.34,359.83,1.112e-07,120.5,-4.1,-34.0,-1.0,15.3,-2.0,1.06196e-07
258,98.43,-0.34,359.83,1.128e-07,120.5,-4.0,-33.0,-1.1,17.0,-2.7,1.067088e-07
259,98.33,-0.34,359.83,1.144e-07,120.6,-4.0,-35.1,-1.2,15.7,-2.1,1.0650640000000001e-07
260,98.23,-0.34,359.83,1.16e-07,120.7,-4.0,-36.0,-1.2,16.2,-1.8,1.1391200000000001e-07
261,98.13,-0.34,359.83,1.177e-07,120.8,-3.9,-38.4,-1.3,17.2,-1.8,1.152283e-07
262,98.03,-0.34,359.83,1.194e-07,120.8,-3.9,-37.0,-1.4,19.5,-1.8,1.1569859999999999e-07
263,97.93,-0.34,359.83,1.211e-07,120.9,-3.9,-35.6,-1.5,15.5,-2.0,1.115331e-07
264,97.83,-0.34,359.83,1.229e-07,121.0,-3.8,-32.1,-1.6,15.9,-2.3,1.096268e-07
265,97.73,-0.34,359.83,1.246e-07,121.1,-3.8,-30.2,-1.6,19.3,-1.8,1.086512e-07
266,97.63,-0.34,359.83,1.264e-07,121.1,-3.8,-30.2,-1.7,18.4,-1.0,1.088304e-07
267,97.53,-0.34,359.83,1.282e-07,121.2,-3.7,-29.4,-1.8,15.9,-0.4,1.1820040000000001e-07
268,97.43,-0.34,359.83,1.301e-07,121.3,-3.7,-32.0,-1.9,11.2,-0.3,1.186512e-07
269,97.33,-0.34,359.83,1.319e-07,121.4,-3.7,-32.8,-2.0,12.3,-0.9,1.1976520000000002e-07
270,97.23,-0.34,359.83,1.338e-07,121.4,-3.6,-32.9,-2.1,11.5,-0.8,1.23765e-07
271,97.13,-0.34,359.83,1.358e-07,121.5,-3.6,-30.8,-2.1,11.9,-0.4,1.311828e-07
272,97.03,-0.34,359.83,1.377e-07,121.6,-3.6,-29.2,-2.2,10.7,-0.9,1.364607e-07
273,96.93,-0.34,359.83,1.397e-07,121.7,-3.5,-30.4,-2.3,11.8,-0.6,1.3760449999999998e-07
274,96.83,-0.34,359.83,1.417e-07,121.7,-3.5,-28.8,-2.4,10.2,-1.0,1.377324e-07
275,96.73,-0.34,359.83,1.437e-07,121.8,-3.5,-28.1,-2.5,10.9,-1.1,1.421193e-07
276,96.63,-0.34,359.83,1.458e-07,121.9,-3.4,-30.5,-2.5,10.7,-1.3,1.466748e-07
277,96.53,-0.34,359.83,1.479e-07,122.0,-3.4,-28.7,-2.6,10.2,-1.4,1.465689e-07
278,96.43,-0.34,359.83,1.5e-07,122.0,-3.4,-26.8,-2.7,9.8,-1.2,1.5434999999999998e-07
279,96.33,-0.34,359.83,1.522e-07,122.1,-3.3,-22.8,-2.8,6.9,-1.1,1.5600499999999997e-07
280,96.23,-0.34,359.83,1.544e-07,122.2,-3.3,-22.9,-2.9,4.1,-1.0,1.564072e-07
281,96.13,-0.34,359.83,1.566e-07,122.3,-3.3,-20.5,-2.9,7.0,-0.5,1.5127560000000002e-07
282,96.03,-0.34,359.83,1.588e-07,122.3,-3.2,-21.5,-3.0,7.4,-1.2,1.5435359999999999e-07
283,95.93,-0.34,359.83,1.611e-07,122.4,-3.2,-19.2,-3.1,4.7,-1.2,1.5030630000000003e-07
284,95.83,-0.34,359.83,1.634e-07,122.5,-3.2,-16.5,-3.2,3.0,-0.9,1.480404e-07
285,95.73,-0.34,359.83,1.658e-07,122.6,-3.1,-17.2,-3.3,0.9,-1.1,1.4524079999999999e-07
286,95.63,-0.34,359.83,1.682e-07,122.6,-3.1,-15.4,-3.3,1.4,-0.4,1.5491220000000002e-07
287,95.53,-0.34,359.83,1.706e-07,122.7,-3.1,-10.5,-3.4,0.2,-0.3,1.625818e-07
288,95.43,-0.34,359.83,1.731e-07,122.8,-3.0,-11.3,-3.5,-0.6,-0.5,1.6063680000000003e-07
289,95.33,-0.34,359.83,1.755e-07,122.9,-3.0,-14.4,-3.6,0.5,-0.6,1.6023150000000001e-07
290,95.23,-0.34,359.83,1.781e-07,122.9,-3.0,-14.9,-3.7,-1.0,-0.5,1.5868710000000002e-07
291,95.13,-0.34,359.83,1.806e-07,123.0,-2.9,-15.5,-3.7,-1.4,-1.0,1.659714e-07
292,95.03,-0.34,359.83,1.832e-07,123.1,-2.9,-17.4,-3.8,-0.8,-1.0,1.68544e-07
293,94.93,-0.34,359.83,1.859e-07,123.2,-2.9,-17.9,-3.9,-1.0,-1.0,1.671241e-07
294,94.83,-0.34,359.83,1.885e-07,123.2,-2.8,-19.5,-4.0,1.1,-1.1,1.68519e-07
295,94.73,-0.34,359.83,1.912e-07,123.3,-2.8,-16.3,-4.1,-1.1,-1.1,1.7494799999999999e-07
296,94.63,-0.34,359.83,1.94e-07,123.4,-2.8,-15.0,-4.2,-4.6,-1.3,1.74406e-07
297,94.53,-0.34,359.83,1.968e-07,123.5,-2.7,-12.1,-4.2,-4.2,-1.1,1.845984e-07
298,94.43,-0.34,359.83,1.996e-07,123.5,-2.7,-9.4,-4.3,-5.9,0.2,1.8682559999999999e-07
299,94.33,-0.34,359.83,2.025e-07,123.6,-2.7,-9.7,-4.4,-5.6,-0.1,1.9136249999999998e-07
300,94.23,-0.34,359.83,2.054e-07,123.7,-2.6,-9.3,-4.5,-3.7,-0.0,1.850654e-07
301,94.13,-0.34,359.83,2.084e-07,123.8,-2.6,-7.5,-4.6,-5.8,-0.1,1.923532e-07
302,94.03,-0.34,359.83,2.114e-07,123.8,-2.6,-7.2,-4.6,-5.0,-0.4,1.9723620000000002e-07
303,93.93,-0.34,359.83,2.144e-07,123.9,-2.5,-4.9,-4.7,-6.5,-0.8,1.933888e-07
304,93.83,-0.34,359.83,2.175e-07,124.0,-2.5,-5.0,-4.8,-4.5,-1.0,2.0358000000000003e-07
305,93.73,-0.34,359.83,2.208e-07,124.1,-2.5,-4.8,-4.9,-5.6,-1.0,2.066688e-07
306,93.63,-0.34,359.83,2.245e-07,124.1,-2.5,-7.0,-4.9,-6.8,-1.1,2.0025400000000001e-07
307,93.53,-0.34,359.83,2.283e-07,124.2,-2.4,-4.5,-4.9,-6.0,-1.5,2.0067570000000001e-07
308,93.43,-0.34,359.83,2.321e-07,124.3,-2.4,-4.2,-5.0,-6.9,-1.8,2.026233e-07
309,93.33,-0.34,359.83,2.36e-07,124.3,-2.4,-2.9,-5.0,-8.6,-1.8,2.02252e-07
310,93.23,-0.34,359.83,2.399e-07,124.4,-2.3,0.1,-5.0,-6.9,-1.9,2.022357e-07
311,93.13,-0.34,359.83,2.44e-07,124.4,-2.3,-2.6,-5.1,-7.7,-2.0,2.1276800000000002e-07
312,93.03,-0.34,359.83,2.48e-07,124.5,-2.3,-2.0,-5.1,-10.4,-1.5,2.13032e-07
313,92.93,-0.34,359.83,2.522e-07,124.6,-2.2,-2.8,-5.2,-7.7,-1.7,2.189096e-07
314,92.83,-0.34,359.83,2.564e-07,124.6,-2.2,-3.2,-5.2,-5.6,-2.3,2.330676e-07
315,92.73,-0.34,359.83,2.607e-07,124.7,-2.2,-1.6,-5.2,-6.1,-2.5,2.432331e-07
316,92.63,-0.34,359.83,2.651e-07,124.7,-2.2,-2.0,-5.3,-4.4,-3.1,2.4309670000000005e-07
317,92.53,-0.34,359.83,2.695e-07,124.8,-2.1,-3.1,-5.3,-6.3,-3.8,2.4847900000000004e-07
318,92.43,-0.34,359.83,2.741e-07,124.9,-2.1,-2.1,-5.4,-5.9,-3.6,2.5491300000000003e-07
319,92.33,-0.34,359.83,2.787e-07,124.9,-2.1,-2.5,-5.4,-7.5,-2.7,2.577975e-07
320,92.23,-0.34,359.83,2.833e-07,125.0,-2.0,-3.7,-5.4,-6.4,-2.6,2.6346900000000004e-07
321,92.13,-0.34,359.83,2.881e-07,125.0,-2.0,-2.3,-5.5,-4.6,-3.0,2.7945699999999996e-07
322,92.03,-0.34,359.83,2.929e-07,125.1,-2.0,-5.2,-5.5,-8.9,-2.9,2.9495029999999995e-07
323,91.93,-0.34,359.83,2.978e-07,125.2,-1.9,-5.9,-5.5,-11.4,-2.9,3.2251739999999994e-07
324,91.83,-0.34,359.83,3.028e-07,125.2,-1.9,-2.0,-5.6,-13.6,-3.0,3.1884839999999994e-07
325,91.73,-0.34,359.83,3.079e-07,125.3,-1.9,-1.1,-5.6,-16.3,-2.6,3.2914509999999997e-07
326,91.63,-0.34,359.83,3.131e-07,125.3,-1.9,-0.9,-5.7,-17.8,-2.6,3.296943e-07
327,91.53,-0.34,359.83,3.183e-07,125.4,-1.8,2.3,-5.7,-20.7,-2.6,3.303954e-07
328,91.43,-0.34,359.83,3.237e-07,125.5,-1.8,2.3,-5.7,-21.9,-3.0,3.4182720000000004e-07
329,91.33,-0.34,359.83,3.291e-07,125.5,-1.8,5.5,-5.8,-21.7,-2.4,3.261381e-07
330,91.23,-0.34,359.83,3.346e-07,125.6,-1.7,2.5,-5.8,-20.7,-2.5,3.299156e-07
331,91.13,-0.34,359.83,3.402e-07,125.7,-1.7,2.7,-5.8,-19.4,-2.6,3.313548e-07
332,91.03,-0.34,359.83,3.459e-07,125.7,-1.7,2.5,-5.9,-20.4,-2.4,3.279132e-07
333,90.93,-0.34,359.83,3.517e-07,125.8,-1.7,1.2,-5.9,-20.0,-2.7,3.246191e-07
334,90.83,-0.34,359.83,3.576e-07,125.8,-1.6,2.1,-6.0,-23.4,-3.0,3.400776e-07
335,90.73,-0.34,359.83,3.636e-07,125.9,-1.6,2.1,-6.0,-19.7,-2.5,3.519648e-07
336,90.63,-0.34,359.83,3.697e-07,126.0,-1.6,2.9,-6.0,-17.7,-2.3,3.47518e-07
337,90.53,-0.34,359.83,3.759e-07,126.0,-1.5,3.6,-6.1,-20.2,-2.7,3.886806e-07
338,90.43,-0.34,359.83,3.822e-07,126.1,-1.5,4.9,-6.1,-20.0,-2.6,3.871686e-07
339,90.33,-0.34,359.83,3.886e-07,126.1,-1.5,3.7,-6.1,-17.7,-2.6,4.192994e-07
340,90.23,-0.34,359.84,3.951e-07,126.2,-1.4,3.3,-6.2,-17.1,-2.5,4.3026389999999995e-07
341,90.13,-0.34,359.84,4.018e-07,126.3,-1.4,7.3,-6.2,-19.3,-2.1,4.584538e-07
342,90.03,-0.34,359.84,4.085e-07,126.3,-1.4,5.9,-6.3,-21.6,-2.0,4.693665e-07
343,89.93,-0.34,359.84,4.154e-07,126.4,-1.4,3.7,-6.3,-24.0,-1.7,4.835255999999999e-07
344,89.83,-0.34,359.84,4.223e-07,126.4,-1.3,2.4,-6.3,-25.1,-1.8,5.016924e-07
345,89.73,-0.34,359.84,4.294e-07,126.5,-1.3,2.8,-6.4,-24.7,-1.9,5.10986e-07
346,89.63,-0.34,359.84,4.366e-07,126.6,-1.3,0.8,-6.4,-25.6,-2.3,5.007802e-07
347,89.53,-0.34,359.84,4.439e-07,126.6,-1.2,-0.4,-6.4,-27.2,-2.6,4.731974e-07
348,89.43,-0.34,359.84,4.514e-07,126.7,-1.2,-0.5,-6.5,-23.8,-2.2,4.974428e-07
349,89.33,-0.34,359.84,4.59e-07,126.8,-1.2,1.3,-6.5,-23.8,-1.8,5.22342e-07
350,89.23,-0.34,359.84,4.667e-07,126.8,-1.1,0.8,-6.6,-27.6,-1.8,4.937686000000001e-07
351,89.13,-0.34,359.84,4.745e-07,126.9,-1.1,2.7,-6.6,-28.3,-1.3,5.328635000000001e-07
352,89.03,-0.34,359.84,4.824e-07,126.9,-1.1,5.1,-6.6,-29.8,-1.4,5.344992000000001e-07
353,88.93,-0.34,359.84,4.905e-07,127.0,-1.1,0.6,-6.7,-28.9,-1.2,5.321925e-07
354,88.83,-0.34,359.84,4.988e-07,127.1,-1.0,3.3,-6.7,-27.9,-1.1,5.521716e-07
355,88.73,-0.34,359.84,5.087e-07,127.1,-1.0,3.0,-6.7,-26.0,-1.2,5.585526e-07
356,88.63,-0.34,359.84,5.215e-07,127.2,-1.0,1.7,-6.7,-25.9,-0.9,5.663490000000001e-07
357,88.53,-0.34,359.84,5.346e-07,127.3,-1.0,1.7,-6.7,-26.5,-0.9,6.051672e-07
358,88.43,-0.34,359.84,5.481e-07,127.4,-1.0,4.7,-6.7,-26.6,-0.5,6.259302e-07
359,88.33,-0.34,359.84,5.619e-07,127.5,-1.0,3.5,-6.7,-24.7,-0.7,6.579849e-07
360,88.23,-0.34,359.84,5.761e-07,127.6,-1.0,5.6,-6.7,-24.3,-1.2,6.360144000000001e-07
361,88.13,-0.34,359.84,5.906e-07,127.7,-1.0,6.3,-6.7,-26.3,-1.1,6.721028e-07
362,88.03,-0.34,359.84,6.055e-07,127.7,-1.0,8.6,-6.7,-26.5,-1.5,7.054074999999999e-07
363,87.93,-0.34,359.84,6.208e-07,127.8,-1.0,8.8,-6.7,-26.0,-1.3,7.281984e-07
364,87.83,-0.34,359.84,6.364e-07,127.9,-1.0,9.5,-6.7,-26.3,-1.3,7.509519999999999e-07
365,87.73,-0.34,359.84,6.525e-07,128.0,-1.0,10.2,-6.7,-20.3,-1.4,7.197075e-07
366,87.63,-0.34,359.84,6.69e-07,128.1,-1.0,10.7,-6.6,-21.7,-1.5,7.573079999999999e-07
367,87.53,-0.34,359.84,6.858e-07,128.2,-1.0,9.1,-6.6,-22.9,-1.0,7.907274e-07
368,87.43,-0.34,359.84,7.031e-07,128.3,-1.0,8.9,-6.6,-23.0,-1.1,7.80441e-07
369,87.33,-0.34,359.84,7.209e-07,128.4,-1.0,9.1,-6.6,-23.6,-1.1,7.533404999999999e-07
370,87.23,-0.34,359.84,7.39e-07,128.5,-1.0,10.7,-6.6,-22.3,-1.1,8.010760000000001e-07
371,87.13,-0.34,359.84,7.577e-07,128.5,-1.0,10.3,-6.6,-21.4,-1.4,8.099812999999999e-07
372,87.03,-0.34,359.84,7.768e-07,128.6,-1.0,9.2,-6.6,-20.8,-1.9,8.785608e-07
373,86.93,-0.34,359.84,7.964e-07,128.7,-1.0,7.0,-6.6,-20.0,-1.5,9.23824e-07
374,86.83,-0.34,359.84,8.165e-07,128.8,-1.0,5.5,-6.6,-22.0,-1.1,9.120305e-07
375,86.73,-0.34,359.84,8.371e-07,128.9,-1.0,3.6,-6.6,-20.0,-1.5,9.342036000000001e-07
376,86.63,-0.34,359.84,8.582e-07,129.0,-1.0,1.5,-6.6,-16.2,-1.6,9.61184e-07
377,86.53,-0.34,359.84,8.798e-07,129.1,-1.0,3.3,-6.6,-16.8,-1.5,9.739386e-07
378,86.43,-0.34,359.84,9.02e-07,129.2,-1.0,5.2,-6.6,-16.2,-1.2,9.22746e-07
379,86.33,-0.34,359.84,9.248e-07,129.3,-1.0,1.9,-6.5,-14.6,-1.2,9.090784e-07
380,86.23,-0.34,359.84,9.481e-07,129.3,-1.0,2.7,-6.5,-13.7,-1.6,9.414633e-07
381,86.13,-0.34,359.84,9.72e-07,129.4,-1.0,5.2,-6.5,-11.9,-1.9,9.59364e-07
382,86.03,-0.34,359.84,9.965e-07,129.5,-1.0,3.2,-6.5,-12.5,-1.7,9.755734999999998e-07
383,85.93,-0.34,359.84,1.022e-06,129.6,-1.0,2.1,-6.5,-12.7,-2.3,9.9134e-07
384,85.83,-0.34,359.84,1.047e-06,129.7,-1.0,0.9,-6.5,-12.6,-2.7,1.079457e-06
385,85.73,-0.34,359.84,1.074e-06,129.8,-1.0,-1.3,-6.5,-14.0,-2.6,1.118034e-06
386,85.63,-0.34,359.84,1.101e-06,129.9,-1.0,-1.6,-6.5,-13.2,-2.2,1.1109089999999999e-06
387,85.53,-0.34,359.84,1.129e-06,130.0,-1.0,-3.7,-6.5,-11.6,-2.1,1.090614e-06
388,85.43,-0.34,359.84,1.157e-06,130.1,-1.0,-2.4,-6.5,-10.5,-1.7,1.126918e-06
389,85.33,-0.34,359.84,1.186e-06,130.1,-1.0,-1.7,-6.5,-9.1,-1.8,1.167024e-06
390,85.23,-0.34,359.84,1.216e-06,130.2,-1.0,-1.7,-6.5,-10.1,-1.4,1.223296e-06
391,85.13,-0.34,359.84,1.247e-06,130.3,-1.0,0.2,-6.5,-10.4,-1.2,1.2519880000000001e-06
392,85.03,-0.34,359.84,1.279e-06,130.4,-1.0,2.9,-6.5,-9.3,-0.9,1.241909e-06
393,84.93,-0.34,359.84,1.311e-06,130.5,-1.0,2.9,-6.4,-8.0,-0.6,1.3123109999999998e-06
394,84.83,-0.34,359.84,1.344e-06,130.6,-1.0,2.0,-6.4,-9.1,-0.6,1.3534079999999998e-06
395,84.73,-0.34,359.84,1.378e-06,130.7,-1.0,0.1,-6.4,-10.0,-1.1,1.291186e-06
396,84.63,-0.34,359.84,1.413e-06,130.8,-1.0,1.5,-6.4,-8.1,-1.2,1.380501e-06
397,84.53,-0.34,359.84,1.448e-06,130.9,-0.9,-1.6,-6.4,-7.6,-1.6,1.3871839999999998e-06
398,84.43,-0.34,359.84,1.485e-06,130.9,-0.9,0.4,-6.4,-6.3,-1.4,1.45233e-06
399,84.33,-0.34,359.84,1.522e-06,131.0,-0.9,0.9,-6.4,-3.8,-1.1,1.486994e-06
400,84.23,-0.34,359.84,1.561e-06,131.1,-0.9,0.3,-6.4,-2.4,-1.3,1.5594389999999999e-06
401,84.13,-0.34,359.84,1.6e-06,131.2,-0.9,0.9,-6.4,-2.8,-0.8,1.6175999999999998e-06
402,84.03,-0.34,359.84,1.64e-06,131.3,-0.9,-0.3,-6.4,-4.5,-0.6,1.71872e-06
403,83.93,-0.34,359.84,1.682e-06,131.4,-0.9,2.5,-6.4,-1.9,-0.5,1.663498e-06
404,83.83,-0.34,359.84,1.724e-06,131.5,-0.9,1.0,-6.4,-1.7,-0.5,1.722276e-06
405,83.73,-0.34,359.84,1.759e-06,131.5,-0.8,2.3,-6.2,-4.9,-0.5,1.8029749999999999e-06
406,83.63,-0.34,359.84,1.778e-06,131.3,-0.4,4.1,-5.9,-5.6,-0.1,1.8153379999999998e-06
407,83.53,-0.34,359.84,1.797e-06,131.2,-0.0,5.9,-5.6,-1.2,0.2,1.7790299999999998e-06
408,83.43,-0.34,359.84,1.816e-06,131.0,0.4,5.2,-5.3,-1.2,0.3,1.865032e-06
409,83.33,-0.34,359.84,1.836e-06,130.9,0.8,3.4,-5.0,0.3,-0.2,1.8323280000000002e-06
410,83.23,-0.34,359.84,1.855e-06,130.7,1.2,3.1,-4.7,1.9,0.1,1.752975e-06
411,83.13,-0.34,359.84,1.875e-06,130.6,1.5,3.5,-4.3,6.0,0.3,1.7624999999999999e-06
412,83.03,-0.34,359.84,1.895e-06,130.4,1.9,2.5,-4.0,6.9,0.3,1.840045e-06
413,82.93,-0.34,359.84,1.916e-06,130.3,2.3,4.2,-3.7,5.9,0.6,1.8336119999999998e-06
414,82.83,-0.34,359.84,1.936e-06,130.1,2.7,6.1,-3.4,4.4,-0.1,1.843072e-06
415,82.73,-0.34,359.84,1.957e-06,130.0,3.1,5.0,-3.1,3.2,-0.8,1.892419e-06
416,82.63,-0.34,359.84,1.978e-06,129.8,3.5,3.9,-2.8,5.5,-0.4,1.9641539999999998e-06
417,82.53,-0.34,359.84,1.999e-06,129.7,3.9,5.5,-2.4,5.6,-1.1,2.0609689999999996e-06
418,82.43,-0.34,359.84,2.021e-06,129.5,4.3,5.2,-2.1,6.3,-1.6,1.9563279999999997e-06
419,82.33,-0.34,359.84,2.043e-06,129.4,4.7,7.0,-1.8,8.4,-1.9,1.9755810000000003e-06
420,82.23,-0.34,359.84,2.065e-06,129.3,5.0,4.6,-1.5,12.4,-1.9,1.9824e-06
421,82.13,-0.34,359.84,2.087e-06,129.1,5.4,7.2,-1.2,12.8,-2.2,2.001433e-06
422,82.03,-0.34,359.84,2.109e-06,129.0,5.8,6.4,-0.9,12.1,-2.0,2.011986e-06
423,81.93,-0.34,359.84,2.132e-06,128.8,6.2,4.6,-0.6,9.4,-2.2,2.076568e-06
424,81.83,-0.34,359.84,2.155e-06,128.7,6.6,6.6,-0.2,13.5,-2.5,2.11621e-06
425,81.73,-0.34,359.84,2.178e-06,128.5,7.0,8.0,0.1,14.2,-2.4,2.1649320000000003e-06
426,81.63,-0.34,359.84,2.202e-06,128.4,7.4,9.8,0.4,13.7,-2.3,2.1711719999999997e-06
427,81.53,-0.34,359.84,2.226e-06,128.2,7.8,10.5,0.7,11.5,-2.6,2.1859319999999997e-06
428,81.43,-0.34,359.84,2.25e-06,128.1,8.2,8.2,1.0,11.1,-2.7,2.169e-06
429,81.33,-0.34,359.84,2.274e-06,127.9,8.6,7.2,1.3,11.6,-2.9,2.187588e-06
430,81.23,-0.34,359.84,2.298e-06,127.8,8.9,7.7,1.7,10.2,-2.5,2.3186819999999994e-06
431,81.13,-0.34,359.85,2.323e-06,127.6,9.3,7.5,2.0,12.1,-2.5,2.355522e-06
432,81.03,-0.34,359.85,2.348e-06,127.5,9.7,7.9,2.3,12.2,-2.4,2.380872e-06
433,80.93,-0.34,359.85,2.373e-06,127.3,10.1,9.0,2.6,10.8,-1.8,2.456055e-06
434,80.83,-0.34,359.85,2.399e-06,127.2,10.5,8.7,2.9,10.1,-1.3,2.5261469999999997e-06
435,80.73,-0.34,359.85,2.425e-06,127.0,10.9,7.6,3.2,8.7,-0.6,2.5608e-06
436,80.63,-0.34,359.85,2.451e-06,126.9,11.3,10.4,3.6,7.0,-0.4,2.659335e-06
437,80.53,-0.34,359.85,2.478e-06,126.7,11.7,11.6,3.9,9.0,-0.4,2.686152e-06
438,80.43,-0.34,359.85,2.504e-06,126.6,12.1,12.3,4.2,9.2,-0.4,2.7293600000000002e-06
439,80.33,-0.34,359.85,2.531e-06,126.4,12.4,12.6,4.5,8.0,-1.2,2.789162e-06
440,80.23,-0.34,359.85,2.559e-06,126.3,12.8,14.7,4.8,8.1,-1.3,2.8814339999999997e-06
441,80.13,-0.34,359.85,2.586e-06,126.1,13.2,18.2,5.1,7.5,-0.9,2.8575299999999997e-06
442,80.03,-0.34,359.85,2.614e-06,126.0,13.6,20.0,5.5,8.4,-0.6,2.9067680000000002e-06
443,79.93,-0.34,359.85,2.642e-06,125.8,14.0,22.5,5.8,8.6,-0.2,2.890348e-06
444,79.83,-0.34,359.85,2.671e-06,125.7,14.4,23.4,6.1,7.9,0.2,2.898035e-06
445,79.73,-0.34,359.85,2.7e-06,125.5,14.8,22.7,6.4,6.5,0.3,3.0132000000000002e-06
446,79.63,-0.34,359.85,2.729e-06,125.4,15.2,23.4,6.7,6.9,-0.0,2.977339e-06
447,79.53,-0.34,359.85,2.759e-06,125.2,15.6,25.1,7.0,8.0,-0.3,3.026623e-06
448,79.43,-0.34,359.85,2.788e-06,125.1,16.0,25.2,7.4,9.6,-0.3,3.147652e-06
449,79.33,-0.34,359.85,2.819e-06,124.9,16.3,24.0,7.7,7.6,-0.3,3.1629180000000003e-06
450,79.23,-0.34,359.85,2.849e-06,124.8,16.7,26.1,8.0,7.2,-0.4,3.264954e-06
451,79.13,-0.34,359.85,2.88e-06,124.6,17.1,25.6,8.3,9.4,-0.1,3.312e-06
452,79.03,-0.34,359.85,2.911e-06,124.5,17.5,23.5,8.6,10.4,0.0,3.350561e-06
453,78.93,-0.34,359.85,2.942e-06,124.3,17.9,23.0,8.9,11.9,0.1,3.315634e-06
454,78.83,-0.34,359.85,2.974e-06,124.2,18.3,21.6,9.2,14.7,-0.1,3.1583879999999998e-06
455,78.73,-0.34,359.85,3.007e-06,124.0,18.7,19.7,9.6,14.6,-0.4,3.1693780000000003e-06
456,78.63,-0.34,359.85,3.039e-06,123.9,19.1,20.9,9.9,12.8,0.0,3.084585e-06
457,78.53,-0.34,359.85,3.072e-06,123.7,19.5,21.5,10.2,13.5,0.0,3.127296e-06
458,78.43,-0.34,359.85,3.105e-06,123.6,19.8,18.6,10.5,13.8,0.1,3.23541e-06
459,78.33,-0.34,359.85,3.139e-06,123.4,20.2,17.2,10.8,14.7,0.1,3.3179229999999996e-06
460,78.23,-0.34,359.85,3.173e-06,123.3,20.6,16.0,11.1,14.3,0.2,3.3411689999999997e-06
461,78.13,-0.34,359.85,3.207e-06,123.2,21.0,16.4,11.5,13.8,0.2,3.3449009999999998e-06
462,78.03,-0.34,359.85,3.242e-06,123.0,21.4,17.9,11.8,13.1,0.3,3.42031e-06
463,77.93,-0.34,359.85,3.277e-06,122.9,21.8,18.7,12.1,11.9,-0.3,3.4310189999999997e-06
464,77.83,-0.34,359.85,3.313e-06,122.7,22.2,19.6,12.4,11.9,-0.7,3.3792599999999997e-06
465,77.73,-0.34,359.85,3.349e-06,122.6,22.6,20.9,12.7,13.3,-0.7,3.5131009999999997e-06
466,77.63,-0.34,359.85,3.385e-06,122.4,23.0,23.2,13.0,14.5,-1.0,3.5068600000000004e-06
467,77.53,-0.34,359.85,3.422e-06,122.3,23.4,22.4,13.4,16.9,-1.3,3.6546960000000002e-06
468,77.43,-0.34,359.85,3.459e-06,122.1,23.7,27.8,13.7,16.3,-1.3,3.708048e-06
469,77.33,-0.34,359.85,3.496e-06,122.0,24.1,26.6,14.0,16.8,-1.6,3.6987680000000004e-06
470,77.23,-0.34,359.85,3.534e-06,121.8,24.5,29.1,14.3,15.5,-1.4,3.6859619999999997e-06
471,77.13,-0.34,359.85,3.573e-06,121.7,24.9,26.0,14.6,16.2,-1.5,3.765942e-06
472,77.03,-0.34,359.85,3.611e-06,121.5,25.3,25.8,14.9,17.4,-1.3,3.8529369999999995e-06
473,76.93,-0.34,359.85,3.651e-06,121.4,25.7,25.9,15.3,16.0,-1.2,3.851805e-06
474,76.83,-0.34,359.85,3.69e-06,121.2,26.1,27.3,15.6,18.0,-0.8,3.7674899999999997e-06
475,76.73,-0.34,359.85,3.73e-06,121.1,26.5,29.7,15.9,18.8,-1.0,3.70389e-06
476,76.63,-0.34,359.85,3.771e-06,120.9,26.9,29.6,16.2,20.1,-0.7,3.635244e-06
477,76.53,-0.34,359.85,3.812e-06,120.8,27.2,29.5,16.5,18.5,-0.8,3.766256e-06
478,76.43,-0.34,359.85,3.853e-06,120.6,27.6,29.3,16.8,19.4,-0.9,3.8260290000000005e-06
479,76.33,-0.34,359.85,3.895e-06,120.5,28.0,31.2,17.2,20.0,-1.0,3.94953e-06
480,76.23,-0.34,359.85,3.937e-06,120.3,28.4,33.1,17.5,19.4,-1.0,4.043299e-06
481,76.13,-0.34,359.85,3.98e-06,120.2,28.8,33.0,17.8,18.5,-1.0,4.0954199999999995e-06
