,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.07,-0.35,0.99,2.902e-06,124.3,18.1,1.6,8.1,10.4,2.3,3.502714e-06
47,78.07,-0.35,0.99,3.235e-06,122.8,22.1,10.6,11.2,12.1,1.3,3.975815e-06
48,77.07,-0.35,0.99,3.607e-06,121.3,26.0,22.6,14.3,20.9,1.6,4.346435e-06
49,76.07,-0.35,0.99,4.022e-06,119.8,29.9,29.9,17.4,28.1,1.7,4.910862e-06
50,75.07,-0.35,0.99,4.486e-06,118.3,33.9,31.7,20.5,23.6,1.9,5.356283999999999e-06
51,74.07,-0.35,0.99,5.807e-06,119.0,27.5,33.2,16.8,23.6,2.0,7.014855999999999e-06
52,73.07,-0.35,0.99,6.847e-06,119.8,20.4,27.4,12.6,22.2,2.2,7.901438e-06
53,72.07,-0.35,0.99,8.073e-06,120.7,13.3,19.4,8.4,12.0,-0.1,9.28395e-06
54,71.07,-0.35,0.99,9.519e-06,121.5,6.3,4.4,4.2,3.8,-0.1,1.0823103e-05
55,70.07,-0.35,0.99,1.122e-05,122.3,-0.8,-3.5,0.1,6.3,1.4,1.238688e-05
56,69.07,-0.35,0.99,9.982e-06,126.0,-6.4,-5.3,-1.4,2.2,2.7,1.033137e-05
57,68.07,-0.35,0.99,1.066e-05,129.9,-11.9,-9.6,-2.7,0.3,2.1,1.1022439999999999e-05
58,67.07,-0.35,0.99,1.14e-05,133.8,-17.4,-18.4,-3.9,-2.9,1.3,1.0852799999999999e-05
59,66.07,-0.35,0.99,1.219e-05,137.7,-22.9,-26.0,-5.2,-0.8,-0.4,1.217781e-05
60,65.07,-0.35,0.99,1.306e-05,141.6,-28.3,-37.0,-6.4,-4.1,0.5,1.1871540000000001e-05
61,64.07,-0.35,0.99,1.371e-05,143.9,-26.7,-31.7,-13.2,-6.3,-0.4,1.2928529999999999e-05
62,63.07,-0.35,0.99,1.451e-05,146.0,-24.6,-32.4,-20.3,-15.1,-1.3,1.271076e-05
63,62.07,-0.35,0.99,1.536e-05,148.2,-22.4,-31.7,-27.5,-23.1,-1.5,1.2625919999999999e-05
64,61.07,-0.35,0.99,1.627e-05,150.3,-20.3,-29.7,-34.7,-27.5,-0.9,1.3504099999999998e-05
65,60.07,-0.35,0.99,1.724e-05,152.4,-18.1,-25.6,-41.8,-38.3,-0.6,1.5033280000000001e-05
66,59.07,-0.35,0.99,1.929e-05,151.1,-10.4,-18.1,-39.4,-33.5,-0.3,1.81326e-05
67,58.07,-0.35,0.99,2.166e-05,149.5,-2.3,-10.8,-36.3,-33.1,0.7,2.15517e-05
68,57.07,-0.35,0.99,2.434e-05,147.9,5.9,-2.0,-33.2,-30.6,-0.2,2.424264e-05
69,56.07,-0.35,0.99,2.735e-05,146.3,14.0,8.1,-30.1,-29.8,0.3,2.814315e-05
70,55.07,-0.35,0.99,3.073e-05,144.7,22.1,16.5,-27.0,-27.0,0.6,3.140606e-05
71,54.07,-0.35,0.99,3.554e-05,141.8,14.6,4.8,-21.8,-29.2,-0.2,3.848982e-05
72,53.07,-0.35,0.99,4.121e-05,138.9,6.0,-1.5,-16.5,-24.3,-0.6,4.4506800000000006e-05
73,52.07,-0.35,0.99,4.781e-05,135.9,-2.7,-11.6,-11.2,-15.3,-0.2,5.091765e-05
74,51.07,-0.35,0.99,5.549e-05,133.0,-11.3,-19.2,-5.8,-2.6,-0.8,5.709920999999999e-05
75,50.07,-0.35,0.99,6.443e-05,130.0,-19.9,-26.0,-0.5,1.1,-0.2,6.687834e-05
76,49.07,-0.35,0.99,7.414e-05,129.9,-25.5,-26.3,3.1,1.8,1.3,7.554866e-05
77,48.07,-0.35,0.99,8.525e-05,129.9,-30.8,-32.0,6.5,9.6,1.5,8.439749999999999e-05
78,47.07,-0.35,0.99,9.803e-05,130.0,-36.1,-41.5,9.9,9.0,1.3,9.881424e-05
79,46.07,-0.35,0.99,0.0001127,130.1,-41.4,-46.2,13.4,12.1,1.0,0.0001165318
80,45.07,-0.35,0.99,0.0001296,130.1,-46.7,-55.7,16.8,14.3,1.6,0.00013296960000000002
81,44.07,-0.35,0.99,0.0001473,131.6,-48.5,-55.4,17.0,15.8,1.4,0.0001489203
82,43.07,-0.35,0.99,0.0001673,133.2,-50.0,-56.8,16.9,14.4,1.5,0.0001728209
83,42.07,-0.35,0.99,0.00019,134.8,-51.6,-56.3,16.9,19.0,1.8,0.00019
84,41.07,-0.35,0.99,0.0002158,136.5,-53.1,-58.8,16.8,21.0,2.2,0.0002145052
85,40.07,-0.35,0.99,0.0002451,138.1,-54.7,-57.8,16.7,18.6,1.7,0.0002438745
86,39.07,-0.35,0.99,0.0002746,140.8,-54.3,-53.1,14.4,15.4,1.2,0.0002619684
87,38.07,-0.35,0.99,0.0003074,143.6,-53.8,-54.4,11.9,14.2,1.6,0.00029541139999999995
88,37.07,-0.35,0.99,0.0003442,146.4,-53.3,-50.2,9.4,12.2,0.6,0.0003445442
89,36.07,-0.35,0.99,0.0003856,149.2,-52.8,-50.0,7.0,13.0,0.2,0.00037171839999999997
90,35.07,-0.35,0.99,0.0004322,152.0,-52.3,-52.7,4.5,3.6,0.0,0.0004274458
91,34.07,-0.35,0.99,0.0004819,154.2,-49.8,-49.8,3.5,5.0,0.1,0.0004799724
92,33.07,-0.35,0.99,0.0005373,156.3,-47.2,-48.9,2.6,4.3,-0.2,0.0005373
93,32.07,-0.35,0.99,0.0005991,158.4,-44.5,-47.1,1.7,2.2,0.2,0.000593109
94,31.07,-0.35,0.99,0.0006682,160.5,-41.9,-48.7,0.9,3.1,-0.7,0.0006735456
95,30.07,-0.35,0.99,0.0007453,162.6,-39.2,-43.7,-0.0,6.1,-0.4,0.0007221956999999999
96,29.07,-0.35,0.99,0.0008245,164.7,-37.8,-43.4,-0.9,1.3,-0.5,0.000803063
97,28.07,-0.35,0.99,0.0009118,166.9,-36.4,-40.1,-1.9,1.2,-0.6,0.0009118
98,27.07,-0.35,0.99,0.001008,169.0,-35.1,-39.7,-2.8,-1.8,-0.2,0.0010452959999999998
99,26.07,-0.35,0.99,0.001115,171.1,-33.8,-40.0,-3.8,-3.8,0.1,0.0011417600000000001
100,25.07,-0.35,0.99,0.001234,173.2,-32.4,-38.8,-4.7,-0.2,0.2,0.0012882960000000002
101,24.07,-0.35,0.99,0.001363,175.1,-30.1,-32.6,-5.1,-5.2,0.5,0.001440691
102,23.07,-0.35,0.99,0.001506,176.9,-27.8,-31.1,-5.3,-4.3,0.3,0.0015526859999999997
103,22.07,-0.35,0.99,0.001664,178.7,-25.4,-28.4,-5.6,-3.0,0.6,0.00173056
104,21.07,-0.35,0.99,0.001839,180.5,-23.0,-27.2,-5.8,-3.4,0.4,0.001962213
105,20.07,-0.35,0.99,0.002033,182.4,-20.7,-26.4,-6.1,0.6,0.6,0.002138716
106,19.07,-0.35,0.99,0.002239,184.1,-16.4,-21.2,-5.4,-0.8,0.3,0.002353189
107,18.07,-0.35,0.99,0.002465,185.8,-11.9,-17.5,-4.7,0.5,0.6,0.00255374
108,17.07,-0.35,0.99,0.002715,187.5,-7.5,-14.4,-4.0,1.7,0.6,0.00278559
109,16.07,-0.35,0.99,0.00299,189.2,-3.0,-10.1,-3.3,0.7,0.4,0.0030647499999999998
110,15.07,-0.35,0.99,0.003294,190.9,1.4,-3.6,-2.5,0.3,0.3,0.0034092899999999997
111,14.07,-0.35,0.99,0.003609,192.8,3.7,-3.0,-2.3,1.7,0.4,0.0037569689999999993
112,13.07,-0.35,0.99,0.003953,194.7,5.8,0.8,-2.1,-1.0,-0.2,0.00407159
113,12.07,-0.35,0.99,0.00433,196.6,7.8,3.9,-1.8,-2.6,-0.4,0.004368969999999999
114,11.07,-0.35,0.99,0.004744,198.5,9.9,6.4,-1.6,-1.9,-0.4,0.004753488
115,10.07,-0.35,0.99,0.005197,200.3,12.0,8.4,-1.4,1.4,-0.2,0.0052021969999999996
116,9.07,-0.35,0.99,0.005666,202.4,10.8,8.9,-0.9,0.3,-0.0,0.005694329999999999
117,8.07,-0.35,0.99,0.006176,204.5,9.4,7.9,-0.5,-0.1,0.4,0.00611424
118,7.07,-0.35,0.99,0.006732,206.6,8.0,8.3,-0.0,-0.1,0.8,0.006610824
119,6.07,-0.35,0.99,0.007339,208.6,6.6,7.1,0.4,-0.0,0.6,0.007309644
