,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.53,-0.85,0.86,2.109e-09,119.7,15.0,36.9,18.7,26.9,-0.4,3.342765e-09
20,123.43,-0.85,0.86,2.144e-09,119.6,14.9,34.0,18.7,24.4,-1.1,3.363936e-09
21,123.33,-0.85,0.86,2.18e-09,119.5,14.7,37.2,18.6,26.8,-0.4,3.49236e-09
22,123.23,-0.85,0.86,2.216e-09,119.4,14.6,33.7,18.6,23.5,-1.0,3.5057120000000005e-09
23,123.13,-0.85,0.86,2.253e-09,119.3,14.5,35.9,18.6,23.6,-0.7,3.237561e-09
24,123.03,-0.85,0.86,2.291e-09,119.1,14.4,36.8,18.6,26.6,-1.4,3.2898759999999998e-09
25,122.93,-0.85,0.86,2.329e-09,119.0,14.2,37.5,18.6,25.8,-1.7,3.311838e-09
26,122.83,-0.85,0.86,2.368e-09,118.9,14.1,38.7,18.6,23.8,-2.1,3.3554560000000003e-09
27,122.73,-0.85,0.86,2.407e-09,118.8,14.0,38.8,18.6,26.0,-2.6,3.092995e-09
28,122.63,-0.85,0.86,2.447e-09,118.7,13.9,39.7,18.6,22.4,-2.5,3.05875e-09
29,122.53,-0.85,0.86,2.488e-09,118.5,13.8,37.5,18.6,25.7,-2.2,2.9880880000000004e-09
30,122.43,-0.85,0.86,2.53e-09,118.4,13.6,39.0,18.6,25.4,-2.3,2.85131e-09
31,122.33,-0.85,0.86,2.572e-09,118.3,13.5,40.0,18.6,22.0,-1.7,2.6748799999999998e-09
32,122.23,-0.85,0.86,2.615e-09,118.2,13.4,39.9,18.6,20.2,-1.6,2.8346600000000002e-09
33,122.13,-0.85,0.86,2.659e-09,118.1,13.3,38.5,18.6,19.5,-2.1,2.850448e-09
34,122.03,-0.85,0.86,2.703e-09,117.9,13.1,37.4,18.6,20.4,-1.6,2.9057249999999997e-09
35,121.93,-0.85,0.86,2.748e-09,117.8,13.0,36.0,18.6,21.0,-1.3,3.157452e-09
36,121.83,-0.85,0.86,2.794e-09,117.7,12.9,37.3,18.6,18.6,-1.6,3.1488380000000002e-09
37,121.73,-0.85,0.86,2.841e-09,117.6,12.8,38.0,18.5,16.5,-1.1,3.35238e-09
38,121.63,-0.85,0.86,2.888e-09,117.5,12.6,39.2,18.5,16.3,-0.9,3.113264e-09
39,121.53,-0.85,0.86,2.936e-09,117.4,12.5,38.6,18.5,17.3,-1.1,3.2149200000000003e-09
40,121.43,-0.85,0.86,2.986e-09,117.2,12.4,36.6,18.5,21.1,-1.0,3.0427339999999995e-09
41,121.33,-0.85,0.86,3.035e-09,117.1,12.3,41.0,18.5,23.3,-0.8,3.0501749999999996e-09
42,121.23,-0.85,0.86,3.086e-09,117.0,12.2,40.0,18.5,24.5,-1.2,2.845292e-09
43,121.13,-0.85,0.86,3.138e-09,116.9,12.0,42.5,18.5,23.6,-1.0,2.9811e-09
44,121.03,-0.85,0.86,3.19e-09,116.8,11.9,41.6,18.5,18.2,-0.6,3.0623999999999997e-09
45,120.93,-0.85,0.86,3.244e-09,116.6,11.8,42.4,18.5,14.5,-0.0,3.020164e-09
46,120.83,-0.85,0.86,3.298e-09,116.5,11.7,41.2,18.5,12.4,0.8,3.1133119999999997e-09
47,120.73,-0.85,0.86,3.353e-09,116.4,11.5,41.7,18.5,10.1,0.9,3.081407e-09
48,120.63,-0.85,0.86,3.409e-09,116.3,11.4,41.1,18.5,14.7,0.3,3.1090080000000004e-09
49,120.53,-0.85,0.86,3.466e-09,116.2,11.3,39.5,18.5,14.6,0.8,3.0292839999999997e-09
50,120.43,-0.85,0.86,3.524e-09,116.0,11.2,40.5,18.5,14.3,1.1,3.22446e-09
51,120.33,-0.85,0.86,3.583e-09,115.9,11.0,39.1,18.5,12.5,0.9,3.120793e-09
52,120.23,-0.85,0.86,3.643e-09,115.8,10.9,39.1,18.5,9.1,1.2,3.289629e-09
53,120.13,-0.85,0.86,3.704e-09,115.7,10.8,37.3,18.4,5.3,1.1,3.4113840000000003e-09
54,120.03,-0.85,0.86,3.766e-09,115.6,10.7,35.2,18.4,4.6,2.1,3.3253779999999997e-09
55,119.93,-0.85,0.86,3.829e-09,115.5,10.5,34.1,18.4,6.6,1.8,3.266137e-09
56,119.83,-0.85,0.86,3.893e-09,115.3,10.4,30.7,18.4,7.5,1.1,3.0326469999999997e-09
57,119.73,-0.85,0.86,3.958e-09,115.2,10.3,33.3,18.4,10.5,1.3,2.976416e-09
58,119.63,-0.85,0.86,4.024e-09,115.1,10.2,32.2,18.4,12.3,0.2,2.861064e-09
59,119.53,-0.85,0.86,4.092e-09,115.0,10.1,32.7,18.4,16.0,0.6,3.1794840000000003e-09
60,119.43,-0.85,0.86,4.16e-09,114.9,9.9,31.5,18.4,12.8,-0.2,3.14912e-09
61,119.33,-0.85,0.86,4.23e-09,114.7,9.8,31.3,18.4,16.3,-0.3,3.1598099999999997e-09
62,119.23,-0.85,0.86,4.301e-09,114.6,9.7,29.1,18.4,15.2,-0.2,3.316071e-09
63,119.13,-0.85,0.86,4.373e-09,114.5,9.6,25.8,18.4,13.0,0.0,3.6383359999999996e-09
64,119.03,-0.85,0.86,4.446e-09,114.4,9.4,26.0,18.4,12.0,-0.2,3.7613159999999995e-09
65,118.93,-0.85,0.86,4.52e-09,114.3,9.3,24.4,18.4,12.6,-0.7,3.89172e-09
66,118.83,-0.85,0.86,4.596e-09,114.1,9.2,23.2,18.4,13.3,-1.2,4.058268e-09
67,118.73,-0.85,0.86,4.673e-09,114.0,9.1,24.6,18.3,13.0,-1.3,3.9954149999999995e-09
68,118.63,-0.85,0.86,4.751e-09,114.0,8.9,25.4,18.2,12.8,-1.4,3.948080999999999e-09
69,118.53,-0.85,0.86,4.83e-09,113.9,8.8,21.3,18.2,13.5,-1.4,4.400130000000001e-09
70,118.43,-0.85,0.86,4.911e-09,113.9,8.6,18.9,18.1,10.3,-1.5,4.866801e-09
71,118.33,-0.85,0.86,4.993e-09,113.8,8.5,18.3,18.0,10.7,-1.1,5.217685e-09
72,118.23,-0.85,0.86,5.076e-09,113.8,8.3,20.3,17.9,8.3,-0.9,4.827276e-09
73,118.13,-0.85,0.86,5.161e-09,113.7,8.2,23.4,17.9,9.7,-0.4,4.810052e-09
74,118.03,-0.85,0.87,5.247e-09,113.6,8.0,22.7,17.8,13.4,0.0,4.717053e-09
75,117.93,-0.85,0.87,5.335e-09,113.6,7.9,25.0,17.7,15.5,0.9,4.892195e-09
76,117.83,-0.85,0.87,5.424e-09,113.5,7.7,24.1,17.6,14.5,0.6,5.055168e-09
77,117.73,-0.85,0.87,5.514e-09,113.5,7.6,22.3,17.5,10.3,0.4,5.243814e-09
78,117.63,-0.85,0.87,5.606e-09,113.4,7.5,19.4,17.5,8.9,0.2,5.320094e-09
79,117.53,-0.85,0.87,5.7e-09,113.3,7.3,22.9,17.4,10.9,-0.4,5.5118999999999995e-09
80,117.43,-0.85,0.87,5.795e-09,113.3,7.2,24.5,17.3,10.3,-0.9,5.6790999999999995e-09
81,117.33,-0.85,0.87,5.892e-09,113.2,7.0,25.0,17.2,8.1,-0.4,5.77416e-09
82,117.23,-0.85,0.87,5.99e-09,113.2,6.9,23.8,17.2,7.7,-0.3,6.00198e-09
83,117.13,-0.85,0.87,6.09e-09,113.1,6.7,23.3,17.1,7.3,-1.3,6.230069999999999e-09
84,117.03,-0.85,0.87,6.192e-09,113.0,6.6,25.0,17.0,7.8,-1.4,6.6625920000000005e-09
85,116.93,-0.85,0.87,6.295e-09,113.0,6.4,25.8,16.9,8.5,-1.7,6.874140000000001e-09
86,116.83,-0.85,0.87,6.401e-09,112.9,6.3,25.0,16.8,12.6,-1.5,7.277937e-09
87,116.73,-0.85,0.87,6.508e-09,112.9,6.1,22.9,16.8,12.7,-1.9,7.4842e-09
88,116.63,-0.85,0.87,6.616e-09,112.8,6.0,21.3,16.7,19.0,-1.7,7.760568e-09
89,116.53,-0.85,0.87,6.727e-09,112.7,5.9,22.0,16.6,20.7,-2.6,7.742777e-09
90,116.43,-0.85,0.87,6.839e-09,112.7,5.7,23.5,16.5,22.5,-2.5,7.604968e-09
91,116.33,-0.85,0.87,6.953e-09,112.6,5.6,26.4,16.5,19.8,-2.6,7.321509e-09
92,116.23,-0.85,0.87,7.07e-09,112.6,5.4,23.9,16.4,20.8,-2.7,7.628529999999999e-09
93,116.13,-0.85,0.87,7.188e-09,112.5,5.3,22.4,16.3,19.8,-2.9,8.237448e-09
94,116.03,-0.85,0.87,7.308e-09,112.4,5.1,21.9,16.2,21.6,-3.0,7.753788e-09
95,115.93,-0.85,0.87,7.43e-09,112.4,5.0,23.6,16.1,25.9,-2.7,7.8015e-09
96,115.83,-0.85,0.87,7.554e-09,112.3,4.8,20.7,16.1,27.7,-2.7,7.773065999999999e-09
97,115.73,-0.85,0.87,7.681e-09,112.3,4.7,20.5,16.0,26.7,-3.0,8.180265e-09
98,115.63,-0.85,0.87,7.809e-09,112.2,4.5,17.3,15.9,24.0,-2.8,8.19945e-09
99,115.53,-0.85,0.87,7.939e-09,112.1,4.4,14.2,15.8,24.1,-3.2,7.367392000000001e-09
100,115.43,-0.85,0.87,8.072e-09,112.1,4.3,13.3,15.8,25.1,-2.7,6.949991999999999e-09
101,115.33,-0.85,0.87,8.207e-09,112.0,4.1,7.9,15.7,23.5,-2.6,7.0087780000000005e-09
102,115.23,-0.85,0.87,8.344e-09,112.0,4.0,11.2,15.6,24.0,-2.3,7.668136e-09
103,115.13,-0.85,0.87,8.484e-09,111.9,3.8,11.6,15.5,22.0,-2.6,8.025864e-09
104,115.03,-0.85,0.87,8.626e-09,111.9,3.7,12.2,15.4,22.7,-2.0,8.341342e-09
105,114.93,-0.85,0.87,8.77e-09,111.8,3.5,14.2,15.4,21.3,-1.9,9.155880000000001e-09
106,114.83,-0.85,0.87,8.917e-09,111.7,3.4,10.1,15.3,22.3,-2.5,8.961585e-09
107,114.73,-0.85,0.87,9.066e-09,111.7,3.2,7.1,15.2,22.4,-3.2,9.410508000000001e-09
108,114.63,-0.85,0.87,9.217e-09,111.6,3.1,11.3,15.1,23.8,-3.3,8.977358e-09
109,114.53,-0.85,0.87,9.372e-09,111.6,2.9,8.4,15.1,24.9,-3.1,9.587555999999999e-09
110,114.43,-0.85,0.87,9.528e-09,111.5,2.8,6.8,15.0,21.9,-3.3,9.566111999999999e-09
111,114.33,-0.85,0.87,9.688e-09,111.4,2.6,8.4,14.9,24.1,-3.5,1.0094896e-08
112,114.23,-0.85,0.87,9.85e-09,111.4,2.5,6.8,14.8,24.3,-4.5,9.9288e-09
113,114.13,-0.85,0.87,1.001e-08,111.3,2.4,6.9,14.7,26.3,-3.8,9.69969e-09
114,114.03,-0.85,0.87,1.018e-08,111.3,2.2,7.0,14.7,26.6,-4.5,8.866779999999999e-09
115,113.93,-0.85,0.87,1.035e-08,111.2,2.1,7.6,14.6,29.2,-4.1,9.86355e-09
116,113.83,-0.85,0.87,1.053e-08,111.1,1.9,8.3,14.5,32.6,-3.9,9.87714e-09
117,113.73,-0.85,0.87,1.07e-08,111.1,1.8,9.1,14.4,32.0,-3.6,9.951000000000001e-09
118,113.63,-0.85,0.87,1.087e-08,111.1,1.7,9.5,14.3,31.4,-3.0,9.71778e-09
119,113.53,-0.85,0.87,1.105e-08,111.2,1.6,9.9,14.2,30.1,-2.6,9.8787e-09
120,113.43,-0.85,0.87,1.123e-08,111.2,1.5,6.3,14.1,32.9,-2.8,1.0005930000000001e-08
121,113.33,-0.85,0.87,1.141e-08,111.2,1.4,3.8,13.9,35.0,-2.6,1.0782449999999998e-08
122,113.23,-0.85,0.87,1.16e-08,111.2,1.3,3.9,13.8,30.5,-2.7,1.08924e-08
123,113.13,-0.85,0.87,1.178e-08,111.2,1.2,6.2,13.7,31.2,-2.6,1.13677e-08
124,113.03,-0.85,0.87,1.197e-08,111.3,1.2,3.1,13.6,33.3,-2.3,1.1120130000000001e-08
125,112.93,-0.85,0.87,1.217e-08,111.3,1.1,1.8,13.5,29.0,-2.5,1.142763e-08
126,112.83,-0.85,0.87,1.237e-08,111.3,1.0,2.9,13.4,32.2,-2.3,1.2382369999999998e-08
127,112.73,-0.85,0.87,1.257e-08,111.3,0.9,4.4,13.2,34.3,-2.3,1.262028e-08
128,112.63,-0.85,0.87,1.277e-08,111.3,0.8,6.4,13.1,35.5,-2.3,1.3038169999999999e-08
129,112.53,-0.85,0.87,1.298e-08,111.4,0.7,6.7,13.0,33.2,-2.3,1.279828e-08
130,112.43,-0.85,0.87,1.319e-08,111.4,0.6,6.3,12.9,33.5,-2.3,1.342742e-08
131,112.33,-0.85,0.87,1.34e-08,111.4,0.5,1.5,12.8,31.3,-1.1,1.4619399999999999e-08
132,112.23,-0.85,0.87,1.362e-08,111.4,0.4,0.8,12.7,33.6,-1.4,1.54587e-08
133,112.13,-0.85,0.87,1.384e-08,111.4,0.3,-0.0,12.5,34.5,-1.2,1.602672e-08
134,112.03,-0.85,0.87,1.406e-08,111.5,0.2,1.0,12.4,28.4,-1.1,1.642208e-08
135,111.93,-0.85,0.87,1.429e-08,111.5,0.1,1.8,12.3,30.1,-1.7,1.6347759999999998e-08
136,111.83,-0.85,0.87,1.452e-08,111.5,0.0,-1.4,12.2,30.7,-2.3,1.7351400000000003e-08
137,111.73,-0.85,0.87,1.476e-08,111.5,-0.0,-1.0,12.1,30.3,-2.0,1.754964e-08
138,111.63,-0.85,0.87,1.5e-08,111.5,-0.1,1.0,11.9,26.0,-1.7,1.6815e-08
139,111.53,-0.85,0.87,1.524e-08,111.6,-0.2,0.1,11.8,29.7,-1.6,1.7419319999999998e-08
140,111.43,-0.85,0.87,1.549e-08,111.6,-0.3,0.8,11.7,30.3,-1.7,1.926956e-08
141,111.33,-0.85,0.87,1.574e-08,111.6,-0.4,2.5,11.6,31.7,-1.2,2.033608e-08
142,111.23,-0.85,0.87,1.599e-08,111.6,-0.5,6.0,11.5,31.2,-1.7,1.987557e-08
143,111.13,-0.85,0.87,1.625e-08,111.6,-0.6,10.2,11.4,33.3,-1.2,1.971125e-08
144,111.03,-0.85,0.87,1.652e-08,111.7,-0.7,9.8,11.2,31.8,-1.7,2.0864759999999995e-08
145,110.93,-0.85,0.87,1.679e-08,111.7,-0.8,8.4,11.1,30.9,-1.4,2.092034e-08
146,110.83,-0.85,0.87,1.706e-08,111.7,-0.9,9.8,11.0,32.0,-2.3,2.110322e-08
147,110.73,-0.85,0.87,1.733e-08,111.7,-1.0,9.6,10.9,33.6,-2.5,2.04494e-08
148,110.63,-0.85,0.87,1.762e-08,111.7,-1.1,10.5,10.8,30.1,-2.4,2.089732e-08
149,110.53,-0.85,0.87,1.79e-08,111.8,-1.2,14.8,10.7,33.8,-2.7,2.0996700000000003e-08
150,110.43,-0.85,0.87,1.819e-08,111.8,-1.2,14.4,10.5,33.2,-3.0,1.997262e-08
151,110.33,-0.85,0.87,1.849e-08,111.8,-1.3,13.8,10.4,29.7,-3.2,1.963638e-08
152,110.23,-0.85,0.87,1.879e-08,111.8,-1.4,15.6,10.3,27.2,-2.7,1.931612e-08
153,110.13,-0.85,0.87,1.909e-08,111.8,-1.5,14.6,10.2,26.7,-2.9,1.865093e-08
154,110.03,-0.85,0.87,1.94e-08,111.9,-1.6,15.9,10.1,22.6,-2.4,1.8449399999999997e-08
155,109.93,-0.85,0.87,1.972e-08,111.9,-1.7,15.3,9.9,21.3,-2.6,1.895092e-08
156,109.83,-0.85,0.87,2.004e-08,111.9,-1.8,12.8,9.8,21.3,-2.4,2.1583079999999998e-08
157,109.73,-0.85,0.87,2.036e-08,111.9,-1.9,11.5,9.7,18.8,-2.1,2.0950439999999997e-08
158,109.63,-0.85,0.87,2.069e-08,111.9,-2.0,13.6,9.6,16.5,-1.7,2.0731379999999998e-08
159,109.53,-0.85,0.87,2.103e-08,112.0,-2.1,13.9,9.5,16.3,-1.8,2.046219e-08
160,109.43,-0.85,0.87,2.137e-08,112.0,-2.2,15.7,9.4,16.1,-2.1,2.0109169999999996e-08
161,109.33,-0.85,0.87,2.171e-08,112.0,-2.3,12.9,9.2,16.0,-2.3,2.049424e-08
162,109.23,-0.85,0.87,2.207e-08,112.0,-2.4,11.2,9.1,14.9,-2.3,1.977472e-08
163,109.13,-0.85,0.87,2.242e-08,112.0,-2.4,10.2,9.0,11.2,-2.2,1.847408e-08
164,109.03,-0.85,0.87,2.279e-08,112.1,-2.5,10.7,8.9,7.5,-2.1,1.966777e-08
165,108.93,-0.85,0.88,2.316e-08,112.1,-2.6,9.6,8.8,5.8,-1.9,2.010288e-08
166,108.83,-0.85,0.88,2.353e-08,112.1,-2.7,10.8,8.7,8.2,-1.7,2.098876e-08
167,108.73,-0.85,0.88,2.391e-08,112.1,-2.8,9.8,8.5,10.8,-1.3,2.142336e-08
168,108.63,-0.85,0.88,2.427e-08,112.2,-2.8,10.2,8.4,6.2,-1.3,2.349336e-08
169,108.53,-0.85,0.88,2.465e-08,112.3,-2.8,12.0,8.3,4.9,-1.3,2.27766e-08
170,108.43,-0.85,0.88,2.503e-08,112.4,-2.9,11.8,8.2,4.4,-1.4,2.265215e-08
171,108.33,-0.85,0.88,2.541e-08,112.5,-2.9,12.1,8.1,6.6,-1.2,2.309769e-08
172,108.23,-0.85,0.88,2.58e-08,112.5,-2.9,10.9,8.0,6.1,-1.0,2.31942e-08
173,108.13,-0.85,0.88,2.62e-08,112.6,-2.9,8.2,7.9,7.9,-1.2,2.2532e-08
174,108.03,-0.85,0.88,2.66e-08,112.7,-2.9,11.3,7.7,6.6,-1.8,2.40464e-08
175,107.93,-0.85,0.88,2.701e-08,112.8,-3.0,9.4,7.6,9.9,-2.0,2.3687770000000003e-08
176,107.83,-0.85,0.88,2.743e-08,112.9,-3.0,7.2,7.5,8.0,-2.1,2.4467560000000003e-08
177,107.73,-0.85,0.88,2.785e-08,113.0,-3.0,9.3,7.4,6.8,-1.8,2.5984050000000002e-08
178,107.63,-0.85,0.88,2.828e-08,113.0,-3.0,8.0,7.3,2.3,-1.9,2.548028e-08
179,107.53,-0.85,0.88,2.871e-08,113.1,-3.1,4.4,7.2,2.2,-2.0,2.572416e-08
180,107.43,-0.85,0.88,2.916e-08,113.2,-3.1,2.5,7.1,2.6,-2.4,2.577744e-08
181,107.33,-0.85,0.88,2.96e-08,113.3,-3.1,0.7,7.0,-1.0,-1.4,2.6077600000000002e-08
182,107.23,-0.85,0.88,3.006e-08,113.4,-3.1,0.7,6.8,-2.9,-0.8,2.687364e-08
183,107.13,-0.85,0.88,3.052e-08,113.4,-3.2,2.3,6.7,-3.8,-1.2,2.73154e-08
184,107.03,-0.85,0.88,3.099e-08,113.5,-3.2,-0.8,6.6,-7.0,-1.0,2.919258e-08
185,106.93,-0.85,0.88,3.147e-08,113.6,-3.2,-1.3,6.5,-9.8,-1.4,3.043149e-08
186,106.83,-0.85,0.88,3.195e-08,113.7,-3.2,1.8,6.4,-10.5,-1.6,3.415455e-08
187,106.73,-0.85,0.88,3.244e-08,113.8,-3.2,2.4,6.3,-9.5,-1.5,3.4483719999999996e-08
188,106.63,-0.85,0.88,3.294e-08,113.8,-3.3,-0.1,6.2,-6.1,-1.1,3.577284000000001e-08
189,106.53,-0.85,0.88,3.345e-08,113.9,-3.3,0.5,6.0,-5.0,-1.6,3.63936e-08
190,106.43,-0.85,0.88,3.397e-08,114.0,-3.3,0.4,5.9,-4.5,-0.7,3.723112e-08
191,106.33,-0.85,0.88,3.449e-08,114.1,-3.3,2.0,5.8,-5.1,-0.4,3.362775e-08
192,106.23,-0.85,0.88,3.502e-08,114.2,-3.4,-0.2,5.7,-2.2,-0.4,3.218338e-08
193,106.13,-0.85,0.88,3.556e-08,114.2,-3.4,0.8,5.6,-2.1,-0.3,3.310636e-08
194,106.03,-0.85,0.88,3.611e-08,114.3,-3.4,2.8,5.5,-5.1,-0.1,3.419617e-08
195,105.93,-0.85,0.88,3.666e-08,114.4,-3.4,4.7,5.4,-5.3,0.1,3.26274e-08
196,105.83,-0.85,0.88,3.723e-08,114.5,-3.5,5.6,5.3,-9.3,0.0,3.205503e-08
197,105.73,-0.85,0.88,3.78e-08,114.6,-3.5,5.7,5.1,-7.8,-0.5,3.31128e-08
198,105.63,-0.85,0.88,3.838e-08,114.6,-3.5,4.6,5.0,-8.7,-0.1,3.4043059999999995e-08
199,105.53,-0.85,0.88,3.897e-08,114.7,-3.5,3.1,4.9,-8.4,-0.1,3.62421e-08
200,105.43,-0.85,0.88,3.957e-08,114.8,-3.5,0.6,4.8,-5.3,0.1,3.739365e-08
201,105.33,-0.85,0.88,4.018e-08,114.9,-3.6,-2.0,4.7,-3.3,-0.3,3.712632e-08
202,105.23,-0.85,0.88,4.08e-08,115.0,-3.6,-0.7,4.6,-1.8,-0.6,3.79848e-08
203,105.13,-0.85,0.88,4.143e-08,115.0,-3.6,-2.0,4.5,-1.9,-0.1,3.964851e-08
204,105.03,-0.85,0.88,4.207e-08,115.1,-3.6,-5.0,4.4,-1.8,-0.8,4.0849969999999996e-08
205,104.93,-0.85,0.88,4.271e-08,115.2,-3.7,-8.3,4.2,0.0,-0.9,4.343607e-08
206,104.83,-0.85,0.88,4.337e-08,115.3,-3.7,-9.3,4.1,-1.7,-1.5,4.6969709999999997e-08
207,104.73,-0.85,0.88,4.404e-08,115.4,-3.7,-13.4,4.0,-3.5,-1.6,4.60218e-08
208,104.63,-0.85,0.88,4.472e-08,115.4,-3.7,-13.2,3.9,-3.0,-2.0,5.022056e-08
209,104.53,-0.85,0.88,4.541e-08,115.5,-3.8,-11.3,3.8,-2.6,-1.0,5.208527e-08
210,104.43,-0.85,0.88,4.611e-08,115.6,-3.8,-8.2,3.7,-3.2,-0.6,5.6761410000000006e-08
211,104.33,-0.85,0.88,4.682e-08,115.7,-3.8,-11.7,3.6,-6.8,-0.7,5.754178e-08
212,104.23,-0.85,0.88,4.754e-08,115.8,-3.8,-10.8,3.4,-8.2,-0.9,5.766602000000001e-08
213,104.13,-0.85,0.88,4.827e-08,115.8,-3.8,-11.7,3.3,-9.3,-1.0,5.773092e-08
214,104.03,-0.85,0.88,4.901e-08,115.9,-3.9,-9.8,3.2,-11.3,-1.0,6.02823e-08
215,103.93,-0.85,0.88,4.977e-08,116.0,-3.9,-5.6,3.1,-11.7,-1.1,6.614433e-08
216,103.83,-0.85,0.88,5.053e-08,116.1,-3.9,-7.1,3.0,-8.2,-0.4,7.114624e-08
217,103.73,-0.85,0.88,5.13e-08,116.2,-3.9,-7.0,2.9,-7.3,-0.6,7.36668e-08
218,103.63,-0.85,0.88,5.206e-08,116.2,-3.9,-6.3,2.8,-6.9,-0.3,7.512258e-08
219,103.53,-0.85,0.88,5.283e-08,116.3,-3.9,-6.0,2.7,-7.7,-0.4,7.449029999999999e-08
220,103.43,-0.85,0.88,5.361e-08,116.4,-3.9,-5.8,2.6,-9.5,-0.3,7.628703e-08
221,103.33,-0.85,0.88,5.441e-08,116.5,-3.9,-4.4,2.5,-12.4,-0.5,7.465052e-08
222,103.23,-0.85,0.88,5.521e-08,116.6,-3.8,-4.6,2.4,-12.2,0.0,7.420224e-08
223,103.13,-0.85,0.88,5.603e-08,116.7,-3.8,-2.0,2.3,-10.5,-0.0,7.524828999999999e-08
224,103.03,-0.85,0.88,5.686e-08,116.8,-3.8,-3.5,2.2,-9.8,-0.0,7.835308e-08
225,102.93,-0.85,0.88,5.771e-08,116.9,-3.8,-3.2,2.1,-12.2,0.4,7.738911e-08
226,102.83,-0.85,0.88,5.856e-08,117.0,-3.8,-6.6,2.1,-14.0,0.0,8.128128e-08
227,102.73,-0.85,0.88,5.943e-08,117.1,-3.8,-7.2,2.0,-15.0,-0.6,8.664893999999999e-08
228,102.63,-0.85,0.88,6.031e-08,117.2,-3.7,-11.8,1.9,-17.1,-0.3,8.135819000000001e-08
229,102.53,-0.85,0.88,6.121e-08,117.2,-3.7,-13.4,1.8,-17.4,-0.9,7.938937e-08
230,102.43,-0.85,0.88,6.211e-08,117.3,-3.7,-12.3,1.7,-19.0,-1.0,8.297896e-08
231,102.33,-0.85,0.88,6.303e-08,117.4,-3.7,-12.1,1.6,-14.7,-1.5,8.559474e-08
232,102.23,-0.85,0.88,6.397e-08,117.5,-3.7,-10.2,1.5,-12.9,-1.6,8.853447999999998e-08
233,102.13,-0.85,0.88,6.492e-08,117.6,-3.7,-12.9,1.4,-10.8,-1.9,8.907024000000001e-08
234,102.03,-0.85,0.88,6.588e-08,117.7,-3.6,-12.6,1.3,-11.2,-1.2,8.748864000000001e-08
235,101.93,-0.85,0.88,6.686e-08,117.8,-3.6,-7.3,1.2,-13.0,-1.3,8.905752000000001e-08
236,101.83,-0.85,0.88,6.785e-08,117.9,-3.6,-7.2,1.1,-12.7,-0.5,9.071545e-08
237,101.73,-0.85,0.88,6.885e-08,118.0,-3.6,-7.1,1.0,-11.5,-0.9,9.508185e-08
238,101.63,-0.85,0.88,6.988e-08,118.1,-3.6,-4.5,0.9,-9.9,-0.8,9.552596e-08
239,101.53,-0.85,0.88,7.091e-08,118.1,-3.6,-8.5,0.8,-9.8,-0.3,9.345938e-08
240,101.43,-0.85,0.88,7.196e-08,118.2,-3.5,-8.2,0.8,-9.4,-0.5,9.153312e-08
241,101.33,-0.85,0.88,7.303e-08,118.3,-3.5,-6.8,0.7,-9.3,-0.7,8.938872e-08
242,101.23,-0.85,0.88,7.411e-08,118.4,-3.5,-11.3,0.6,-8.2,-0.1,9.589834e-08
