,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.17,-0.82,0.26,0.01679,179.2,0.0,7.5,0.0,-1.7,-0.6,0.01692432
254,-1.17,-0.82,0.26,0.01679,179.2,0.0,-3.2,0.0,0.5,-0.5,0.01694111
255,-1.17,-0.82,0.26,0.01679,179.2,0.0,-4.5,0.0,-4.8,-0.2,0.01726012
256,-1.17,-0.82,0.26,0.01679,179.2,0.0,-3.4,0.0,-18.6,-0.1,0.01700827
257,-1.17,-0.82,0.26,0.01679,179.2,0.0,-4.7,0.0,-13.2,-0.5,0.016890739999999998
258,-1.17,-0.82,0.26,0.01679,179.2,0.0,0.1,0.0,-12.1,-0.6,0.01692432
259,-1.17,-0.82,0.26,0.01679,179.2,0.0,-7.6,0.0,-18.5,-0.6,0.01679
260,-1.17,-0.82,0.26,0.01679,179.2,0.0,-18.7,0.0,-20.6,-0.3,0.01699148
261,-1.17,-0.82,0.26,0.01679,179.2,0.0,-20.1,0.0,-10.1,-0.6,0.0171258
262,-1.17,-0.82,0.26,0.01679,179.2,0.0,-17.7,0.0,-11.4,-0.6,0.01719296
263,-1.17,-0.82,0.26,0.01679,179.2,0.0,-10.5,0.0,-5.1,-0.5,0.0172937
264,-1.17,-0.82,0.26,0.01679,179.2,0.0,-8.6,0.0,-12.4,-0.1,0.01692432
265,-1.17,-0.82,0.26,0.01679,179.2,0.0,-5.3,0.0,-15.6,-0.4,0.01679
266,-1.17,-0.82,0.26,0.01679,179.2,0.0,-5.6,0.0,-12.9,-0.3,0.01668926
267,-1.17,-0.82,0.27,0.01679,179.2,0.0,-4.7,0.0,-4.3,-0.5,0.01665568
268,-1.17,-0.82,0.27,0.01679,179.2,0.0,-4.7,0.0,3.8,-1.0,0.0164542
269,-1.17,-0.82,0.27,0.01679,179.2,0.0,-7.1,0.0,3.6,-0.7,0.0166221
270,-1.17,-0.82,0.27,0.01679,179.2,0.0,-8.0,0.0,-3.7,-0.6,0.01643741
271,-1.17,-0.82,0.27,0.01679,179.2,0.0,-7.7,0.0,-2.9,-0.3,0.01637025
272,-1.17,-0.82,0.27,0.01679,179.2,0.0,-12.6,0.0,-6.6,-0.6,0.0162863
273,-1.17,-0.82,0.27,0.01679,179.2,0.0,-6.7,0.0,-3.9,-0.3,0.01655494
274,-1.17,-0.82,0.27,0.01679,179.2,0.0,-4.4,0.0,-3.2,-0.1,0.01685716
275,-1.17,-0.82,0.27,0.01679,179.2,0.0,2.0,0.0,-2.9,-0.3,0.016823579999999998
276,-1.17,-0.82,0.27,0.01679,179.2,0.0,11.2,0.0,4.4,-0.4,0.01675642
277,-1.17,-0.82,0.27,0.01679,179.2,0.0,10.7,0.0,9.7,-0.2,0.01665568
278,-1.17,-0.82,0.27,0.01679,179.2,0.0,12.7,0.0,14.4,-0.8,0.01657173
279,-1.17,-0.82,0.27,0.01679,179.2,0.0,9.4,0.0,6.5,-1.0,0.0166221
280,-1.17,-0.82,0.27,0.01679,179.2,0.0,12.6,0.0,5.6,-0.4,0.0164542
281,-1.17,-0.82,0.27,0.01679,179.2,0.0,4.2,0.0,-2.9,0.1,0.01643741
282,-1.17,-0.82,0.27,0.01679,179.2,0.0,11.8,0.0,-2.9,0.2,0.016403829999999998
283,-1.17,-0.82,0.27,0.01679,179.2,0.0,5.7,0.0,6.5,0.4,0.016840369999999997
284,-1.17,-0.82,0.27,0.01679,179.2,0.0,9.0,0.0,-3.0,0.0,0.01692432
285,-1.17,-0.82,0.27,0.01679,179.2,0.0,10.3,0.0,-3.7,0.2,0.017092219999999998
286,-1.17,-0.82,0.27,0.01679,179.2,0.0,1.5,0.0,-5.4,-0.5,0.0171258
287,-1.17,-0.82,0.27,0.01679,179.2,0.0,5.4,0.0,2.9,-0.9,0.0171258
288,-1.17,-0.82,0.27,0.01679,179.2,0.0,7.2,0.0,-0.4,-0.1,0.017243329999999998
289,-1.17,-0.82,0.27,0.01679,179.2,0.0,1.3,0.0,2.1,0.0,0.017478389999999996
290,-1.17,-0.82,0.27,0.01679,179.2,0.0,-2.9,0.0,1.0,0.3,0.017478389999999996
291,-1.17,-0.82,0.27,0.01679,179.2,0.0,-4.0,0.0,0.2,1.0,0.01726012
292,-1.17,-0.82,0.27,0.01679,179.2,0.0,8.6,0.0,2.7,0.5,0.01722654
293,-1.17,-0.82,0.27,0.01679,179.2,0.0,9.2,0.0,9.1,-0.5,0.01714259
294,-1.17,-0.82,0.27,0.01679,179.2,0.0,10.7,0.0,3.6,-1.1,0.01722654
295,-1.17,-0.82,0.27,0.01679,179.2,0.0,12.1,0.0,6.8,-0.9,0.017310489999999998
296,-1.17,-0.82,0.27,0.01679,179.2,0.0,9.3,0.0,0.6,-0.8,0.017092219999999998
297,-1.17,-0.82,0.27,0.01679,179.2,0.0,10.4,0.0,15.6,-1.1,0.017109009999999997
298,-1.17,-0.82,0.27,0.01679,179.2,0.0,10.2,0.0,2.0,-1.3,0.01685716
299,-1.17,-0.82,0.27,0.01679,179.2,0.0,2.3,0.0,0.2,-2.2,0.01668926
300,-1.17,-0.82,0.27,0.01679,179.2,0.0,8.1,0.0,3.8,-3.2,0.016823579999999998
301,-1.17,-0.82,0.27,0.01679,179.2,0.0,11.0,0.0,4.5,-2.7,0.01650457
302,-1.17,-0.82,0.27,0.01679,179.2,0.0,10.0,0.0,-4.4,-2.7,0.01650457
303,-1.17,-0.82,0.27,0.01679,179.2,0.0,14.0,0.0,-17.9,-3.1,0.01635346
304,-1.17,-0.82,0.27,0.01679,179.2,0.0,2.5,0.0,-9.0,-2.4,0.01642062
305,-1.17,-0.82,0.27,0.01679,179.2,0.0,8.1,0.0,-14.1,-2.1,0.016605309999999998
306,-1.17,-0.82,0.27,0.01679,179.2,0.0,5.1,0.0,-7.6,-1.7,0.01673963
307,-1.17,-0.82,0.27,0.01679,179.2,0.0,5.2,0.0,-6.4,-2.0,0.01680679
308,-1.17,-0.82,0.27,0.01679,179.2,0.0,-8.7,0.0,-10.9,-1.9,0.01663889
309,-1.17,-0.82,0.27,0.01679,179.2,0.0,-12.7,0.0,-17.2,-1.3,0.01685716
310,-1.17,-0.82,0.27,0.01679,179.2,0.0,-16.8,0.0,-21.7,-0.9,0.017041849999999997
311,-1.17,-0.82,0.27,0.01679,179.2,0.0,-9.9,0.0,-19.0,-0.0,0.01699148
312,-1.17,-0.82,0.27,0.01679,179.2,0.0,-8.1,0.0,-5.6,0.1,0.01694111
313,-1.17,-0.82,0.27,0.01679,179.2,0.0,-3.8,0.0,-14.6,-0.1,0.01692432
314,-1.17,-0.82,0.27,0.01679,179.2,0.0,-0.0,0.0,-11.2,-0.1,0.01692432
315,-1.17,-0.82,0.27,0.01679,179.2,0.0,2.6,0.0,-12.1,0.2,0.01699148
316,-1.17,-0.82,0.27,0.01679,179.2,0.0,-12.5,0.0,3.1,0.4,0.01699148
317,-1.17,-0.82,0.27,0.01679,179.2,0.0,-21.4,0.0,17.5,0.4,0.01700827
318,-1.17,-0.82,0.27,0.01679,179.2,0.0,-20.2,0.0,5.5,1.0,0.01715938
319,-1.17,-0.82,0.27,0.01679,179.2,0.0,-26.9,0.0,6.6,2.2,0.017041849999999997
320,-1.17,-0.82,0.27,0.01679,179.2,0.0,-18.4,0.0,-1.0,1.7,0.016890739999999998
321,-1.17,-0.82,0.27,0.01679,179.2,0.0,-18.2,0.0,6.0,1.1,0.01687395
322,-1.17,-0.82,0.27,0.01679,179.2,0.0,-13.6,0.0,5.9,1.0,0.01700827
323,-1.17,-0.82,0.27,0.01679,179.2,0.0,-21.8,0.0,4.4,2.1,0.0171258
324,-1.17,-0.82,0.27,0.01679,179.2,0.0,-14.3,0.0,5.4,2.7,0.01705864
325,-1.17,-0.82,0.27,0.01679,179.2,0.0,-14.4,0.0,8.9,1.3,0.017025059999999998
326,-1.17,-0.82,0.27,0.01679,179.2,0.0,-24.7,0.0,8.4,0.6,0.017109009999999997
327,-1.17,-0.82,0.27,0.01679,179.2,0.0,-19.1,0.0,13.5,0.2,0.016840369999999997
328,-1.17,-0.82,0.27,0.01679,179.2,0.0,-20.8,0.0,10.6,0.5,0.01665568
329,-1.17,-0.82,0.27,0.01679,179.2,0.0,-18.3,0.0,10.6,-0.9,0.01670605
330,-1.17,-0.82,0.27,0.01679,179.2,0.0,-22.2,0.0,-5.2,-0.4,0.016605309999999998
331,-1.17,-0.82,0.27,0.01679,179.2,0.0,-11.9,0.0,3.0,-0.5,0.01670605
332,-1.17,-0.82,0.27,0.01679,179.2,0.0,-12.2,0.0,7.4,-0.9,0.016470989999999998
333,-1.17,-0.82,0.27,0.01679,179.2,0.0,-9.7,0.0,10.2,-2.4,0.016403829999999998
334,-1.17,-0.82,0.27,0.01679,179.2,0.0,-7.9,0.0,16.9,-2.6,0.016403829999999998
335,-1.17,-0.82,0.27,0.01679,179.2,0.0,-13.6,0.0,5.8,-1.9,0.016538149999999998
336,-1.17,-0.82,0.27,0.01679,179.2,0.0,2.8,0.0,12.7,-2.5,0.01650457
337,-1.17,-0.82,0.27,0.01679,179.2,0.0,5.8,0.0,12.1,-2.2,0.01665568
338,-1.17,-0.82,0.27,0.01679,179.2,0.0,9.3,0.0,25.9,-3.0,0.016470989999999998
339,-1.17,-0.82,0.27,0.01679,179.2,0.0,8.1,0.0,26.2,-2.2,0.0164542
340,-1.17,-0.82,0.27,0.01679,179.2,0.0,6.1,0.0,30.6,-3.7,0.01672284
341,-1.17,-0.82,0.27,0.01679,179.2,0.0,27.0,0.0,35.6,-4.8,0.01692432
342,-1.17,-0.82,0.27,0.01679,179.2,0.0,17.7,0.0,24.2,-4.4,0.01685716
343,-1.17,-0.82,0.27,0.01679,179.2,0.0,3.1,0.0,18.9,-4.5,0.016823579999999998
344,-1.17,-0.82,0.27,0.01679,179.2,0.0,-1.7,0.0,2.7,-5.3,0.01715938
345,-1.17,-0.82,0.27,0.01679,179.2,0.0,-3.4,0.0,-9.2,-4.6,0.01736086
346,-1.17,-0.82,0.27,0.01679,179.2,0.0,-22.8,0.0,4.5,-4.1,0.01694111
347,-1.17,-0.82,0.27,0.01679,179.2,0.0,-25.5,0.0,13.3,-5.4,0.01677321
348,-1.17,-0.82,0.27,0.01679,179.2,0.0,-20.4,0.0,11.9,-6.1,0.016605309999999998
349,-1.17,-0.82,0.27,0.01679,179.2,0.0,-7.8,0.0,22.4,-5.5,0.01680679
350,-1.17,-0.82,0.27,0.01679,179.2,0.0,4.2,0.0,29.8,-3.6,0.01672284
351,-1.17,-0.82,0.27,0.01679,179.2,0.0,-9.3,0.0,35.0,-2.3,0.016672469999999998
352,-1.17,-0.82,0.27,0.01679,179.2,0.0,-12.9,0.0,26.0,-0.6,0.0166221
353,-1.17,-0.82,0.27,0.01679,179.2,0.0,-2.9,0.0,28.9,-4.1,0.01657173
354,-1.17,-0.82,0.27,0.01679,179.2,0.0,7.9,0.0,17.4,-4.2,0.01663889
355,-1.17,-0.82,0.27,0.01679,179.2,0.0,7.0,0.0,13.7,-3.9,0.01670605
356,-1.17,-0.82,0.27,0.01679,179.2,0.0,15.2,0.0,12.0,-3.9,0.016840369999999997
357,-1.17,-0.82,0.27,0.01679,179.2,0.0,9.4,0.0,15.8,-4.7,0.016840369999999997
358,-1.17,-0.82,0.28,0.01679,179.2,0.0,-1.2,0.0,11.5,-5.0,0.01663889
359,-1.17,-0.82,0.28,0.01679,179.2,0.0,-0.4,0.0,-0.8,-4.8,0.01665568
360,-1.17,-0.82,0.28,0.01679,179.2,0.0,-4.7,0.0,-13.1,-3.3,0.016672469999999998
361,-1.17,-0.82,0.28,0.01679,179.2,0.0,-4.0,0.0,-21.0,-3.7,0.016269509999999997
362,-1.17,-0.82,0.28,0.01679,179.2,0.0,-7.3,0.0,-14.7,-3.1,0.016336669999999998
363,-1.17,-0.82,0.28,0.01679,179.2,0.0,-32.0,0.0,-7.1,-3.5,0.016672469999999998
364,-1.17,-0.82,0.28,0.01679,179.2,0.0,-24.0,0.0,-16.7,-5.0,0.016403829999999998
365,-1.17,-0.82,0.28,0.01679,179.2,0.0,-14.6,0.0,-18.8,-3.5,0.01652136
366,-1.17,-0.82,0.28,0.01679,179.2,0.0,7.7,0.0,-2.0,-4.5,0.01635346
367,-1.17,-0.82,0.28,0.01679,179.2,0.0,3.0,0.0,-15.4,-5.5,0.01663889
368,-1.17,-0.82,0.28,0.01679,179.2,0.0,22.1,0.0,-22.0,-4.1,0.016840369999999997
369,-1.17,-0.82,0.28,0.01679,179.2,0.0,26.5,0.0,-17.2,-2.9,0.01699148
370,-1.17,-0.82,0.28,0.01679,179.2,0.0,19.5,0.0,-9.9,-0.6,0.017041849999999997
371,-1.17,-0.82,0.28,0.01679,179.2,0.0,12.1,0.0,-16.7,1.2,0.01705864
372,-1.17,-0.82,0.28,0.01679,179.2,0.0,2.7,0.0,-14.6,0.7,0.01692432
373,-1.17,-0.82,0.28,0.01679,179.2,0.0,-3.5,0.0,-10.7,-0.8,0.017109009999999997
374,-1.17,-0.82,0.28,0.01679,179.2,0.0,-2.0,0.0,-3.9,1.4,0.01685716
375,-1.17,-0.82,0.28,0.01679,179.2,0.0,-13.5,0.0,4.3,3.0,0.01699148
376,-1.17,-0.82,0.28,0.01679,179.2,0.0,-25.0,0.0,-0.6,1.4,0.01687395
377,-1.17,-0.82,0.28,0.01679,179.2,0.0,-22.8,0.0,6.4,2.2,0.01707543
378,-1.17,-0.82,0.28,0.01679,179.2,0.0,-12.8,0.0,1.7,3.7,0.017092219999999998
379,-1.17,-0.82,0.28,0.01679,179.2,0.0,-11.9,0.0,-0.0,3.8,0.017041849999999997
380,-1.17,-0.82,0.28,0.01679,179.2,0.0,-0.3,0.0,-14.3,2.9,0.01714259
381,-1.17,-0.82,0.28,0.01679,179.2,0.0,-9.1,0.0,-7.7,4.6,0.017041849999999997
382,-1.17,-0.82,0.28,0.01679,179.1,0.0,-11.5,0.0,-7.9,6.2,0.01694111
383,-1.17,-0.82,0.28,0.01679,179.1,0.0,0.0,0.0,-16.8,5.1,0.01705864
384,-1.17,-0.82,0.28,0.01679,179.1,0.0,-17.5,0.0,-20.4,2.6,0.0171258
385,-1.17,-0.82,0.28,0.01679,179.1,0.0,-19.8,0.0,-35.6,0.5,0.01692432
386,-1.17,-0.82,0.28,0.01679,179.1,0.0,-11.8,0.0,-36.5,0.6,0.01665568
387,-1.17,-0.82,0.28,0.01679,179.1,0.0,-0.9,0.0,-26.6,-1.3,0.016974689999999997
388,-1.17,-0.82,0.28,0.01679,179.1,0.0,-10.7,0.0,0.1,-0.3,0.016957899999999998
389,-1.17,-0.82,0.28,0.01679,179.1,0.0,-25.7,0.0,15.5,-0.4,0.01714259
390,-1.17,-0.82,0.28,0.01679,179.1,0.0,-27.4,0.0,-12.1,1.1,0.01700827
391,-1.17,-0.82,0.28,0.01679,179.1,0.0,-26.5,0.0,-15.4,-0.3,0.016907529999999997
392,-1.17,-0.82,0.28,0.01679,179.1,0.0,-55.5,0.0,-19.9,-0.5,0.01687395
393,-1.17,-0.82,0.28,0.01679,179.1,0.0,-28.5,0.0,-19.9,-0.9,0.01687395
394,-1.17,-0.82,0.28,0.01679,179.1,0.0,-19.6,0.0,-6.7,1.3,0.01700827
395,-1.17,-0.82,0.28,0.01679,179.1,0.0,-11.7,0.0,-8.6,0.4,0.01694111
396,-1.17,-0.82,0.28,0.01679,179.1,0.0,-14.0,0.0,-0.1,-0.2,0.01650457
397,-1.17,-0.82,0.28,0.01679,179.1,0.0,-5.4,0.0,-18.1,0.2,0.0164542
398,-1.17,-0.82,0.28,0.01679,179.1,0.0,15.4,0.0,-23.0,-0.1,0.01655494
399,-1.17,-0.82,0.28,0.01679,179.1,0.0,12.5,0.0,-33.6,1.4,0.0166221
400,-1.17,-0.82,0.28,0.01679,179.1,0.0,3.1,0.0,-25.1,1.5,0.016672469999999998
401,-1.17,-0.82,0.28,0.01679,179.1,0.0,-6.4,0.0,-15.8,1.5,0.01673963
402,-1.17,-0.82,0.28,0.01679,179.1,0.0,2.9,0.0,-25.9,0.4,0.01687395
403,-1.17,-0.82,0.28,0.01679,179.1,0.0,1.0,0.0,-31.4,2.1,0.017041849999999997
404,-1.17,-0.82,0.28,0.01679,179.1,0.0,13.4,0.0,-28.7,0.7,0.017092219999999998
405,-1.17,-0.82,0.28,0.01679,179.1,0.0,14.3,0.0,-16.6,0.2,0.01714259
406,-1.17,-0.82,0.28,0.01679,179.1,0.0,20.5,0.0,-6.8,-0.7,0.017478389999999996
407,-1.17,-0.82,0.28,0.01679,179.1,0.0,11.9,0.0,-10.5,-0.4,0.0171258
408,-1.17,-0.82,0.28,0.01679,179.1,0.0,16.5,0.0,-9.4,1.8,0.0171258
409,-1.17,-0.82,0.28,0.01679,179.1,0.0,24.5,0.0,-14.6,3.2,0.01705864
410,-1.17,-0.82,0.28,0.01679,179.1,0.0,20.7,0.0,-23.9,3.6,0.0171258
411,-1.17,-0.82,0.28,0.01679,179.1,0.0,27.7,0.0,-21.4,4.7,0.016974689999999997
412,-1.17,-0.82,0.28,0.01679,179.1,0.0,34.9,0.0,-44.6,4.0,0.017310489999999998
413,-1.17,-0.82,0.28,0.01679,179.1,0.0,42.0,0.0,-39.4,6.1,0.01719296
414,-1.17,-0.82,0.28,0.01679,179.1,0.0,35.3,0.0,-48.3,5.6,0.01719296
415,-1.17,-0.82,0.28,0.01679,179.1,0.0,49.8,0.0,-30.6,8.1,0.017176169999999998
416,-1.17,-0.82,0.28,0.01679,179.1,0.0,24.4,0.0,-27.6,8.8,0.01694111
417,-1.17,-0.82,0.28,0.01679,179.1,0.0,22.7,0.0,-19.5,10.1,0.01680679
418,-1.17,-0.82,0.28,0.01679,179.1,0.0,26.6,0.0,5.1,8.4,0.016974689999999997
419,-1.17,-0.82,0.28,0.01679,179.1,0.0,23.0,0.0,12.3,6.9,0.01687395
420,-1.17,-0.82,0.28,0.01679,179.1,0.0,38.8,0.0,-1.9,6.9,0.017025059999999998
421,-1.17,-0.82,0.28,0.01679,179.1,0.0,43.3,0.0,-15.5,6.3,0.01705864
422,-1.17,-0.82,0.28,0.01679,179.1,0.0,37.6,0.0,13.1,5.9,0.017041849999999997
423,-1.17,-0.82,0.28,0.01679,179.1,0.0,42.3,0.0,18.3,-1.2,0.017025059999999998
424,-1.17,-0.82,0.28,0.01679,179.1,0.0,27.8,0.0,16.2,-1.5,0.016890739999999998
425,-1.17,-0.82,0.28,0.01679,179.1,0.0,12.7,0.0,19.4,-0.5,0.0166221
426,-1.17,-0.82,0.28,0.01679,179.1,0.0,32.8,0.0,11.2,-3.6,0.01670605
427,-1.17,-0.82,0.28,0.01679,179.1,0.0,29.4,0.0,11.9,-2.7,0.01719296
428,-1.17,-0.82,0.28,0.01679,179.1,0.0,20.9,0.0,23.6,-1.0,0.01714259
429,-1.17,-0.82,0.28,0.01679,179.1,0.0,16.8,0.0,52.9,-1.6,0.016890739999999998
430,-1.17,-0.82,0.28,0.01679,179.1,0.0,11.8,0.0,42.3,1.1,0.017025059999999998
431,-1.17,-0.82,0.28,0.01679,179.1,0.0,20.6,0.0,39.8,-0.5,0.016974689999999997
432,-1.17,-0.82,0.28,0.01679,179.1,0.0,29.6,0.0,34.0,-2.2,0.016907529999999997
433,-1.17,-0.82,0.28,0.01679,179.1,0.0,26.0,0.0,43.3,-6.4,0.01694111
434,-1.17,-0.82,0.28,0.01679,179.1,0.0,13.8,0.0,34.9,-4.4,0.016890739999999998
435,-1.17,-0.82,0.28,0.01679,179.1,0.0,6.1,0.0,45.8,-3.5,0.016957899999999998
436,-1.17,-0.82,0.28,0.01679,179.1,0.0,12.9,0.0,29.5,-3.5,0.01707543
437,-1.17,-0.82,0.28,0.01679,179.1,0.0,3.1,0.0,32.9,-2.6,0.01672284
438,-1.17,-0.82,0.28,0.01679,179.1,0.0,12.2,0.0,17.8,-0.4,0.016957899999999998
439,-1.17,-0.82,0.28,0.01679,179.1,0.0,16.0,0.0,6.5,-1.3,0.01700827
440,-1.17,-0.82,0.28,0.01679,179.1,0.0,24.6,0.0,2.4,-0.2,0.01700827
441,-1.17,-0.82,0.28,0.01679,179.1,0.0,20.1,0.0,6.8,-0.2,0.0171258
442,-1.17,-0.82,0.28,0.01679,179.1,0.0,22.8,0.0,9.7,-2.1,0.017109009999999997
443,-1.17,-0.82,0.28,0.01679,179.1,0.0,40.2,0.0,-2.0,-4.6,0.01714259
444,-1.17,-0.82,0.28,0.01679,179.1,0.0,42.0,0.0,-7.0,-4.2,0.01714259
445,-1.17,-0.82,0.28,0.01679,179.1,0.0,44.4,0.0,-9.1,-6.2,0.016840369999999997
446,-1.17,-0.82,0.28,0.01679,179.1,0.0,43.9,0.0,-9.1,-3.3,0.01714259
447,-1.17,-0.82,0.28,0.01679,179.1,0.0,18.1,0.0,4.6,-5.5,0.01727691
448,-1.17,-0.82,0.28,0.01679,179.1,0.0,31.5,0.0,18.6,-3.9,0.01714259
449,-1.17,-0.82,0.29,0.01679,179.1,0.0,30.8,0.0,21.9,-1.3,0.01687395
450,-1.17,-0.82,0.29,0.01679,179.1,0.0,34.1,0.0,25.2,-1.0,0.016890739999999998
451,-1.17,-0.82,0.29,0.01679,179.1,0.0,37.4,0.0,32.4,-2.0,0.01700827
452,-1.17,-0.82,0.29,0.01679,179.1,0.0,51.6,0.0,52.8,-1.6,0.016823579999999998
453,-1.17,-0.82,0.29,0.01679,179.1,0.0,42.0,0.0,34.4,-0.2,0.01707543
454,-1.17,-0.82,0.29,0.01679,179.1,0.0,38.4,0.0,48.2,-1.5,0.017041849999999997
455,-1.17,-0.82,0.29,0.01679,179.1,0.0,44.8,0.0,23.8,2.3,0.017041849999999997
456,-1.17,-0.82,0.29,0.01679,179.1,0.0,26.7,0.0,32.0,-1.4,0.01719296
457,-1.17,-0.82,0.29,0.01679,179.1,0.0,23.3,0.0,21.3,1.2,0.01739444
458,-1.17,-0.82,0.29,0.01679,179.1,0.0,10.2,0.0,6.9,0.8,0.017612709999999997
459,-1.17,-0.82,0.29,0.01679,179.1,0.0,17.9,0.0,8.0,2.9,0.01764629
460,-1.17,-0.82,0.29,0.01679,179.1,0.0,6.2,0.0,34.0,4.2,0.01741123
461,-1.17,-0.82,0.29,0.01679,179.1,0.0,0.5,0.0,47.6,4.4,0.017511969999999998
462,-1.17,-0.82,0.29,0.01679,179.1,0.0,-12.1,0.0,46.0,3.4,0.017310489999999998
463,-1.17,-0.82,0.29,0.01679,179.1,0.0,-5.8,0.0,30.0,6.3,0.017612709999999997
464,-1.17,-0.82,0.29,0.01679,179.1,0.0,-19.7,0.0,27.2,5.6,0.01756234
465,-1.17,-0.82,0.29,0.01679,179.1,0.0,-10.6,0.0,10.2,7.4,0.01727691
466,-1.17,-0.82,0.29,0.01679,179.1,0.0,-10.2,0.0,19.0,5.9,0.017444809999999998
467,-1.17,-0.82,0.29,0.01679,179.1,0.0,-0.5,0.0,42.9,5.2,0.01739444
468,-1.17,-0.82,0.29,0.01679,179.1,0.0,4.0,0.0,30.4,6.0,0.01707543
469,-1.17,-0.82,0.29,0.01679,179.1,0.0,0.7,0.0,46.4,7.6,0.01692432
470,-1.17,-0.82,0.29,0.01679,179.1,0.0,13.0,0.0,33.8,7.1,0.016907529999999997
471,-1.17,-0.82,0.29,0.01679,179.1,0.0,9.8,0.0,43.4,5.5,0.017025059999999998
472,-1.17,-0.82,0.29,0.01679,179.1,0.0,21.7,0.0,36.5,3.9,0.01705864
473,-1.17,-0.82,0.29,0.01679,179.1,0.0,22.6,0.0,19.4,-0.5,0.01715938
474,-1.17,-0.82,0.29,0.01679,179.1,0.0,15.0,0.0,-10.5,1.6,0.016957899999999998
475,-1.17,-0.82,0.29,0.01679,179.1,0.0,28.9,0.0,-8.9,2.9,0.01692432
476,-1.17,-0.82,0.29,0.01679,179.1,0.0,27.1,0.0,-34.7,0.1,0.01699148
477,-1.17,-0.82,0.29,0.01679,179.1,0.0,23.0,0.0,-46.5,-0.7,0.01694111
478,-1.17,-0.82,0.29,0.01679,179.1,0.0,15.0,0.0,-52.2,0.1,0.01668926
479,-1.17,-0.82,0.29,0.01679,179.1,0.0,31.8,0.0,-57.4,-1.1,0.016672469999999998
480,-1.17,-0.82,0.29,0.01679,179.1,0.0,20.0,0.0,-87.4,-2.7,0.0166221
481,-1.17,-0.82,0.29,0.01679,179.1,0.0,13.5,0.0,-83.5,2.5,0.016907529999999997
482,-1.17,-0.82,0.29,0.01679,179.1,0.0,-3.5,0.0,-94.6,-0.4,0.01687395
483,-1.17,-0.82,0.29,0.01679,179.1,0.0,-1.9,0.0,-101.9,0.6,0.016890739999999998
484,-1.17,-0.82,0.29,0.01679,179.1,0.0,0.4,0.0,-82.9,5.4,0.01692432
485,-1.17,-0.82,0.29,0.01679,179.1,0.0,-31.4,0.0,-102.8,4.9,0.01673963
486,-1.17,-0.82,0.29,0.01679,179.1,0.0,-43.1,0.0,-88.0,9.3,0.01657173
487,-1.17,-0.82,0.29,0.01679,179.1,0.0,-41.0,0.0,-85.4,10.8,0.01665568
488,-1.17,-0.82,0.29,0.01679,179.1,0.0,-31.4,0.0,-98.8,11.2,0.01665568
489,-1.17,-0.82,0.29,0.01679,179.1,0.0,-19.3,0.0,-74.4,7.5,0.01668926
490,-1.17,-0.82,0.29,0.01679,179.1,0.0,-9.8,0.0,-101.6,3.3,0.016890739999999998
491,-1.17,-0.82,0.29,0.01679,179.1,0.0,-16.6,0.0,-72.7,-1.0,0.01680679
492,-1.17,-0.82,0.29,0.01679,179.1,0.0,-14.1,0.0,-76.1,-2.0,0.016907529999999997
493,-1.17,-0.82,0.29,0.01679,179.1,0.0,-13.8,0.0,-69.0,-5.3,0.016823579999999998
494,-1.17,-0.82,0.29,0.01679,179.1,0.0,-11.7,0.0,-69.5,-6.0,0.017041849999999997
495,-1.17,-0.82,0.29,0.01679,179.1,0.0,-31.3,0.0,-68.1,-2.0,0.01714259
496,-1.17,-0.82,0.29,0.01679,179.1,0.0,-29.1,0.0,-75.4,-0.4,0.01714259
497,-1.17,-0.82,0.29,0.01679,179.1,0.0,-33.5,0.0,-48.1,3.0,0.017176169999999998
498,-1.17,-0.82,0.29,0.01679,179.1,0.0,-13.7,0.0,-48.4,1.4,0.01714259
499,-1.17,-0.82,0.29,0.01679,179.1,0.0,-9.8,0.0,-38.9,6.4,0.01727691
500,-1.17,-0.82,0.29,0.01679,179.1,0.0,-17.5,0.0,-30.5,6.6,0.01722654
501,-1.17,-0.82,0.29,0.01679,179.1,0.0,-26.8,0.0,-23.9,1.4,0.017243329999999998
502,-1.17,-0.82,0.29,0.01679,179.1,0.0,1.5,0.0,-22.9,1.4,0.0172937
503,-1.17,-0.82,0.29,0.01679,179.1,0.0,16.3,0.0,-29.2,-2.5,0.01727691
504,-1.17,-0.82,0.29,0.01679,179.1,0.0,18.6,0.0,-22.1,-4.4,0.01726012
505,-1.17,-0.82,0.29,0.01679,179.1,0.0,23.9,0.0,-49.1,-1.9,0.01692432
506,-1.17,-0.82,0.29,0.01679,179.1,0.0,33.3,0.0,-37.6,-2.5,0.01679
507,-1.17,-0.82,0.29,0.01679,179.1,0.0,40.7,0.0,-14.1,1.3,0.016605309999999998
508,-1.17,-0.82,0.29,0.01679,179.1,0.0,20.1,0.0,3.6,1.8,0.0164542
509,-1.17,-0.82,0.29,0.01679,179.1,0.0,8.3,0.0,-7.6,-1.9,0.016269509999999997
510,-1.17,-0.82,0.29,0.01679,179.1,0.0,14.4,0.0,-53.3,-2.5,0.01637025
511,-1.17,-0.82,0.29,0.01679,179.1,0.0,19.9,0.0,-56.5,1.0,0.016269509999999997
512,-1.17,-0.82,0.29,0.01679,179.1,0.0,26.7,0.0,-55.8,-2.2,0.016051239999999998
