,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.25,0.94,0.19,3.596e-09,116.7,9.1,10.7,21.0,47.5,-1.0,5.42996e-09
52,120.15,0.94,0.19,3.656e-09,116.6,9.0,8.9,21.0,47.4,-0.6,5.377976000000001e-09
53,120.05,0.94,0.19,3.718e-09,116.5,8.8,9.4,21.0,43.5,-1.2,5.417126e-09
54,119.95,0.94,0.19,3.78e-09,116.3,8.7,5.9,21.1,40.1,-1.3,5.242859999999999e-09
55,119.85,0.94,0.19,3.844e-09,116.2,8.6,9.1,21.1,40.3,-1.4,4.924164e-09
56,119.75,0.94,0.19,3.908e-09,116.1,8.5,12.0,21.1,37.1,-0.5,4.818564000000001e-09
57,119.65,0.94,0.19,3.974e-09,116.0,8.4,7.3,21.1,34.5,-0.6,4.621762e-09
58,119.55,0.94,0.19,4.04e-09,115.8,8.3,9.0,21.1,33.9,-0.2,4.524800000000001e-09
59,119.45,0.94,0.19,4.108e-09,115.7,8.2,6.6,21.1,33.9,-0.1,4.576312000000001e-09
60,119.35,0.94,0.19,4.177e-09,115.6,8.0,1.7,21.1,31.7,-0.5,4.557107e-09
61,119.25,0.94,0.19,4.247e-09,115.5,7.9,1.9,21.1,32.8,-0.7,4.45935e-09
62,119.15,0.94,0.19,4.319e-09,115.3,7.8,0.9,21.2,28.6,-0.6,4.660201e-09
63,119.05,0.94,0.19,4.391e-09,115.2,7.7,2.0,21.2,31.4,-0.9,4.491993e-09
64,118.95,0.94,0.19,4.465e-09,115.1,7.6,1.2,21.2,34.4,-1.1,4.4560699999999995e-09
65,118.85,0.94,0.19,4.54e-09,115.0,7.5,3.7,21.2,32.3,-1.4,4.6080999999999994e-09
66,118.75,0.94,0.19,4.616e-09,114.9,7.3,1.8,21.2,30.5,-1.8,4.652928e-09
67,118.65,0.94,0.19,4.692e-09,114.8,7.2,0.1,21.1,36.9,-1.5,4.565316e-09
68,118.55,0.94,0.19,4.77e-09,114.7,7.1,-1.0,21.0,36.3,-1.6,4.52673e-09
69,118.45,0.94,0.19,4.849e-09,114.7,6.9,-0.4,21.0,36.3,-2.0,4.5241170000000006e-09
70,118.35,0.94,0.19,4.93e-09,114.6,6.8,0.3,20.9,32.7,-2.1,4.68843e-09
71,118.25,0.94,0.19,5.011e-09,114.5,6.6,-0.7,20.8,34.9,-2.0,5.607309e-09
72,118.15,0.94,0.19,5.094e-09,114.5,6.5,2.0,20.8,35.3,-2.5,6.041484e-09
73,118.05,0.94,0.19,5.179e-09,114.4,6.4,0.6,20.7,32.8,-2.5,6.152651999999999e-09
74,117.95,0.94,0.19,5.265e-09,114.3,6.2,0.4,20.6,33.6,-2.6,6.081075000000001e-09
75,117.85,0.94,0.19,5.352e-09,114.3,6.1,-1.7,20.6,37.1,-3.5,5.892552e-09
76,117.75,0.94,0.19,5.441e-09,114.2,6.0,-3.9,20.5,38.2,-2.9,6.322441999999999e-09
77,117.65,0.94,0.19,5.531e-09,114.1,5.8,-3.0,20.4,38.6,-3.1,6.659324e-09
78,117.55,0.94,0.19,5.623e-09,114.1,5.7,-1.0,20.3,40.1,-3.3,6.910667e-09
79,117.45,0.94,0.19,5.716e-09,114.0,5.5,1.1,20.3,36.3,-3.8,6.590548e-09
80,117.35,0.94,0.19,5.811e-09,113.9,5.4,4.1,20.2,35.8,-3.7,6.363045e-09
81,117.25,0.94,0.19,5.907e-09,113.9,5.3,2.2,20.1,34.3,-4.3,6.964353e-09
82,117.15,0.94,0.19,6.005e-09,113.8,5.1,1.7,20.1,34.8,-4.0,6.731605e-09
83,117.05,0.94,0.19,6.105e-09,113.7,5.0,2.0,20.0,35.3,-4.1,7.30158e-09
84,116.95,0.94,0.19,6.206e-09,113.7,4.8,1.9,19.9,32.4,-4.1,6.994162e-09
85,116.85,0.94,0.19,6.309e-09,113.6,4.7,-0.3,19.9,31.1,-4.3,6.7190849999999994e-09
86,116.75,0.94,0.19,6.414e-09,113.5,4.6,-1.6,19.8,31.1,-4.3,6.260064e-09
87,116.65,0.94,0.19,6.52e-09,113.4,4.4,0.9,19.7,35.5,-4.1,6.2200799999999995e-09
88,116.55,0.94,0.19,6.628e-09,113.4,4.3,-1.5,19.7,37.7,-3.9,6.515324e-09
89,116.45,0.94,0.19,6.738e-09,113.3,4.1,-3.4,19.6,34.8,-3.4,6.711047999999999e-09
90,116.35,0.94,0.19,6.85e-09,113.2,4.0,-2.6,19.5,31.7,-3.9,7.398e-09
91,116.25,0.94,0.19,6.964e-09,113.2,3.9,-2.0,19.4,28.0,-3.1,7.737004e-09
92,116.15,0.94,0.19,7.079e-09,113.1,3.7,2.1,19.4,27.9,-2.8,7.539134999999999e-09
93,116.05,0.94,0.19,7.197e-09,113.0,3.6,1.7,19.3,30.3,-2.8,7.240182e-09
94,115.95,0.94,0.19,7.316e-09,113.0,3.5,-2.3,19.2,31.4,-2.9,8.289028e-09
95,115.85,0.94,0.19,7.438e-09,112.9,3.3,-3.8,19.2,29.2,-2.4,8.538824e-09
96,115.75,0.94,0.19,7.561e-09,112.8,3.2,-10.2,19.1,31.9,-2.3,7.802952000000002e-09
97,115.65,0.94,0.19,7.687e-09,112.8,3.0,-8.4,19.0,32.0,-2.4,8.432639e-09
98,115.55,0.94,0.19,7.815e-09,112.7,2.9,-7.9,19.0,32.0,-2.2,8.83095e-09
99,115.45,0.94,0.2,7.944e-09,112.6,2.8,-8.2,18.9,30.2,-1.9,7.538856e-09
100,115.35,0.94,0.2,8.076e-09,112.6,2.6,-8.4,18.8,33.6,-1.2,6.9615120000000005e-09
101,115.25,0.94,0.2,8.21e-09,112.5,2.5,-5.0,18.7,32.5,-1.4,7.0359700000000005e-09
102,115.15,0.94,0.2,8.347e-09,112.4,2.3,-2.6,18.7,31.6,-1.0,6.944704e-09
103,115.05,0.94,0.2,8.486e-09,112.4,2.2,-2.1,18.6,31.4,-0.6,7.0264080000000005e-09
104,114.95,0.94,0.2,8.627e-09,112.3,2.1,-0.0,18.5,30.1,-0.6,6.522012e-09
105,114.85,0.94,0.2,8.77e-09,112.2,1.9,1.4,18.5,27.9,-0.6,6.80552e-09
106,114.75,0.94,0.2,8.916e-09,112.2,1.8,5.3,18.4,27.6,-0.3,6.883152e-09
107,114.65,0.94,0.2,9.064e-09,112.1,1.6,4.6,18.3,27.6,-0.5,6.988344e-09
108,114.55,0.94,0.2,9.215e-09,112.0,1.5,5.7,18.3,25.8,-0.6,6.256985e-09
109,114.45,0.94,0.2,9.368e-09,112.0,1.4,5.1,18.2,28.0,-1.0,6.360872e-09
110,114.35,0.94,0.2,9.523e-09,111.9,1.2,1.2,18.1,29.4,-1.1,6.789899e-09
111,114.25,0.94,0.2,9.682e-09,111.8,1.1,0.6,18.1,28.1,-1.2,7.387366e-09
112,114.15,0.94,0.2,9.843e-09,111.8,1.0,-0.1,18.0,32.8,-2.2,7.894086e-09
113,114.05,0.94,0.2,1.001e-08,111.7,0.8,2.4,17.9,33.3,-2.8,8.018010000000001e-09
114,113.95,0.94,0.2,1.017e-08,111.6,0.7,5.2,17.8,32.3,-2.9,7.69869e-09
115,113.85,0.94,0.2,1.034e-08,111.6,0.5,6.7,17.8,32.9,-2.5,7.35174e-09
116,113.75,0.94,0.2,1.051e-08,111.5,0.4,6.5,17.7,31.6,-2.0,7.63026e-09
117,113.65,0.94,0.2,1.068e-08,111.5,0.3,7.8,17.6,31.8,-2.1,6.675e-09
118,113.55,0.94,0.2,1.086e-08,111.5,0.2,12.6,17.4,31.7,-1.6,5.212799999999999e-09
119,113.45,0.94,0.2,1.104e-08,111.6,0.1,14.9,17.3,34.5,-1.8,5.4427199999999996e-09
120,113.35,0.94,0.2,1.121e-08,111.6,0.1,14.1,17.1,36.3,-2.4,5.8067800000000005e-09
121,113.25,0.94,0.2,1.14e-08,111.6,-0.0,15.8,17.0,31.8,-1.9,6.327e-09
122,113.15,0.94,0.2,1.158e-08,111.6,-0.1,15.8,16.9,36.6,-2.0,7.2606600000000004e-09
123,113.05,0.94,0.2,1.177e-08,111.6,-0.2,12.2,16.7,36.8,-2.1,6.226330000000001e-09
124,112.95,0.94,0.2,1.196e-08,111.6,-0.3,14.5,16.6,37.1,-2.1,5.776679999999999e-09
125,112.85,0.94,0.2,1.216e-08,111.6,-0.4,13.2,16.5,38.9,-2.5,4.75456e-09
126,112.75,0.94,0.2,1.236e-08,111.6,-0.5,10.0,16.3,37.5,-3.0,5.67324e-09
127,112.65,0.94,0.2,1.256e-08,111.7,-0.6,10.4,16.2,39.2,-3.2,6.154399999999999e-09
128,112.55,0.94,0.2,1.276e-08,111.7,-0.7,10.1,16.1,39.0,-3.6,6.27792e-09
129,112.45,0.94,0.2,1.297e-08,111.7,-0.8,12.6,15.9,38.0,-3.6,7.58745e-09
130,112.35,0.94,0.2,1.318e-08,111.7,-0.8,11.7,15.8,40.6,-3.4,8.31658e-09
131,112.25,0.94,0.2,1.34e-08,111.7,-0.9,8.6,15.7,38.7,-2.1,8.5894e-09
132,112.15,0.94,0.2,1.361e-08,111.7,-1.0,9.3,15.5,36.7,-2.0,8.941770000000001e-09
133,112.05,0.94,0.2,1.384e-08,111.7,-1.1,9.4,15.4,34.6,-1.7,9.134400000000001e-09
134,111.95,0.94,0.2,1.406e-08,111.7,-1.2,6.3,15.2,37.5,-0.6,8.75938e-09
135,111.85,0.94,0.2,1.429e-08,111.8,-1.3,6.8,15.1,37.2,-0.4,8.75977e-09
136,111.75,0.94,0.2,1.452e-08,111.8,-1.4,7.2,15.0,37.8,-1.4,9.801000000000001e-09
137,111.65,0.94,0.2,1.476e-08,111.8,-1.5,6.8,14.8,34.5,-2.5,1.081908e-08
138,111.55,0.94,0.2,1.5e-08,111.8,-1.6,5.3,14.7,31.3,-2.6,1.0245e-08
139,111.45,0.94,0.2,1.525e-08,111.8,-1.7,5.1,14.6,30.3,-2.6,1.0065000000000001e-08
140,111.35,0.94,0.2,1.549e-08,111.8,-1.7,6.8,14.4,27.2,-2.3,1.0161439999999999e-08
141,111.25,0.94,0.2,1.575e-08,111.8,-1.8,7.8,14.3,27.2,-2.6,9.576e-09
142,111.15,0.94,0.2,1.6e-08,111.8,-1.9,8.3,14.2,30.1,-2.6,1.0384e-08
143,111.05,0.94,0.2,1.626e-08,111.9,-2.0,3.0,14.0,26.7,-2.6,9.82104e-09
144,110.95,0.94,0.2,1.653e-08,111.9,-2.1,4.0,13.9,25.6,-2.6,1.02486e-08
145,110.85,0.94,0.2,1.68e-08,111.9,-2.2,2.7,13.7,25.4,-2.3,1.1155200000000002e-08
146,110.75,0.94,0.2,1.707e-08,111.9,-2.3,4.6,13.6,28.2,-2.9,1.191486e-08
147,110.65,0.94,0.2,1.735e-08,111.9,-2.4,7.1,13.5,29.9,-1.9,1.191945e-08
148,110.55,0.94,0.2,1.763e-08,111.9,-2.5,8.3,13.3,26.3,-2.6,1.161817e-08
149,110.45,0.94,0.2,1.792e-08,111.9,-2.6,9.1,13.2,25.4,-3.1,1.125376e-08
150,110.35,0.94,0.2,1.821e-08,111.9,-2.6,9.7,13.1,23.8,-2.8,1.2583109999999998e-08
151,110.25,0.94,0.2,1.851e-08,112.0,-2.7,8.1,12.9,25.1,-1.9,1.1772360000000002e-08
152,110.15,0.94,0.2,1.881e-08,112.0,-2.8,8.9,12.8,23.5,-1.6,1.1981970000000001e-08
153,110.05,0.94,0.2,1.912e-08,112.0,-2.9,7.9,12.7,20.6,-1.6,1.1720559999999998e-08
154,109.95,0.94,0.2,1.943e-08,112.0,-3.0,8.3,12.5,24.6,-1.0,1.3212400000000001e-08
155,109.85,0.94,0.2,1.975e-08,112.0,-3.1,8.0,12.4,23.9,-0.9,1.4615e-08
156,109.75,0.94,0.2,2.007e-08,112.0,-3.2,9.5,12.3,25.7,-0.6,1.412928e-08
157,109.65,0.94,0.2,2.039e-08,112.0,-3.3,9.3,12.1,29.6,-0.5,1.4171049999999998e-08
158,109.55,0.94,0.2,2.073e-08,112.0,-3.4,7.4,12.0,27.7,-0.7,1.438662e-08
159,109.45,0.94,0.2,2.106e-08,112.1,-3.5,7.3,11.8,25.0,-0.6,1.4194440000000003e-08
160,109.35,0.94,0.2,2.141e-08,112.1,-3.5,5.1,11.7,22.7,-0.5,1.4687260000000001e-08
161,109.25,0.94,0.2,2.176e-08,112.1,-3.6,5.3,11.6,20.9,0.4,1.4883840000000001e-08
162,109.15,0.94,0.2,2.211e-08,112.1,-3.7,5.6,11.4,19.2,0.5,1.6538280000000002e-08
163,109.05,0.94,0.2,2.247e-08,112.1,-3.8,4.3,11.3,21.1,-0.0,1.734684e-08
164,108.95,0.94,0.2,2.284e-08,112.1,-3.9,1.5,11.2,22.2,0.4,1.70158e-08
165,108.85,0.94,0.2,2.321e-08,112.1,-4.0,-1.6,11.0,25.2,0.1,1.703614e-08
166,108.75,0.94,0.2,2.358e-08,112.2,-4.1,-2.9,10.9,22.8,-0.1,1.742562e-08
167,108.65,0.94,0.2,2.395e-08,112.2,-4.1,-2.5,10.7,23.1,-0.3,1.9567149999999997e-08
168,108.55,0.94,0.2,2.432e-08,112.3,-4.1,-4.4,10.6,21.4,0.6,1.916416e-08
169,108.45,0.94,0.2,2.47e-08,112.4,-4.1,-8.9,10.5,18.2,-0.2,1.98835e-08
170,108.35,0.94,0.2,2.508e-08,112.4,-4.1,-7.9,10.3,16.9,0.2,2.129292e-08
171,108.25,0.94,0.2,2.546e-08,112.5,-4.2,-10.7,10.2,15.9,0.2,2.016432e-08
172,108.15,0.94,0.2,2.586e-08,112.6,-4.2,-12.8,10.0,13.6,-0.1,1.96536e-08
173,108.05,0.94,0.2,2.626e-08,112.6,-4.2,-10.8,9.9,16.1,0.0,1.893346e-08
174,107.95,0.94,0.2,2.666e-08,112.7,-4.2,-10.8,9.7,13.8,-0.3,1.775556e-08
175,107.85,0.94,0.2,2.708e-08,112.8,-4.2,-14.0,9.6,14.8,-1.1,1.540852e-08
176,107.75,0.94,0.2,2.75e-08,112.9,-4.2,-12.0,9.5,13.0,-0.5,1.7407500000000002e-08
177,107.65,0.94,0.2,2.792e-08,112.9,-4.3,-8.3,9.3,11.2,-0.7,1.672408e-08
178,107.55,0.94,0.2,2.835e-08,113.0,-4.3,-6.5,9.2,13.3,-0.7,1.69533e-08
179,107.45,0.94,0.2,2.879e-08,113.1,-4.3,-1.9,9.0,12.5,-1.2,1.7274e-08
180,107.35,0.94,0.2,2.924e-08,113.1,-4.3,-3.5,8.9,14.5,-1.0,1.678376e-08
181,107.25,0.94,0.2,2.969e-08,113.2,-4.3,0.1,8.7,12.6,-0.5,1.864532e-08
182,107.15,0.94,0.2,3.015e-08,113.3,-4.4,-4.5,8.6,10.6,-1.2,2.0079900000000003e-08
183,107.05,0.94,0.2,3.061e-08,113.3,-4.4,-3.0,8.4,10.2,-1.3,2.197798e-08
184,106.95,0.94,0.2,3.109e-08,113.4,-4.4,0.6,8.3,10.0,-1.2,1.977324e-08
185,106.85,0.94,0.2,3.157e-08,113.5,-4.4,0.9,8.2,12.1,-0.8,2.0867769999999998e-08
186,106.75,0.94,0.2,3.206e-08,113.6,-4.4,2.2,8.0,14.7,-0.7,2.4205299999999997e-08
187,106.65,0.94,0.2,3.255e-08,113.6,-4.4,1.7,7.9,14.9,-0.3,2.49984e-08
188,106.55,0.94,0.2,3.306e-08,113.7,-4.5,-2.1,7.7,10.2,0.6,2.393544e-08
189,106.45,0.94,0.2,3.357e-08,113.8,-4.5,0.5,7.6,8.3,0.6,2.346543e-08
190,106.35,0.94,0.21,3.409e-08,113.8,-4.5,3.8,7.4,5.7,0.4,2.399936e-08
191,106.25,0.94,0.21,3.461e-08,113.9,-4.5,4.1,7.3,5.7,0.0,2.4019339999999997e-08
192,106.15,0.94,0.21,3.515e-08,114.0,-4.5,3.5,7.2,4.0,-0.6,2.506195e-08
193,106.05,0.94,0.21,3.569e-08,114.0,-4.6,0.6,7.0,4.3,-1.0,2.4768859999999997e-08
194,105.95,0.94,0.21,3.625e-08,114.1,-4.6,-0.3,6.9,2.1,-1.3,2.5773749999999996e-08
195,105.85,0.94,0.21,3.681e-08,114.2,-4.6,1.6,6.7,0.8,-1.5,2.223324e-08
196,105.75,0.94,0.21,3.738e-08,114.3,-4.6,1.7,6.6,-0.1,-1.4,2.276442e-08
197,105.65,0.94,0.21,3.795e-08,114.3,-4.6,1.0,6.4,-2.3,-2.0,2.121405e-08
198,105.55,0.94,0.21,3.854e-08,114.4,-4.6,2.4,6.3,-0.2,-2.2,2.2854219999999998e-08
199,105.45,0.94,0.21,3.914e-08,114.5,-4.7,1.8,6.1,0.2,-2.5,2.32883e-08
200,105.35,0.94,0.21,3.974e-08,114.5,-4.7,2.1,6.0,-2.4,-2.5,2.2810759999999998e-08
201,105.25,0.94,0.21,4.036e-08,114.6,-4.7,0.1,5.9,0.1,-2.4,2.3489519999999996e-08
202,105.15,0.94,0.21,4.098e-08,114.7,-4.7,-1.0,5.7,-0.3,-2.7,2.532564e-08
203,105.05,0.94,0.21,4.162e-08,114.8,-4.7,1.5,5.6,-0.7,-2.8,2.37234e-08
204,104.95,0.94,0.21,4.226e-08,114.8,-4.8,1.4,5.4,-2.4,-3.1,2.501792e-08
205,104.85,0.94,0.21,4.292e-08,114.9,-4.8,-0.5,5.3,-6.1,-2.7,2.502236e-08
206,104.75,0.94,0.21,4.358e-08,115.0,-4.8,-0.3,5.1,-9.1,-3.0,2.6627379999999996e-08
207,104.65,0.94,0.21,4.425e-08,115.0,-4.8,-0.8,5.0,-10.1,-3.4,2.6992500000000002e-08
208,104.55,0.94,0.21,4.494e-08,115.1,-4.8,3.5,4.8,-7.6,-2.9,2.858184e-08
209,104.45,0.94,0.21,4.563e-08,115.2,-4.8,6.2,4.7,-10.2,-2.6,2.8016819999999998e-08
210,104.35,0.94,0.21,4.634e-08,115.2,-4.9,8.3,4.6,-10.2,-3.3,2.562602e-08
211,104.25,0.94,0.21,4.706e-08,115.3,-4.9,7.0,4.4,-7.4,-3.3,2.696538e-08
212,104.15,0.94,0.21,4.779e-08,115.4,-4.9,6.9,4.3,-9.1,-3.0,2.896074e-08
213,104.05,0.94,0.21,4.853e-08,115.5,-4.9,8.0,4.1,-12.5,-2.9,2.7128270000000003e-08
214,103.95,0.94,0.21,4.928e-08,115.5,-4.9,4.7,4.0,-13.4,-2.9,2.799104e-08
215,103.85,0.94,0.21,5.004e-08,115.6,-5.0,7.4,3.8,-11.5,-3.1,2.9273399999999995e-08
216,103.75,0.94,0.21,5.081e-08,115.7,-5.0,5.1,3.7,-9.6,-3.2,3.09941e-08
217,103.65,0.94,0.21,5.157e-08,115.8,-4.9,9.6,3.6,-12.1,-3.0,3.238596e-08
218,103.55,0.94,0.21,5.234e-08,115.8,-4.9,9.5,3.5,-14.9,-2.3,3.710906e-08
219,103.45,0.94,0.21,5.312e-08,115.9,-4.9,12.3,3.3,-14.9,-2.2,3.909632e-08
220,103.35,0.94,0.21,5.391e-08,116.0,-4.9,9.5,3.2,-14.3,-2.3,4.000122e-08
221,103.25,0.94,0.21,5.472e-08,116.1,-4.9,8.1,3.1,-13.1,-2.0,4.010976e-08
222,103.15,0.94,0.21,5.554e-08,116.2,-4.8,9.5,3.0,-13.8,-1.5,3.9322319999999996e-08
223,103.05,0.94,0.21,5.637e-08,116.3,-4.8,12.3,2.9,-12.5,-2.0,4.1488320000000003e-08
224,102.95,0.94,0.21,5.721e-08,116.4,-4.8,9.6,2.7,-10.0,-1.8,4.267866e-08
225,102.85,0.94,0.21,5.806e-08,116.4,-4.8,12.2,2.6,-6.0,-1.9,4.244186e-08
226,102.75,0.94,0.21,5.893e-08,116.5,-4.8,11.0,2.5,-4.2,-2.3,4.4197499999999996e-08
227,102.65,0.94,0.21,5.981e-08,116.6,-4.7,9.4,2.4,-2.6,-2.0,4.671161e-08
228,102.55,0.94,0.21,6.07e-08,116.7,-4.7,6.9,2.3,-1.4,-1.5,5.032029999999999e-08
229,102.45,0.94,0.21,6.161e-08,116.8,-4.7,7.4,2.1,-1.3,-1.5,5.070502999999999e-08
230,102.35,0.94,0.21,6.253e-08,116.9,-4.7,5.9,2.0,-4.8,-1.6,4.983641000000001e-08
231,102.25,0.94,0.21,6.347e-08,117.0,-4.6,4.1,1.9,-2.1,-1.9,4.9887420000000003e-08
232,102.15,0.94,0.21,6.442e-08,117.1,-4.6,6.5,1.8,-2.4,-1.9,5.5014680000000004e-08
233,102.05,0.94,0.21,6.538e-08,117.1,-4.6,5.8,1.7,-3.4,-1.7,5.341545999999999e-08
234,101.95,0.94,0.21,6.636e-08,117.2,-4.6,6.1,1.5,-2.8,-2.3,5.6936880000000004e-08
235,101.85,0.94,0.21,6.735e-08,117.3,-4.6,4.2,1.4,-1.5,-2.1,5.731485e-08
236,101.75,0.94,0.21,6.835e-08,117.4,-4.5,5.9,1.3,1.5,-2.3,5.5500200000000005e-08
237,101.65,0.94,0.21,6.938e-08,117.5,-4.5,6.7,1.2,3.2,-2.2,5.779354e-08
238,101.55,0.94,0.21,7.041e-08,117.6,-4.5,5.2,1.1,0.7,-1.6,5.984850000000001e-08
239,101.45,0.94,0.21,7.147e-08,117.7,-4.5,4.6,0.9,-0.3,-1.0,6.089244000000001e-08
240,101.35,0.94,0.21,7.253e-08,117.7,-4.5,6.4,0.8,0.6,-0.8,6.31011e-08
241,101.25,0.94,0.21,7.362e-08,117.8,-4.4,7.0,0.7,2.8,-1.1,6.294509999999999e-08
242,101.15,0.94,0.21,7.472e-08,117.9,-4.4,9.1,0.6,4.8,-1.3,6.65008e-08
243,101.05,0.94,0.21,7.584e-08,118.0,-4.4,8.7,0.5,3.0,-1.0,6.552575999999999e-08
244,100.95,0.94,0.21,7.697e-08,118.1,-4.4,11.0,0.3,3.0,-0.5,6.534752999999999e-08
245,100.85,0.94,0.21,7.812e-08,118.2,-4.4,11.8,0.2,3.9,-1.0,6.52302e-08
246,100.75,0.94,0.21,7.929e-08,118.3,-4.3,12.5,0.1,4.1,-1.7,6.707934e-08
