,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.06,-0.8,359.06,4.205e-08,114.9,-4.0,26.3,5.1,14.4,-2.5,3.43128e-08
21,104.06,-0.8,359.06,4.9e-08,115.7,-4.2,13.7,3.9,11.8,-3.5,3.8465e-08
22,103.06,-0.8,359.06,5.687e-08,116.6,-4.2,10.4,2.9,20.3,-2.7,3.798916e-08
23,102.06,-0.8,359.06,6.589e-08,117.5,-4.0,16.5,2.0,17.2,-3.8,5.514993e-08
24,101.06,-0.8,359.06,7.635e-08,118.4,-3.9,14.9,1.0,6.5,-5.0,5.2147050000000006e-08
25,100.06,-0.8,359.06,8.848e-08,119.3,-3.7,12.1,0.0,11.1,-7.0,8.069376e-08
26,99.06,-0.8,359.06,1.025e-07,120.3,-3.6,0.3,-0.9,9.0,-6.7,7.831e-08
27,98.06,-0.8,359.06,1.184e-07,121.1,-3.3,3.6,-1.7,14.5,-5.7,9.86272e-08
28,97.06,-0.8,359.06,1.365e-07,121.8,-3.0,6.1,-2.4,21.6,-5.4,1.1629800000000001e-07
29,96.06,-0.8,359.06,1.575e-07,122.5,-2.7,15.6,-3.2,16.4,-5.5,1.715175e-07
30,95.06,-0.8,359.06,1.816e-07,123.2,-2.3,19.4,-3.9,15.7,-5.3,1.6888800000000002e-07
31,94.06,-0.8,359.06,2.094e-07,124.0,-2.0,21.4,-4.6,18.2,-3.2,1.813404e-07
32,93.06,-0.8,359.06,2.455e-07,124.6,-1.7,22.6,-5.1,20.0,-3.5,2.1358500000000002e-07
33,92.06,-0.8,359.06,2.898e-07,125.2,-1.4,22.4,-5.4,21.3,-2.6,2.7125280000000004e-07
34,91.06,-0.8,359.06,3.421e-07,125.8,-1.1,16.8,-5.7,17.6,-2.8,3.684417e-07
35,90.06,-0.8,359.06,4.038e-07,126.4,-0.9,13.2,-6.1,20.1,-2.6,4.833486e-07
36,89.06,-0.8,359.06,4.767e-07,127.0,-0.6,4.5,-6.4,11.1,-2.9,6.015953999999999e-07
37,88.06,-0.8,359.06,5.973e-07,127.8,-0.5,7.6,-6.4,5.5,-3.1,8.177037e-07
38,87.06,-0.8,359.06,7.669e-07,128.6,-0.5,12.2,-6.3,-4.9,-1.6,9.080096e-07
39,86.06,-0.8,359.06,9.847e-07,129.5,-0.5,8.0,-6.3,-3.5,-0.7,1.132405e-06
40,85.06,-0.8,359.06,1.264e-06,130.4,-0.5,15.2,-6.2,-7.4,-1.2,1.288016e-06
41,84.06,-0.8,359.06,1.624e-06,131.3,-0.5,21.2,-6.1,-3.0,-2.1,1.8123840000000002e-06
42,83.06,-0.8,359.06,1.885e-06,130.5,2.3,15.2,-4.0,-7.0,-0.7,2.090465e-06
43,82.06,-0.8,359.06,2.099e-06,129.0,6.4,14.7,-1.1,-20.4,-1.0,2.426444e-06
44,81.06,-0.8,359.06,2.339e-06,127.5,10.5,23.8,1.9,-14.9,-2.0,2.692189e-06
45,80.06,-0.8,359.06,2.605e-06,126.0,14.6,18.2,4.8,-14.6,-1.5,2.602395e-06
46,79.06,-0.8,359.06,2.903e-06,124.5,18.7,26.3,7.7,-5.9,-0.7,2.754947e-06
47,78.06,-0.8,359.06,3.236e-06,123.0,22.7,27.3,10.7,0.4,-0.4,3.174516e-06
48,77.06,-0.8,359.06,3.607e-06,121.6,26.8,28.3,13.6,-2.0,-0.9,3.909988e-06
49,76.06,-0.8,359.06,4.022e-06,120.1,30.9,35.8,16.6,1.7,1.1,4.16277e-06
50,75.06,-0.8,359.06,4.485e-06,118.6,35.0,38.9,19.5,2.4,-1.3,4.435665e-06
51,74.06,-0.8,359.06,5.797e-06,119.3,28.3,28.3,15.5,-1.7,-2.1,6.5853919999999994e-06
52,73.06,-0.8,359.06,6.831e-06,120.1,20.9,22.1,11.0,1.4,-2.6,8.115228e-06
53,72.06,-0.8,359.06,8.05e-06,120.9,13.5,16.7,6.5,-5.1,-1.8,1.00303e-05
54,71.06,-0.8,359.06,9.486e-06,121.7,6.0,9.6,2.0,-8.8,-1.9,1.1686752e-05
55,70.06,-0.8,359.06,1.118e-05,122.6,-1.4,7.4,-2.5,-12.3,-3.5,1.327066e-05
56,69.06,-0.8,359.06,9.971e-06,126.2,-6.8,2.3,-4.1,-10.4,-3.3,1.2354069000000001e-05
57,68.06,-0.8,359.06,1.066e-05,130.1,-12.1,-1.2,-5.5,-12.5,-2.3,1.2088439999999999e-05
58,67.06,-0.8,359.06,1.14e-05,133.9,-17.3,-5.9,-6.9,-17.0,-0.7,1.3178399999999999e-05
59,66.06,-0.8,359.06,1.221e-05,137.8,-22.6,-12.1,-8.2,-22.1,-1.7,1.341879e-05
60,65.06,-0.8,359.06,1.308e-05,141.6,-27.9,-21.9,-9.6,-19.7,-2.4,1.389096e-05
61,64.06,-0.8,359.06,1.372e-05,143.8,-26.2,-16.3,-15.8,-22.5,-1.4,1.4309959999999999e-05
62,63.06,-0.8,359.06,1.453e-05,146.0,-24.1,-14.2,-22.3,-24.6,-0.9,1.553257e-05
63,62.06,-0.8,359.06,1.539e-05,148.1,-22.0,-11.0,-28.7,-29.3,-2.4,1.6959780000000002e-05
64,61.06,-0.8,359.06,1.63e-05,150.2,-19.8,-6.6,-35.2,-32.2,-2.0,1.7930000000000003e-05
65,60.06,-0.8,359.06,1.726e-05,152.4,-17.7,-5.3,-41.7,-40.2,-0.7,1.7449859999999998e-05
66,59.06,-0.8,359.06,1.931e-05,151.0,-9.9,-5.6,-39.2,-38.9,-0.2,1.888518e-05
67,58.06,-0.8,359.06,2.169e-05,149.5,-1.6,1.9,-36.0,-34.1,0.1,2.108268e-05
68,57.06,-0.8,359.06,2.436e-05,147.9,6.6,11.6,-32.9,-31.2,-0.4,2.482284e-05
69,56.06,-0.8,359.06,2.735e-05,146.4,14.8,21.4,-29.8,-30.4,-0.6,2.91551e-05
70,55.06,-0.8,359.06,3.073e-05,144.8,23.1,30.3,-26.7,-26.1,0.3,3.091438e-05
71,54.06,-0.8,359.06,3.555e-05,141.9,15.3,22.3,-21.6,-25.6,0.2,3.4305749999999996e-05
72,53.06,-0.8,359.06,4.123e-05,138.9,6.5,12.1,-16.4,-17.6,-0.3,3.8096520000000005e-05
73,52.06,-0.8,359.06,4.784e-05,135.9,-2.3,6.8,-11.1,-16.5,-0.7,4.52088e-05
74,51.06,-0.8,359.06,5.554e-05,132.9,-11.2,-3.9,-5.9,-10.8,-0.9,5.209652e-05
75,50.06,-0.8,359.06,6.451e-05,129.9,-20.0,-15.6,-0.7,-8.6,-1.1,5.825253000000001e-05
76,49.06,-0.8,359.06,7.424e-05,129.8,-25.5,-22.9,2.9,-3.7,-1.2,6.844928e-05
77,48.06,-0.8,359.06,8.54e-05,129.8,-30.7,-30.2,6.4,-0.0,-0.3,7.66892e-05
78,47.06,-0.8,359.06,9.823e-05,129.9,-36.0,-34.3,9.9,4.4,-1.5,8.948753e-05
79,46.06,-0.8,359.06,0.000113,129.9,-41.2,-41.3,13.3,6.0,-1.6,0.00010689799999999999
80,45.06,-0.8,359.06,0.00013,129.9,-46.5,-46.4,16.8,10.3,-2.1,0.00012505999999999997
81,44.06,-0.8,359.06,0.0001476,131.5,-48.2,-47.8,16.9,8.2,-1.0,0.00013726800000000001
82,43.06,-0.8,359.06,0.0001676,133.1,-49.7,-55.4,16.8,2.8,-1.0,0.0001531864
83,42.06,-0.8,359.06,0.0001903,134.8,-51.2,-61.6,16.7,9.1,-1.9,0.0001752663
84,41.06,-0.8,359.06,0.0002161,136.4,-52.7,-61.4,16.6,7.9,-2.0,0.00021091359999999998
85,40.06,-0.8,359.06,0.0002455,138.1,-54.2,-57.3,16.5,6.8,-2.5,0.0002398535
86,39.06,-0.8,359.06,0.0002749,140.8,-53.6,-53.8,14.3,6.3,-1.4,0.0002683024
87,38.06,-0.8,359.06,0.0003078,143.6,-52.9,-57.8,11.9,4.2,-1.5,0.00031118579999999996
88,37.06,-0.8,359.06,0.0003447,146.4,-52.2,-57.0,9.4,2.1,-0.3,0.00034504469999999994
89,36.06,-0.8,359.07,0.0003862,149.1,-51.5,-53.6,7.0,2.9,-1.0,0.0003780898
90,35.06,-0.8,359.07,0.0004329,151.9,-50.8,-51.9,4.6,1.6,-1.1,0.0004099563
91,34.06,-0.8,359.07,0.0004826,154.1,-48.3,-54.5,3.6,-1.5,-0.5,0.00045219620000000005
92,33.06,-0.8,359.07,0.000538,156.3,-45.7,-49.6,2.6,-1.1,-2.1,0.0005148659999999999
93,32.06,-0.8,359.07,0.0005999,158.4,-43.1,-46.1,1.7,-3.5,-1.6,0.000587902
94,31.06,-0.8,359.07,0.0006689,160.5,-40.4,-44.4,0.7,-5.0,-1.1,0.0006515086000000001
95,30.06,-0.8,359.07,0.0007461,162.7,-37.8,-42.7,-0.3,-7.1,-0.8,0.0007371468
96,29.06,-0.8,359.07,0.0008254,164.8,-36.5,-42.2,-1.3,-7.9,-0.9,0.0008121936
97,28.06,-0.8,359.07,0.0009127,166.9,-35.2,-38.9,-2.3,-6.3,-0.3,0.0008725412
98,27.06,-0.8,359.07,0.001009,169.0,-33.9,-39.0,-3.3,-10.3,-0.6,0.0009625859999999999
99,26.06,-0.8,359.07,0.001117,171.1,-32.6,-38.2,-4.3,-13.6,-0.2,0.001071203
100,25.06,-0.8,359.07,0.001235,173.3,-31.3,-37.5,-5.3,-9.6,0.3,0.0011818949999999999
101,24.06,-0.8,359.07,0.001365,175.1,-29.0,-31.4,-5.4,-9.7,0.2,0.0012953849999999998
102,23.06,-0.8,359.07,0.001508,176.9,-26.7,-30.2,-5.5,-9.5,-0.4,0.0014703
103,22.06,-0.8,359.07,0.001666,178.7,-24.3,-27.7,-5.6,-10.1,0.3,0.001642676
104,21.06,-0.8,359.07,0.001841,180.6,-22.0,-23.2,-5.7,-10.1,0.4,0.001818908
105,20.06,-0.8,359.07,0.002035,182.4,-19.7,-18.8,-5.8,-8.0,0.0,0.0020370349999999995
106,19.06,-0.8,359.07,0.002241,184.1,-15.4,-19.2,-5.0,-8.8,0.7,0.002227554
107,18.06,-0.8,359.07,0.002468,185.8,-11.1,-13.8,-4.2,-8.5,0.0,0.002450724
108,17.06,-0.8,359.07,0.002718,187.6,-6.7,-8.5,-3.4,-10.6,0.2,0.002756052
109,16.06,-0.8,359.07,0.002993,189.3,-2.3,-3.8,-2.6,-10.7,0.4,0.002981028
110,15.06,-0.8,359.07,0.003296,191.0,2.0,1.8,-1.7,-9.4,0.6,0.003342144
111,14.06,-0.8,359.07,0.003612,192.9,4.3,5.8,-1.5,-10.1,0.1,0.0036481200000000004
112,13.06,-0.8,359.07,0.003956,194.7,6.4,7.9,-1.4,-9.8,-0.9,0.0039718240000000005
113,12.06,-0.8,359.07,0.004333,196.6,8.5,11.4,-1.2,-7.3,-0.9,0.004345999
114,11.06,-0.8,359.07,0.004747,198.5,10.6,11.7,-1.1,-4.3,-0.6,0.004704277000000001
115,10.06,-0.8,359.07,0.005201,200.4,12.7,14.9,-0.9,-2.1,-0.2,0.005128186
116,9.06,-0.8,359.07,0.00567,202.4,11.3,11.7,-0.6,-1.1,-0.2,0.005522579999999999
117,8.06,-0.8,359.07,0.006181,204.5,9.7,9.9,-0.3,-1.0,-0.2,0.006020294
118,7.06,-0.8,359.07,0.006737,206.6,8.2,10.3,0.0,-3.0,-0.5,0.006548364
119,6.06,-0.8,359.07,0.007345,208.6,6.6,8.6,0.4,-3.3,-0.3,0.00712465
