,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,33.82,-0.64,359.75,0.0004952,154.7,-48.3,-39.3,3.3,-3.5,-0.6,0.0005135224
92,32.82,-0.64,359.75,0.000552,156.8,-45.6,-40.9,2.3,-7.7,-0.8,0.0005608319999999999
93,31.82,-0.64,359.75,0.0006155,158.9,-43.0,-36.8,1.4,-8.7,-0.4,0.000606883
94,30.82,-0.64,359.75,0.0006864,161.1,-40.3,-35.4,0.5,-8.3,-0.9,0.0006870863999999999
95,29.82,-0.64,359.75,0.0007645,163.2,-37.9,-31.6,-0.4,-10.4,-1.3,0.000766029
96,28.82,-0.64,359.75,0.0008452,165.3,-36.6,-30.6,-1.4,-10.1,-1.7,0.0008308316000000001
97,27.82,-0.64,359.75,0.0009347,167.4,-35.3,-29.9,-2.4,-9.9,-1.5,0.0009141366
98,26.82,-0.64,359.75,0.001034,169.5,-34.0,-31.4,-3.4,-9.1,-1.6,0.001019524
99,25.82,-0.64,359.75,0.001144,171.6,-32.7,-25.8,-4.4,-10.7,-1.9,0.001127984
100,24.82,-0.64,359.75,0.001265,173.7,-31.2,-24.7,-5.2,-13.7,-2.0,0.001205545
101,23.82,-0.64,359.75,0.001397,175.5,-28.9,-22.8,-5.3,-15.6,-1.7,0.00132715
102,22.82,-0.64,359.75,0.001544,177.4,-26.5,-22.4,-5.5,-16.9,-1.0,0.00147452
103,21.82,-0.64,359.75,0.001706,179.2,-24.2,-21.4,-5.6,-17.7,-0.9,0.001666762
104,20.82,-0.64,359.75,0.001885,181.0,-21.8,-19.1,-5.8,-16.5,-1.1,0.0019283549999999999
105,19.82,-0.64,359.75,0.002082,182.8,-19.1,-16.6,-5.8,-17.1,-0.7,0.002150706
106,18.82,-0.64,359.75,0.002293,184.5,-14.7,-11.0,-5.0,-14.3,-0.9,0.002354911
107,17.82,-0.64,359.75,0.002525,186.2,-10.3,-8.5,-4.2,-11.4,-0.6,0.0025729749999999995
108,16.82,-0.64,359.75,0.002781,187.9,-5.9,-6.7,-3.4,-7.0,-0.8,0.002761533
109,15.82,-0.64,359.75,0.003063,189.7,-1.5,-4.6,-2.6,-3.9,-1.1,0.003075252
110,14.82,-0.64,359.75,0.00337,191.4,2.5,3.4,-1.9,-5.9,-0.6,0.00341718
111,13.82,-0.64,359.75,0.003691,193.3,4.6,4.4,-1.8,-9.1,-0.6,0.003786966
112,12.82,-0.64,359.75,0.004043,195.2,6.7,7.3,-1.6,-7.9,-0.6,0.004192590999999999
113,11.82,-0.64,359.75,0.004429,197.0,8.8,11.0,-1.4,-6.7,-0.2,0.004637163
114,10.82,-0.64,359.75,0.004852,198.9,10.9,14.3,-1.2,-4.8,0.4,0.004987856000000001
115,9.82,-0.64,359.75,0.005311,200.8,12.3,14.9,-1.0,-4.3,0.0,0.005433153
116,8.82,-0.64,359.75,0.005788,202.9,10.8,11.8,-0.6,-2.9,0.0,0.005874819999999999
117,7.82,-0.64,359.75,0.006309,205.0,9.3,9.4,-0.3,-1.0,-0.0,0.00637209
118,6.82,-0.64,359.75,0.006877,207.1,7.8,5.5,0.1,0.7,-0.5,0.006987032000000001
119,5.82,-0.64,359.75,0.007498,209.1,6.2,4.9,0.5,1.7,-0.6,0.007700446
