,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,117.57,0.06,0.8,5.624e-09,113.7,6.6,18.2,18.6,19.9,2.3,5.337175999999999e-09
66,117.47,0.06,0.8,5.717e-09,113.7,6.5,18.9,18.5,19.3,3.1,5.448300999999999e-09
67,117.37,0.06,0.8,5.812e-09,113.6,6.3,17.1,18.4,16.6,3.0,5.230800000000001e-09
68,117.27,0.06,0.8,5.909e-09,113.6,6.2,16.7,18.3,14.1,3.3,5.779002e-09
69,117.17,0.06,0.8,6.007e-09,113.5,6.0,13.9,18.2,14.5,2.7,5.7847409999999995e-09
70,117.07,0.06,0.8,6.107e-09,113.4,5.9,13.0,18.2,11.8,2.9,6.149748999999999e-09
71,116.97,0.06,0.8,6.209e-09,113.4,5.8,14.3,18.1,13.0,2.3,6.02273e-09
72,116.87,0.06,0.8,6.312e-09,113.3,5.6,8.6,18.0,16.2,2.3,6.539232e-09
73,116.77,0.06,0.8,6.417e-09,113.2,5.5,9.5,17.9,16.2,2.3,6.166737e-09
74,116.67,0.06,0.81,6.524e-09,113.2,5.3,9.4,17.9,16.5,2.1,6.341328e-09
75,116.57,0.06,0.81,6.632e-09,113.1,5.2,7.2,17.8,17.2,2.5,6.273872e-09
76,116.47,0.06,0.81,6.743e-09,113.1,5.0,7.1,17.7,15.8,1.5,6.480023e-09
77,116.37,0.06,0.81,6.855e-09,113.0,4.9,8.2,17.6,18.2,1.6,6.23805e-09
78,116.27,0.06,0.81,6.969e-09,112.9,4.8,5.6,17.6,21.1,0.6,6.522984000000001e-09
79,116.17,0.06,0.81,7.085e-09,112.9,4.6,2.8,17.5,20.0,0.6,6.88662e-09
80,116.07,0.06,0.81,7.203e-09,112.8,4.5,1.0,17.4,17.8,0.0,6.850053e-09
81,115.97,0.06,0.81,7.322e-09,112.7,4.3,1.8,17.3,19.5,0.5,6.970544e-09
82,115.87,0.06,0.81,7.444e-09,112.7,4.2,2.6,17.2,17.4,0.4,7.153684e-09
83,115.77,0.06,0.81,7.568e-09,112.6,4.0,7.4,17.2,17.7,-0.0,6.8717440000000005e-09
84,115.67,0.06,0.81,7.694e-09,112.6,3.9,8.3,17.1,20.3,0.0,7.363157999999999e-09
85,115.57,0.06,0.81,7.822e-09,112.5,3.8,9.0,17.0,18.6,1.2,7.516942e-09
86,115.47,0.06,0.81,7.953e-09,112.4,3.6,8.0,16.9,20.1,0.9,7.308807000000001e-09
87,115.37,0.06,0.81,8.085e-09,112.4,3.5,9.3,16.9,18.3,1.0,6.9692699999999994e-09
88,115.27,0.06,0.81,8.22e-09,112.3,3.3,9.5,16.8,16.6,1.6,7.595280000000001e-09
89,115.17,0.06,0.81,8.356e-09,112.2,3.2,7.0,16.7,14.3,1.5,7.60396e-09
90,115.07,0.06,0.81,8.496e-09,112.2,3.0,7.5,16.6,17.5,0.9,7.952256000000001e-09
91,114.97,0.06,0.81,8.637e-09,112.1,2.9,6.0,16.6,16.7,0.9,8.110142999999999e-09
92,114.87,0.06,0.81,8.781e-09,112.1,2.8,7.0,16.5,19.9,1.1,8.183892e-09
93,114.77,0.06,0.81,8.927e-09,112.0,2.6,5.2,16.4,22.4,1.4,8.248548e-09
94,114.67,0.06,0.81,9.076e-09,111.9,2.5,6.1,16.3,22.0,1.4,8.21378e-09
95,114.57,0.06,0.81,9.227e-09,111.9,2.3,5.4,16.3,21.2,1.0,8.221257e-09
96,114.47,0.06,0.81,9.381e-09,111.8,2.2,2.9,16.2,20.8,1.2,8.705568e-09
97,114.37,0.06,0.81,9.537e-09,111.7,2.0,3.0,16.1,19.7,2.4,8.421171e-09
98,114.27,0.06,0.81,9.696e-09,111.7,1.9,2.5,16.0,15.6,2.8,9.327551999999999e-09
99,114.17,0.06,0.81,9.857e-09,111.6,1.8,3.4,15.9,14.7,2.1,9.650003e-09
100,114.07,0.06,0.81,1.002e-08,111.6,1.6,5.8,15.9,12.5,2.4,1.028052e-08
101,113.97,0.06,0.81,1.019e-08,111.5,1.5,2.1,15.8,11.6,2.1,1.0719880000000001e-08
102,113.87,0.06,0.81,1.036e-08,111.4,1.3,4.9,15.7,9.1,2.5,1.1665359999999998e-08
103,113.77,0.06,0.81,1.053e-08,111.4,1.2,5.4,15.6,8.7,2.2,1.150929e-08
104,113.67,0.06,0.81,1.07e-08,111.4,1.1,3.7,15.5,9.5,2.1,1.13848e-08
105,113.57,0.06,0.81,1.088e-08,111.4,1.0,3.3,15.4,7.1,1.5,1.1445760000000002e-08
106,113.47,0.06,0.81,1.105e-08,111.4,0.9,1.6,15.3,6.8,1.5,1.1083149999999999e-08
107,113.37,0.06,0.81,1.123e-08,111.4,0.8,-0.3,15.1,5.9,1.5,1.05562e-08
108,113.27,0.06,0.81,1.141e-08,111.5,0.7,-5.2,15.0,1.4,1.7,1.034887e-08
109,113.17,0.06,0.81,1.16e-08,111.5,0.7,-3.7,14.9,2.8,1.5,9.7556e-09
110,113.07,0.06,0.81,1.179e-08,111.5,0.6,-2.3,14.7,0.7,0.9,1.075248e-08
111,112.97,0.06,0.81,1.198e-08,111.5,0.5,3.3,14.6,-0.6,0.9,1.0674180000000001e-08
112,112.87,0.06,0.81,1.217e-08,111.5,0.4,3.1,14.5,1.3,1.4,1.1354610000000001e-08
113,112.77,0.06,0.81,1.237e-08,111.5,0.3,1.6,14.4,1.7,1.8,1.208549e-08
114,112.67,0.06,0.81,1.257e-08,111.6,0.2,4.4,14.2,2.9,1.9,1.240659e-08
115,112.57,0.06,0.81,1.278e-08,111.6,0.1,2.4,14.1,2.9,2.5,1.370016e-08
116,112.47,0.06,0.81,1.298e-08,111.6,0.0,-0.1,14.0,3.0,3.0,1.442078e-08
117,112.37,0.06,0.81,1.319e-08,111.6,-0.1,-2.9,13.8,2.5,3.8,1.56961e-08
118,112.27,0.06,0.81,1.341e-08,111.6,-0.1,-1.2,13.7,2.6,3.8,1.597131e-08
119,112.17,0.06,0.81,1.363e-08,111.6,-0.2,1.8,13.6,3.2,3.3,1.699661e-08
120,112.07,0.06,0.81,1.385e-08,111.7,-0.3,1.1,13.5,1.9,3.3,1.754795e-08
121,111.97,0.06,0.81,1.407e-08,111.7,-0.4,-0.9,13.3,2.3,3.5,1.803774e-08
122,111.87,0.06,0.81,1.43e-08,111.7,-0.5,0.7,13.2,0.3,3.3,1.8075200000000002e-08
123,111.77,0.06,0.81,1.453e-08,111.7,-0.6,3.2,13.1,-3.6,3.1,1.997875e-08
124,111.67,0.06,0.81,1.477e-08,111.7,-0.7,1.2,12.9,-3.4,2.8,1.959979e-08
125,111.57,0.06,0.81,1.501e-08,111.7,-0.8,2.0,12.8,-2.7,3.0,2.023348e-08
126,111.47,0.06,0.81,1.525e-08,111.8,-0.9,0.4,12.7,-0.9,3.2,1.987075e-08
127,111.37,0.06,0.81,1.55e-08,111.8,-1.0,0.3,12.6,0.5,3.3,2.0553000000000002e-08
128,111.27,0.06,0.81,1.575e-08,111.8,-1.0,-0.3,12.4,0.6,2.7,2.1152249999999997e-08
129,111.17,0.06,0.81,1.601e-08,111.8,-1.1,-0.7,12.3,1.2,2.7,2.190168e-08
130,111.07,0.06,0.81,1.627e-08,111.8,-1.2,0.3,12.2,-0.4,2.6,2.1443860000000002e-08
131,110.97,0.06,0.81,1.653e-08,111.9,-1.3,3.7,12.0,2.6,3.0,2.274528e-08
132,110.87,0.06,0.81,1.68e-08,111.9,-1.4,4.7,11.9,2.9,2.7,2.37216e-08
133,110.77,0.06,0.81,1.707e-08,111.9,-1.5,7.6,11.8,4.1,2.5,2.118387e-08
134,110.67,0.06,0.81,1.735e-08,111.9,-1.6,9.3,11.7,3.9,2.2,2.191305e-08
135,110.57,0.06,0.81,1.763e-08,111.9,-1.7,11.5,11.5,4.4,1.1,2.09797e-08
136,110.47,0.06,0.81,1.792e-08,111.9,-1.8,8.5,11.4,4.0,1.2,1.9568640000000002e-08
137,110.37,0.06,0.81,1.821e-08,112.0,-1.8,7.5,11.3,6.1,1.1,1.921155e-08
138,110.27,0.06,0.81,1.851e-08,112.0,-1.9,3.7,11.1,8.5,1.0,2.0675670000000003e-08
139,110.17,0.06,0.81,1.881e-08,112.0,-2.0,6.3,11.0,4.7,1.1,2.1575070000000002e-08
140,110.07,0.06,0.81,1.911e-08,112.0,-2.1,2.7,10.9,3.6,0.2,2.31231e-08
141,109.97,0.06,0.81,1.942e-08,112.0,-2.2,-0.7,10.8,3.4,0.9,2.3750660000000003e-08
142,109.87,0.06,0.81,1.974e-08,112.0,-2.3,-2.2,10.6,5.1,0.9,2.276022e-08
143,109.77,0.06,0.81,2.006e-08,112.1,-2.4,-2.9,10.5,8.4,0.7,2.37711e-08
144,109.67,0.06,0.81,2.038e-08,112.1,-2.5,-3.1,10.4,9.8,0.7,2.304978e-08
145,109.57,0.06,0.81,2.071e-08,112.1,-2.6,-2.1,10.3,7.8,1.4,2.2118280000000003e-08
146,109.47,0.06,0.81,2.105e-08,112.1,-2.7,-5.2,10.1,7.9,0.9,2.393385e-08
147,109.37,0.06,0.81,2.139e-08,112.1,-2.7,-8.9,10.0,12.1,0.7,2.562522e-08
148,109.27,0.06,0.81,2.174e-08,112.1,-2.8,-12.4,9.9,10.3,0.6,2.5674940000000004e-08
149,109.17,0.06,0.81,2.209e-08,112.2,-2.9,-15.3,9.7,9.0,0.2,2.608829e-08
150,109.07,0.06,0.81,2.245e-08,112.2,-3.0,-13.0,9.6,4.5,1.5,2.597465e-08
151,108.97,0.06,0.81,2.282e-08,112.2,-3.1,-14.5,9.5,2.9,1.6,2.6242999999999996e-08
152,108.87,0.06,0.81,2.319e-08,112.2,-3.2,-12.7,9.4,3.3,1.0,2.727144e-08
153,108.77,0.06,0.81,2.356e-08,112.2,-3.3,-18.3,9.2,6.9,0.7,2.735316e-08
154,108.67,0.06,0.81,2.393e-08,112.3,-3.3,-15.9,9.1,5.3,1.2,2.7040899999999998e-08
155,108.57,0.06,0.81,2.43e-08,112.4,-3.3,-13.1,9.0,7.8,1.4,2.7556199999999996e-08
156,108.47,0.06,0.81,2.467e-08,112.4,-3.3,-11.5,8.8,9.8,1.2,2.8913239999999996e-08
157,108.37,0.06,0.81,2.505e-08,112.5,-3.4,-12.0,8.7,11.0,0.8,3.038565e-08
158,108.27,0.06,0.81,2.544e-08,112.6,-3.4,-5.6,8.6,10.2,-0.2,3.25632e-08
159,108.17,0.06,0.81,2.583e-08,112.7,-3.4,-5.1,8.5,8.4,-0.5,3.3036569999999995e-08
160,108.07,0.06,0.81,2.623e-08,112.7,-3.4,-4.0,8.3,10.3,-0.9,3.386293e-08
161,107.97,0.06,0.81,2.663e-08,112.8,-3.4,-0.8,8.2,9.5,-0.8,3.4672260000000005e-08
162,107.87,0.06,0.81,2.704e-08,112.9,-3.5,-0.3,8.1,11.6,-1.2,3.496272e-08
163,107.77,0.06,0.81,2.746e-08,113.0,-3.5,-2.0,7.9,10.5,-0.9,3.718084e-08
164,107.67,0.06,0.81,2.788e-08,113.0,-3.5,-0.5,7.8,10.7,-0.7,3.68016e-08
165,107.57,0.06,0.82,2.831e-08,113.1,-3.5,-3.0,7.7,8.9,-0.7,3.76523e-08
166,107.47,0.06,0.82,2.875e-08,113.2,-3.5,-5.9,7.6,6.9,-0.4,3.723125e-08
167,107.37,0.06,0.82,2.919e-08,113.3,-3.5,-5.5,7.4,5.9,-1.0,3.8151329999999995e-08
168,107.27,0.06,0.82,2.964e-08,113.3,-3.6,-6.9,7.3,4.9,-0.2,3.8443079999999995e-08
169,107.17,0.06,0.82,3.01e-08,113.4,-3.6,-6.8,7.2,5.6,-0.7,3.80163e-08
170,107.07,0.06,0.82,3.056e-08,113.5,-3.6,-5.5,7.1,3.6,-0.7,3.899456e-08
171,106.97,0.06,0.82,3.103e-08,113.6,-3.6,-3.9,6.9,3.6,-1.0,4.058724e-08
172,106.87,0.06,0.82,3.151e-08,113.6,-3.6,-2.8,6.8,4.6,-0.4,4.2097360000000005e-08
173,106.77,0.06,0.82,3.2e-08,113.7,-3.7,-1.4,6.7,5.3,-0.0,4.5280000000000006e-08
174,106.67,0.06,0.82,3.249e-08,113.8,-3.7,-2.1,6.5,7.3,-0.2,4.795524e-08
175,106.57,0.06,0.82,3.299e-08,113.9,-3.7,-4.2,6.4,10.6,0.3,4.8000450000000004e-08
176,106.47,0.06,0.82,3.35e-08,113.9,-3.7,-3.2,6.3,9.8,0.7,5.14225e-08
177,106.37,0.06,0.82,3.402e-08,114.0,-3.7,-1.6,6.2,12.6,0.3,5.1438240000000004e-08
178,106.27,0.06,0.82,3.454e-08,114.1,-3.8,1.7,6.0,11.4,0.5,4.9150419999999995e-08
179,106.17,0.06,0.82,3.508e-08,114.2,-3.8,0.5,5.9,11.6,1.1,4.739308e-08
180,106.07,0.06,0.82,3.562e-08,114.2,-3.8,0.8,5.8,11.6,1.7,4.43469e-08
181,105.97,0.06,0.82,3.617e-08,114.3,-3.8,0.2,5.6,14.7,1.2,4.6406109999999994e-08
182,105.87,0.06,0.82,3.672e-08,114.4,-3.8,1.5,5.5,14.0,1.2,4.8029760000000004e-08
183,105.77,0.06,0.82,3.729e-08,114.5,-3.8,1.5,5.4,12.5,1.0,4.620231e-08
184,105.67,0.06,0.82,3.787e-08,114.5,-3.9,0.8,5.3,10.7,1.1,4.680732e-08
185,105.57,0.06,0.82,3.845e-08,114.6,-3.9,1.1,5.1,9.0,1.4,4.78318e-08
186,105.47,0.06,0.82,3.904e-08,114.7,-3.9,1.1,5.0,9.6,1.6,4.774592e-08
187,105.37,0.06,0.82,3.964e-08,114.8,-3.9,0.5,4.9,10.2,1.4,4.649772000000001e-08
188,105.27,0.06,0.82,4.026e-08,114.8,-3.9,-0.9,4.7,10.8,1.8,4.476912e-08
189,105.17,0.06,0.82,4.088e-08,114.9,-4.0,-5.0,4.6,8.4,2.1,4.6930239999999994e-08
190,105.07,0.06,0.82,4.151e-08,115.0,-4.0,-2.5,4.5,10.2,1.9,4.8483679999999997e-08
191,104.97,0.06,0.82,4.215e-08,115.1,-4.0,-1.8,4.4,11.4,1.9,4.8388199999999994e-08
192,104.87,0.06,0.82,4.28e-08,115.1,-4.0,-7.6,4.2,9.9,2.2,4.8363999999999996e-08
193,104.77,0.06,0.82,4.346e-08,115.2,-4.0,-6.4,4.1,8.1,2.4,4.711064e-08
194,104.67,0.06,0.82,4.413e-08,115.3,-4.1,-5.8,4.0,11.1,2.6,4.408587e-08
195,104.57,0.06,0.82,4.481e-08,115.4,-4.1,-4.1,3.9,8.4,1.9,4.198697000000001e-08
196,104.47,0.06,0.82,4.55e-08,115.4,-4.1,-9.0,3.7,9.6,1.6,4.4043999999999994e-08
197,104.37,0.06,0.82,4.62e-08,115.5,-4.1,-8.8,3.6,7.5,1.9,4.64772e-08
198,104.27,0.06,0.82,4.692e-08,115.6,-4.1,-7.1,3.5,4.3,1.4,4.982904e-08
199,104.17,0.06,0.82,4.764e-08,115.7,-4.1,-9.3,3.3,3.2,0.7,5.0831879999999996e-08
200,104.07,0.06,0.82,4.838e-08,115.7,-4.2,-12.4,3.2,3.5,0.7,5.350828000000001e-08
201,103.97,0.06,0.82,4.912e-08,115.8,-4.2,-10.5,3.1,3.7,0.6,5.45232e-08
202,103.87,0.06,0.82,4.988e-08,115.9,-4.2,-10.3,3.0,5.1,-0.1,5.3621e-08
203,103.77,0.06,0.82,5.065e-08,116.0,-4.2,-10.0,2.8,6.7,0.3,5.29799e-08
204,103.67,0.06,0.82,5.14e-08,116.1,-4.2,-7.2,2.7,8.9,1.1,5.13486e-08
205,103.57,0.06,0.82,5.217e-08,116.1,-4.2,-4.0,2.6,11.9,1.0,5.1856980000000006e-08
206,103.47,0.06,0.82,5.294e-08,116.2,-4.2,-7.9,2.5,15.0,1.3,5.42635e-08
207,103.37,0.06,0.82,5.373e-08,116.3,-4.1,-9.0,2.4,13.4,0.9,5.5610549999999996e-08
208,103.27,0.06,0.82,5.453e-08,116.4,-4.1,-7.3,2.3,14.3,0.8,5.1040080000000005e-08
209,103.17,0.06,0.82,5.534e-08,116.5,-4.1,-7.4,2.2,15.9,0.8,5.86604e-08
210,103.07,0.06,0.82,5.617e-08,116.6,-4.1,-9.1,2.1,15.2,1.4,6.01019e-08
211,102.97,0.06,0.82,5.7e-08,116.7,-4.1,-9.4,2.0,14.8,1.1,6.0933e-08
212,102.87,0.06,0.82,5.785e-08,116.8,-4.0,-5.0,1.9,17.0,1.1,6.126315e-08
213,102.77,0.06,0.82,5.871e-08,116.8,-4.0,-3.8,1.8,15.9,0.7,6.041259e-08
214,102.67,0.06,0.82,5.958e-08,116.9,-4.0,-1.5,1.7,15.0,0.7,6.321438e-08
215,102.57,0.06,0.82,6.047e-08,117.0,-4.0,-2.9,1.6,15.6,0.5,5.9139659999999996e-08
216,102.47,0.06,0.82,6.137e-08,117.1,-4.0,-3.4,1.5,15.3,0.3,5.95289e-08
217,102.37,0.06,0.82,6.228e-08,117.2,-3.9,-5.4,1.4,14.2,0.0,5.661252e-08
218,102.27,0.06,0.82,6.321e-08,117.3,-3.9,-7.0,1.3,15.1,-0.1,5.4487019999999997e-08
219,102.17,0.06,0.82,6.415e-08,117.4,-3.9,-4.1,1.1,14.9,0.4,5.36294e-08
220,102.07,0.06,0.82,6.511e-08,117.5,-3.9,-2.7,1.0,17.4,0.1,5.1957780000000004e-08
221,101.97,0.06,0.82,6.608e-08,117.5,-3.9,-4.0,0.9,18.3,-0.6,5.656447999999999e-08
222,101.87,0.06,0.82,6.706e-08,117.6,-3.8,-6.0,0.8,17.1,-0.6,5.8342200000000005e-08
223,101.77,0.06,0.82,6.806e-08,117.7,-3.8,-3.3,0.7,16.4,-1.0,5.778294e-08
224,101.67,0.06,0.82,6.907e-08,117.8,-3.8,-2.4,0.6,17.5,-0.5,6.237021e-08
225,101.57,0.06,0.82,7.01e-08,117.9,-3.8,-1.1,0.5,16.7,-0.6,6.32302e-08
226,101.47,0.06,0.82,7.114e-08,118.0,-3.8,3.5,0.4,18.5,-0.4,6.075356e-08
227,101.37,0.06,0.82,7.22e-08,118.1,-3.7,3.7,0.3,18.4,0.1,6.137e-08
228,101.27,0.06,0.82,7.328e-08,118.2,-3.7,2.0,0.2,18.2,0.2,6.499936000000001e-08
229,101.17,0.06,0.82,7.437e-08,118.2,-3.7,-0.2,0.1,13.9,0.2,6.789981e-08
230,101.07,0.06,0.82,7.548e-08,118.3,-3.7,-0.1,-0.0,13.1,-0.2,6.913968e-08
231,100.97,0.06,0.82,7.66e-08,118.4,-3.7,0.7,-0.1,12.7,-1.2,7.29998e-08
232,100.87,0.06,0.82,7.774e-08,118.5,-3.6,-0.4,-0.2,12.2,-1.2,7.268690000000002e-08
233,100.77,0.06,0.82,7.89e-08,118.6,-3.6,-1.6,-0.3,10.1,-1.5,7.47183e-08
234,100.67,0.06,0.82,8.008e-08,118.7,-3.6,0.5,-0.4,12.0,-2.0,7.4074e-08
235,100.57,0.06,0.82,8.127e-08,118.8,-3.6,-0.2,-0.5,14.2,-1.7,7.281792e-08
236,100.47,0.06,0.82,8.248e-08,118.9,-3.6,0.1,-0.6,15.5,-1.4,7.332471999999999e-08
237,100.37,0.06,0.82,8.371e-08,119.0,-3.5,-1.0,-0.7,18.5,-1.3,7.106978999999999e-08
238,100.27,0.06,0.82,8.496e-08,119.0,-3.5,-1.4,-0.8,14.4,-1.5,7.850304000000001e-08
239,100.17,0.06,0.82,8.622e-08,119.1,-3.5,-3.5,-1.0,13.2,-1.5,7.966728e-08
240,100.07,0.06,0.82,8.751e-08,119.2,-3.5,-3.6,-1.1,15.3,-1.4,8.112177e-08
241,99.97,0.06,0.82,8.881e-08,119.3,-3.5,-2.7,-1.2,14.1,-0.9,8.214925e-08
242,99.87,0.06,0.82,9.013e-08,119.4,-3.4,-2.4,-1.3,10.4,-1.2,8.364064e-08
243,99.77,0.06,0.82,9.148e-08,119.5,-3.4,0.4,-1.4,10.8,-1.5,8.617415999999999e-08
244,99.67,0.06,0.82,9.284e-08,119.6,-3.4,-1.4,-1.5,12.9,-1.9,9.107604e-08
245,99.57,0.06,0.82,9.422e-08,119.7,-3.4,-0.9,-1.6,17.9,-1.5,9.32778e-08
246,99.47,0.06,0.82,9.563e-08,119.7,-3.4,2.0,-1.7,16.0,-1.2,9.323925e-08
247,99.37,0.06,0.82,9.705e-08,119.8,-3.3,3.3,-1.8,15.7,-1.5,9.316799999999999e-08
