,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.29,0.26,359.75,6.325e-08,117.1,-4.3,15.9,1.8,0.9,-2.8,2.6311999999999998e-08
23,101.29,0.26,359.75,7.334e-08,118.0,-4.1,13.9,0.7,-5.3,-3.0,3.5056519999999993e-08
24,100.29,0.26,359.75,8.504e-08,118.9,-3.9,-3.4,-0.4,-10.4,-3.1,5.332008e-08
25,99.29,0.26,359.75,9.861e-08,119.8,-3.7,-6.5,-1.5,-6.7,-2.4,5.8574339999999995e-08
26,98.29,0.26,359.75,1.141e-07,120.6,-3.5,-1.5,-2.4,-9.1,-1.6,6.74331e-08
27,97.29,0.26,359.75,1.317e-07,121.3,-3.1,0.1,-3.2,-15.3,-1.1,7.599089999999999e-08
28,96.29,0.26,359.75,1.52e-07,122.0,-2.8,5.6,-4.0,-9.8,-2.4,8.6944e-08
29,95.29,0.26,359.75,1.754e-07,122.7,-2.4,5.3,-4.8,-0.5,-3.0,7.26156e-08
30,94.29,0.26,359.75,2.024e-07,123.4,-2.1,13.5,-5.7,-1.7,-2.2,9.93784e-08
31,93.29,0.26,359.75,2.364e-07,124.1,-1.7,19.5,-6.2,0.7,-1.2,1.6240680000000002e-07
32,92.29,0.26,359.75,2.795e-07,124.7,-1.4,17.1,-6.5,-2.1,-2.8,2.20246e-07
33,91.29,0.26,359.75,3.305e-07,125.2,-1.1,11.7,-6.9,-3.9,-4.4,2.82247e-07
34,90.29,0.26,359.75,3.908e-07,125.8,-0.8,6.8,-7.2,1.2,-4.3,3.9197239999999995e-07
35,89.29,0.26,359.75,4.621e-07,126.4,-0.5,-2.4,-7.5,-10.1,-1.9,4.5378219999999996e-07
36,88.29,0.26,359.75,5.682e-07,127.1,-0.4,-11.2,-7.6,-5.8,-2.2,6.596802000000001e-07
37,87.29,0.26,359.75,7.286e-07,128.0,-0.4,-5.4,-7.5,-6.3,-2.1,9.012782000000001e-07
38,86.29,0.26,359.75,9.344e-07,128.9,-0.4,-3.2,-7.4,-7.8,-1.2,1.013824e-06
39,85.29,0.26,359.75,1.198e-06,129.8,-0.4,-1.8,-7.3,-5.1,-0.2,1.160862e-06
40,84.29,0.26,359.75,1.537e-06,130.7,-0.4,-6.3,-7.2,3.7,1.1,1.3617820000000002e-06
41,83.29,0.26,359.75,1.84e-06,130.4,1.4,4.3,-5.5,12.2,0.1,1.62288e-06
42,82.29,0.26,359.75,2.049e-06,128.9,5.2,7.1,-2.1,13.2,-2.2,2.0121180000000003e-06
43,81.29,0.26,359.75,2.283e-06,127.4,8.9,10.4,1.3,7.5,-1.1,2.472489e-06
44,80.29,0.26,359.75,2.543e-06,126.0,12.6,11.8,4.7,8.3,-0.2,2.77187e-06
45,79.29,0.26,359.75,2.834e-06,124.5,16.4,13.7,8.0,2.8,0.7,3.3611239999999997e-06
46,78.29,0.26,359.75,3.158e-06,123.0,20.1,12.6,11.4,2.8,2.1,3.5874879999999996e-06
47,77.29,0.26,359.75,3.52e-06,121.5,23.8,17.8,14.8,13.5,1.8,4.312e-06
48,76.29,0.26,359.75,3.924e-06,120.0,27.6,20.2,18.2,14.6,0.1,5.1953760000000005e-06
49,75.29,0.26,359.75,4.375e-06,118.5,31.3,21.3,21.6,19.5,1.8,5.525624999999999e-06
50,74.29,0.26,359.75,5.584e-06,118.7,27.8,17.0,19.8,19.4,2.7,6.801312e-06
51,73.29,0.26,359.75,6.58e-06,119.5,21.3,8.4,16.0,8.3,0.8,7.90258e-06
52,72.29,0.26,359.75,7.754e-06,120.2,14.8,4.9,12.2,10.3,0.3,8.955870000000001e-06
53,71.29,0.26,359.75,9.139e-06,121.0,8.4,-2.2,8.4,6.8,0.7,1.0345347999999999e-05
54,70.29,0.26,359.75,1.077e-05,121.8,1.9,-3.3,4.6,15.3,0.8,1.213779e-05
55,69.29,0.26,359.75,9.803e-06,124.9,-4.1,-0.3,2.7,16.2,0.3,1.0293150000000002e-05
56,68.29,0.26,359.75,1.047e-05,128.8,-10.1,-7.7,1.5,15.7,0.2,1.1255249999999999e-05
57,67.29,0.26,359.75,1.12e-05,132.8,-16.0,-9.3,0.3,8.8,-0.1,1.0606399999999999e-05
58,66.29,0.26,359.75,1.198e-05,136.7,-21.9,-16.1,-0.9,11.3,1.3,1.1105460000000001e-05
59,65.29,0.26,359.75,1.283e-05,140.7,-27.8,-22.4,-2.1,9.7,1.8,1.1996050000000002e-05
60,64.29,0.26,359.75,1.351e-05,143.3,-28.0,-22.9,-8.2,-1.9,1.9,1.261834e-05
61,63.29,0.26,359.75,1.43e-05,145.5,-26.1,-29.0,-16.3,-14.4,2.3,1.35421e-05
62,62.29,0.26,359.75,1.515e-05,147.6,-24.1,-32.5,-24.3,-16.1,1.9,1.5104550000000001e-05
63,61.29,0.26,359.75,1.605e-05,149.8,-22.1,-29.3,-32.4,-24.6,1.2,1.4380800000000001e-05
64,60.29,0.26,359.75,1.701e-05,151.9,-20.1,-28.9,-40.4,-33.7,0.7,1.536003e-05
65,59.29,0.26,359.75,1.879e-05,151.4,-13.7,-22.7,-40.6,-37.2,0.2,1.694858e-05
66,58.29,0.26,359.75,2.111e-05,149.9,-5.6,-16.6,-37.5,-35.2,0.8,2.037115e-05
67,57.29,0.26,359.75,2.372e-05,148.3,2.5,-5.3,-34.5,-32.1,1.1,2.345908e-05
68,56.29,0.26,359.75,2.666e-05,146.7,10.6,-0.9,-31.5,-22.7,0.2,2.756644e-05
69,55.29,0.26,359.75,2.996e-05,145.1,18.7,10.5,-28.5,-28.7,-0.1,2.939076e-05
70,54.29,0.26,359.75,3.441e-05,142.6,15.2,12.5,-23.8,-27.4,0.8,3.354975e-05
71,53.29,0.26,359.75,3.989e-05,139.6,6.9,6.4,-18.3,-18.1,-0.1,3.8773079999999995e-05
72,52.29,0.26,359.75,4.626e-05,136.7,-1.3,-3.1,-12.9,-15.7,0.5,4.630626e-05
73,51.29,0.26,359.76,5.367e-05,133.8,-9.5,-6.1,-7.5,-15.0,0.9,5.340165e-05
74,50.29,0.26,359.76,6.23e-05,130.8,-17.7,-3.8,-2.1,-2.1,1.6,6.25492e-05
75,49.29,0.26,359.76,7.183e-05,130.0,-23.9,-8.5,1.9,7.9,0.8,6.831033e-05
76,48.29,0.26,359.76,8.257e-05,130.1,-29.3,-18.7,5.4,11.1,-0.4,7.885435e-05
77,47.29,0.26,359.76,9.492e-05,130.2,-34.7,-27.7,8.8,16.3,-1.1,8.865528000000002e-05
78,46.29,0.26,359.76,0.0001091,130.2,-40.1,-35.4,12.3,22.3,-0.9,0.00010724529999999999
79,45.29,0.26,359.76,0.0001254,130.3,-45.5,-37.1,15.7,21.9,-1.0,0.0001237698
80,44.29,0.26,359.76,0.0001429,131.4,-48.2,-38.5,16.8,27.5,-1.6,0.0001401849
81,43.29,0.26,359.76,0.0001623,133.0,-49.8,-42.0,16.8,23.3,-1.0,0.00016132619999999998
82,42.29,0.26,359.76,0.0001844,134.6,-51.4,-41.4,16.9,27.9,-1.8,0.00019306679999999999
83,41.29,0.26,359.76,0.0002094,136.2,-53.1,-46.3,17.0,29.1,-1.2,0.00021505379999999996
84,40.29,0.26,359.76,0.000238,137.7,-54.7,-54.0,17.0,30.3,-0.8,0.00023252600000000002
85,39.29,0.26,359.76,0.0002675,140.2,-55.0,-51.7,15.2,25.9,-0.4,0.0002677675
86,38.29,0.26,359.76,0.0002995,143.0,-54.8,-51.4,12.7,24.1,0.3,0.0002995
87,37.29,0.26,359.76,0.0003355,145.7,-54.6,-55.2,10.1,19.2,0.6,0.00032744800000000004
88,36.29,0.26,359.76,0.0003759,148.5,-54.4,-59.5,7.6,15.6,0.7,0.00036725429999999996
89,35.29,0.26,359.76,0.0004213,151.3,-54.2,-57.7,5.1,10.5,0.1,0.00040697579999999996
90,34.29,0.26,359.76,0.0004704,153.6,-52.2,-53.9,3.8,5.2,-0.3,0.000451584
91,33.29,0.26,359.76,0.0005243,155.7,-49.5,-54.8,3.0,5.8,-1.3,0.0004959878
92,32.29,0.26,359.76,0.0005846,157.9,-46.8,-47.7,2.3,4.3,-1.0,0.0005296476
93,31.29,0.26,359.76,0.0006519,160.0,-44.2,-42.5,1.5,2.8,-1.2,0.0006010518
94,30.29,0.26,359.76,0.0007271,162.1,-41.5,-41.6,0.7,3.0,-1.4,0.0006820197999999999
95,29.29,0.26,359.76,0.000806,164.2,-39.7,-40.3,-0.1,-0.2,-0.9,0.0007673119999999999
96,28.29,0.26,359.76,0.0008913,166.3,-38.4,-40.7,-1.0,-2.9,-1.4,0.0008814957000000001
97,27.29,0.26,359.76,0.0009858,168.5,-37.0,-39.1,-1.9,-2.9,-0.7,0.0009719988
98,26.29,0.26,359.76,0.001091,170.6,-35.6,-39.1,-2.8,-4.6,-0.4,0.00108009
99,25.29,0.26,359.76,0.001207,172.7,-34.2,-35.1,-3.7,-8.5,-1.2,0.001200965
100,24.29,0.26,359.76,0.001334,174.6,-32.1,-35.5,-4.3,-7.1,-0.7,0.001311322
101,23.29,0.26,359.76,0.001473,176.4,-29.7,-31.3,-4.9,-8.2,-0.9,0.001461216
102,22.29,0.26,359.76,0.001628,178.3,-27.4,-27.7,-5.4,-7.0,-0.1,0.00160358
103,21.29,0.26,359.76,0.001799,180.1,-25.0,-23.3,-5.9,-6.1,0.0,0.001847573
104,20.29,0.26,359.76,0.001988,181.9,-22.6,-21.7,-6.4,-4.2,0.2,0.0019780600000000002
105,19.29,0.26,359.76,0.002192,183.7,-18.7,-19.2,-6.1,-6.8,0.2,0.00223584
106,18.29,0.26,359.76,0.002414,185.4,-14.1,-16.1,-5.5,-7.7,0.3,0.0024212419999999997
107,17.29,0.26,359.76,0.002658,187.1,-9.5,-8.1,-4.9,-5.5,0.2,0.002740398
108,16.29,0.26,359.76,0.002927,188.8,-5.0,-3.7,-4.3,-3.1,-0.4,0.002991394
109,15.29,0.26,359.76,0.003224,190.6,-0.4,0.0,-3.7,-2.4,-0.8,0.00325624
110,14.29,0.26,359.76,0.003537,192.4,2.4,4.4,-3.3,-2.6,-0.2,0.0035228520000000004
111,13.29,0.26,359.76,0.003874,194.3,4.4,6.4,-3.0,-3.8,-0.3,0.0038623779999999996
112,12.29,0.26,359.76,0.004244,196.2,6.5,12.1,-2.7,-2.5,-0.4,0.00420156
113,11.29,0.26,359.76,0.004649,198.1,8.5,13.1,-2.4,-1.8,-0.3,0.0045653180000000005
114,10.29,0.26,359.76,0.005094,199.9,10.6,13.7,-2.1,-1.7,-0.3,0.005012495999999999
115,9.29,0.26,359.76,0.005559,202.0,10.4,12.5,-1.5,-0.5,0.4,0.00544782
116,8.29,0.26,359.76,0.006059,204.0,9.2,10.3,-0.9,1.0,0.4,0.005871171
117,7.29,0.26,359.76,0.006604,206.1,8.1,10.5,-0.2,2.3,0.1,0.006425691999999999
118,6.29,0.26,359.76,0.0072,208.2,6.9,6.5,0.4,3.0,0.3,0.0071496
119,5.29,0.26,359.76,0.007849,210.3,5.8,6.1,1.1,2.9,0.5,0.007778359
