,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.79,0.87,359.16,7.686e-05,130.2,-25.9,-24.6,2.8,1.5,0.1,8.577576000000001e-05
78,47.79,0.87,359.16,8.832e-05,130.2,-31.4,-30.0,6.3,3.4,0.5,0.00010183296
79,46.79,0.87,359.16,0.0001015,130.3,-36.9,-34.7,9.8,11.0,1.0,0.0001162175
80,45.79,0.87,359.16,0.0001166,130.4,-42.4,-38.4,13.3,20.7,0.9,0.0001308252
81,44.79,0.87,359.16,0.0001337,130.8,-47.1,-40.3,16.2,21.7,0.1,0.000141722
82,43.79,0.87,359.16,0.0001518,132.3,-48.8,-47.0,16.4,17.3,-0.9,0.00015908640000000002
83,42.79,0.87,359.16,0.0001724,133.9,-50.5,-49.9,16.7,16.7,-0.7,0.0001779168
84,41.79,0.87,359.16,0.0001958,135.5,-52.2,-52.2,16.9,15.7,-0.2,0.00019952019999999997
85,40.79,0.87,359.16,0.0002224,137.0,-54.0,-54.4,17.2,16.0,0.8,0.00022795999999999998
86,39.79,0.87,359.16,0.0002519,138.8,-55.4,-59.1,16.8,22.9,0.2,0.00026651020000000004
87,38.79,0.87,359.16,0.0002821,141.5,-55.4,-65.3,14.3,20.4,-0.4,0.00030353960000000006
88,37.79,0.87,359.16,0.0003162,144.3,-55.5,-65.9,11.7,19.7,-0.7,0.0003440256
89,36.79,0.87,359.16,0.0003545,147.0,-55.6,-62.2,9.2,15.9,-0.7,0.000380733
90,35.79,0.87,359.16,0.0003975,149.7,-55.6,-63.2,6.6,14.6,-0.7,0.0004114125
91,34.79,0.87,359.16,0.0004453,152.3,-55.2,-59.9,4.5,14.2,-1.5,0.0004559872
92,33.79,0.87,359.16,0.0004961,154.5,-52.5,-58.2,3.8,11.2,-1.3,0.0005119752
93,32.79,0.87,359.16,0.0005528,156.6,-49.8,-53.9,3.2,10.5,-1.7,0.0005610919999999999
94,31.79,0.87,359.16,0.0006161,158.8,-47.2,-49.2,2.5,6.2,-2.1,0.0005963848
95,30.79,0.87,359.16,0.0006867,161.0,-44.5,-45.8,1.9,9.4,-2.9,0.0006743394000000001
96,29.79,0.87,359.16,0.0007644,163.1,-42.1,-40.1,1.2,11.0,-2.7,0.0007468188000000001
97,28.79,0.87,359.16,0.0008456,165.2,-40.7,-38.6,0.3,13.6,-3.1,0.0008253055999999999
98,27.79,0.87,359.16,0.0009356,167.3,-39.3,-34.2,-0.5,9.4,-2.3,0.000860752
99,26.79,0.87,359.16,0.001035,169.4,-37.8,-33.4,-1.4,8.3,-2.3,0.0009728999999999998
100,25.79,0.87,359.16,0.001146,171.6,-36.4,-30.7,-2.2,2.5,-1.2,0.0011196420000000001
101,24.79,0.87,359.16,0.001268,173.6,-34.8,-31.8,-3.1,0.3,-1.4,0.001231228
102,23.79,0.87,359.16,0.001401,175.4,-32.4,-25.4,-3.9,4.5,-1.0,0.0013729799999999998
103,22.79,0.87,359.16,0.001548,177.3,-30.0,-24.5,-4.7,4.6,-1.2,0.0015123959999999998
104,21.79,0.87,359.16,0.001711,179.1,-27.7,-21.1,-5.5,1.1,-1.4,0.001675069
105,20.79,0.87,359.16,0.001891,180.9,-25.3,-17.7,-6.3,-2.2,-0.5,0.001832379
106,19.79,0.87,359.16,0.002088,182.7,-22.5,-16.8,-6.9,2.4,-0.5,0.002006568
107,18.79,0.87,359.16,0.002299,184.5,-17.8,-11.7,-6.4,-1.9,-0.7,0.0021863489999999998
108,17.79,0.87,359.16,0.002531,186.2,-13.1,-7.8,-5.9,-2.2,-0.8,0.0023791399999999996
109,16.79,0.87,359.16,0.002788,188.0,-8.5,-1.8,-5.4,-4.3,-0.3,0.00262072
110,15.79,0.87,359.16,0.00307,189.7,-3.8,0.9,-4.9,-5.1,-0.1,0.00290422
111,14.79,0.87,359.16,0.003378,191.5,0.3,3.8,-4.5,-4.1,-0.1,0.0032023439999999998
112,13.79,0.87,359.16,0.003699,193.4,2.4,4.6,-4.1,-4.1,-0.4,0.0035658359999999997
113,12.79,0.87,359.16,0.004052,195.3,4.4,9.2,-3.7,-3.9,-0.3,0.003934492
114,11.79,0.87,359.16,0.004438,197.1,6.4,10.7,-3.3,-2.5,-0.3,0.004451314
115,10.79,0.87,359.16,0.004862,199.0,8.5,11.7,-3.0,-2.6,-0.5,0.00483769
116,9.79,0.87,359.16,0.005321,201.0,9.9,13.7,-2.5,-1.8,-0.3,0.005336962999999999
117,8.79,0.87,359.16,0.005799,203.0,9.1,14.7,-1.6,-1.2,-0.0,0.00585699
118,7.79,0.87,359.17,0.006321,205.1,8.2,12.2,-0.7,0.8,-0.3,0.006295716
119,6.79,0.87,359.17,0.006891,207.1,7.3,9.3,0.1,1.1,-0.2,0.006980582999999999
