,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.64,-0.66,0.89,2.067e-09,120.1,14.8,17.9,19.0,1.5,2.3,2.618889e-09
21,123.54,-0.66,0.89,2.101e-09,119.9,14.7,14.7,19.0,-1.4,2.3,2.5212e-09
22,123.44,-0.66,0.89,2.136e-09,119.8,14.5,16.5,19.0,-0.9,3.4,2.75544e-09
23,123.34,-0.66,0.89,2.172e-09,119.7,14.4,17.7,19.0,-0.6,2.6,2.728032e-09
24,123.24,-0.66,0.89,2.208e-09,119.6,14.3,12.0,19.0,0.2,1.8,2.554656e-09
25,123.14,-0.66,0.89,2.245e-09,119.4,14.2,12.2,19.0,3.5,1.2,2.525625e-09
26,123.04,-0.66,0.89,2.283e-09,119.3,14.1,10.9,19.0,4.3,1.0,2.504451e-09
27,122.94,-0.66,0.89,2.321e-09,119.2,13.9,9.9,19.0,2.8,1.5,2.8501880000000002e-09
28,122.84,-0.66,0.89,2.359e-09,119.1,13.8,9.7,19.0,3.8,1.0,2.922801e-09
29,122.74,-0.66,0.89,2.399e-09,119.0,13.7,8.1,19.0,4.3,1.0,2.9147850000000005e-09
30,122.64,-0.66,0.89,2.439e-09,118.8,13.6,6.0,19.0,4.4,1.2,2.863386e-09
31,122.54,-0.66,0.89,2.48e-09,118.7,13.4,6.2,19.0,4.4,1.8,3.0677600000000006e-09
32,122.44,-0.66,0.89,2.521e-09,118.6,13.3,5.2,18.9,5.4,1.5,3.078141e-09
33,122.34,-0.66,0.89,2.563e-09,118.5,13.2,3.6,18.9,4.5,1.6,3.296018e-09
34,122.24,-0.66,0.89,2.606e-09,118.4,13.1,1.7,18.9,4.2,1.5,3.3825879999999998e-09
35,122.14,-0.66,0.89,2.65e-09,118.2,13.0,4.2,18.9,6.0,1.6,3.4397000000000004e-09
36,122.04,-0.66,0.89,2.694e-09,118.1,12.8,5.5,18.9,7.6,1.7,3.200472e-09
37,121.94,-0.66,0.89,2.739e-09,118.0,12.7,8.5,18.9,5.2,1.7,3.127938e-09
38,121.84,-0.66,0.89,2.785e-09,117.9,12.6,9.8,18.9,6.1,2.1,3.0467900000000004e-09
39,121.74,-0.66,0.89,2.831e-09,117.8,12.5,8.8,18.9,7.9,3.2,2.8649719999999997e-09
40,121.64,-0.66,0.89,2.879e-09,117.6,12.4,9.8,18.9,6.7,3.4,3.175537e-09
41,121.54,-0.66,0.89,2.927e-09,117.5,12.2,11.3,18.9,4.4,3.3,3.363123e-09
42,121.44,-0.66,0.89,2.976e-09,117.4,12.1,11.5,18.9,3.5,2.9,3.359904e-09
43,121.34,-0.66,0.89,3.026e-09,117.3,12.0,11.4,18.9,3.9,2.2,3.2862360000000004e-09
44,121.24,-0.66,0.89,3.076e-09,117.1,11.9,13.2,18.9,1.7,1.2,3.4605e-09
45,121.14,-0.66,0.89,3.128e-09,117.0,11.8,8.9,18.9,5.0,0.8,3.4908480000000004e-09
46,121.04,-0.66,0.89,3.18e-09,116.9,11.6,4.7,18.9,7.8,0.6,3.34218e-09
47,120.94,-0.66,0.89,3.233e-09,116.8,11.5,5.1,18.9,9.2,0.9,3.6209600000000003e-09
48,120.84,-0.66,0.89,3.288e-09,116.7,11.4,5.4,18.9,10.4,1.6,3.814079999999999e-09
49,120.74,-0.66,0.89,3.343e-09,116.5,11.3,5.9,18.9,12.1,2.0,3.994885e-09
50,120.64,-0.66,0.89,3.398e-09,116.4,11.1,6.3,18.9,6.6,1.9,4.114978e-09
51,120.54,-0.66,0.89,3.455e-09,116.3,11.0,8.6,18.9,5.3,2.3,4.121815e-09
52,120.44,-0.66,0.89,3.513e-09,116.2,10.9,9.7,18.9,2.4,2.2,4.595004e-09
53,120.34,-0.66,0.89,3.572e-09,116.1,10.8,11.9,18.9,5.4,2.5,4.50072e-09
54,120.24,-0.66,0.89,3.632e-09,115.9,10.7,11.7,18.9,3.4,1.8,4.70344e-09
55,120.14,-0.66,0.89,3.693e-09,115.8,10.5,10.6,18.9,1.7,1.3,4.823058e-09
56,120.04,-0.66,0.89,3.755e-09,115.7,10.4,9.1,18.9,2.7,1.8,5.2081850000000005e-09
57,119.94,-0.66,0.89,3.817e-09,115.6,10.3,6.8,18.9,-0.1,2.5,4.713995000000001e-09
58,119.84,-0.66,0.89,3.881e-09,115.5,10.2,4.5,18.9,2.6,2.1,4.699891000000001e-09
59,119.74,-0.66,0.89,3.946e-09,115.3,10.1,2.4,18.9,1.9,2.7,5.192936000000001e-09
60,119.64,-0.66,0.89,4.013e-09,115.2,9.9,0.2,18.9,6.1,3.2,5.204861e-09
61,119.54,-0.66,0.89,4.08e-09,115.1,9.8,-1.0,18.9,8.0,2.6,5.1816e-09
62,119.44,-0.66,0.89,4.148e-09,115.0,9.7,-1.3,18.9,7.2,2.1,5.72424e-09
63,119.34,-0.66,0.89,4.218e-09,114.8,9.6,-1.3,18.9,4.6,2.2,6.107664e-09
64,119.24,-0.66,0.89,4.288e-09,114.7,9.5,-2.4,18.9,6.4,1.9,5.874560000000001e-09
65,119.14,-0.66,0.89,4.36e-09,114.6,9.3,-4.3,18.9,8.3,1.9,5.92088e-09
66,119.04,-0.66,0.89,4.433e-09,114.5,9.2,-6.5,18.9,6.9,1.2,6.365788e-09
67,118.94,-0.66,0.89,4.508e-09,114.4,9.1,-4.0,18.9,7.8,1.3,6.6718399999999996e-09
68,118.84,-0.66,0.89,4.583e-09,114.2,9.0,0.7,18.9,10.8,1.4,6.709512e-09
69,118.74,-0.66,0.89,4.66e-09,114.1,8.8,-1.1,18.9,10.7,1.1,6.836220000000001e-09
70,118.64,-0.66,0.89,4.738e-09,114.1,8.7,-2.8,18.8,12.5,0.4,7.1117379999999995e-09
71,118.54,-0.66,0.9,4.817e-09,114.0,8.6,-5.8,18.7,14.2,0.5,6.844957000000001e-09
72,118.44,-0.66,0.9,4.897e-09,114.0,8.4,-7.3,18.6,17.1,0.5,6.508113e-09
73,118.34,-0.66,0.9,4.979e-09,113.9,8.3,-3.1,18.6,15.7,0.3,6.333288e-09
74,118.24,-0.66,0.9,5.062e-09,113.8,8.1,-2.4,18.5,14.5,0.8,6.600848e-09
75,118.14,-0.66,0.9,5.147e-09,113.8,8.0,-2.3,18.4,15.8,0.7,7.385945e-09
76,118.04,-0.66,0.9,5.233e-09,113.7,7.8,0.4,18.3,14.8,1.2,7.964625999999999e-09
77,117.94,-0.66,0.9,5.32e-09,113.6,7.7,-0.7,18.3,16.7,1.5,8.28856e-09
78,117.84,-0.66,0.9,5.409e-09,113.6,7.5,-4.4,18.2,19.5,1.3,7.745688e-09
79,117.74,-0.66,0.9,5.499e-09,113.5,7.4,-4.2,18.1,17.8,1.1,7.957053e-09
80,117.64,-0.66,0.9,5.591e-09,113.5,7.2,-4.3,18.0,17.6,0.2,7.782672e-09
81,117.54,-0.66,0.9,5.684e-09,113.4,7.1,-5.0,18.0,19.0,0.3,7.349411999999999e-09
82,117.44,-0.66,0.9,5.779e-09,113.3,7.0,-2.2,17.9,21.3,0.5,7.726523e-09
83,117.34,-0.66,0.9,5.876e-09,113.3,6.8,-2.2,17.8,21.6,0.5,8.3733e-09
84,117.24,-0.66,0.9,5.974e-09,113.2,6.7,-4.0,17.7,18.8,0.3,8.477106000000001e-09
85,117.14,-0.66,0.9,6.074e-09,113.2,6.5,-2.4,17.6,17.7,-0.1,8.35175e-09
86,117.04,-0.66,0.9,6.175e-09,113.1,6.4,-1.9,17.6,19.7,0.4,8.607949999999999e-09
87,116.94,-0.66,0.9,6.278e-09,113.0,6.2,-2.1,17.5,20.9,-0.0,8.167677999999999e-09
88,116.84,-0.66,0.9,6.383e-09,113.0,6.1,-2.9,17.4,21.5,-0.6,8.36173e-09
89,116.74,-0.66,0.9,6.49e-09,112.9,5.9,-1.6,17.3,18.9,-0.1,8.391569999999999e-09
90,116.64,-0.66,0.9,6.598e-09,112.9,5.8,-0.8,17.3,19.5,0.2,9.085446e-09
91,116.54,-0.66,0.9,6.708e-09,112.8,5.7,-5.4,17.2,18.6,0.2,9.384492000000001e-09
92,116.44,-0.66,0.9,6.82e-09,112.7,5.5,-5.7,17.1,13.2,-0.1,9.32294e-09
93,116.34,-0.66,0.9,6.934e-09,112.7,5.4,-2.0,17.0,15.9,0.0,8.826982e-09
94,116.24,-0.66,0.9,7.05e-09,112.6,5.2,-1.3,17.0,15.8,-1.0,9.7713e-09
95,116.14,-0.66,0.9,7.168e-09,112.5,5.1,-1.6,16.9,18.9,-0.7,9.3184e-09
96,116.04,-0.66,0.9,7.288e-09,112.5,4.9,-2.6,16.8,19.0,-1.1,9.649312e-09
97,115.94,-0.66,0.9,7.41e-09,112.4,4.8,-2.3,16.7,18.2,-1.9,9.788609999999999e-09
98,115.84,-0.66,0.9,7.534e-09,112.4,4.6,-2.8,16.7,18.1,-2.4,1.0140764e-08
99,115.74,-0.66,0.9,7.659e-09,112.3,4.5,-2.6,16.6,15.9,-2.2,1.0010312999999999e-08
100,115.64,-0.66,0.9,7.787e-09,112.2,4.4,-3.1,16.5,14.3,-2.3,1.0520237e-08
101,115.54,-0.66,0.9,7.918e-09,112.2,4.2,-2.5,16.4,15.9,-2.3,1.0206302e-08
102,115.44,-0.66,0.9,8.05e-09,112.1,4.1,0.3,16.4,15.2,-1.5,1.0070549999999998e-08
103,115.34,-0.66,0.9,8.185e-09,112.1,3.9,3.2,16.3,16.3,-1.7,1.0010255e-08
104,115.24,-0.66,0.9,8.322e-09,112.0,3.8,2.9,16.2,14.4,-2.3,9.878214000000001e-09
105,115.14,-0.66,0.9,8.461e-09,111.9,3.6,0.8,16.1,12.3,-1.7,1.0153200000000001e-08
106,115.04,-0.66,0.9,8.602e-09,111.9,3.5,-0.4,16.1,11.9,-1.7,1.0683684e-08
107,114.94,-0.66,0.9,8.746e-09,111.8,3.3,1.4,16.0,9.5,-1.0,1.1413529999999998e-08
108,114.84,-0.66,0.9,8.892e-09,111.8,3.2,2.9,15.9,7.9,-1.9,1.147068e-08
109,114.74,-0.66,0.9,9.041e-09,111.7,3.0,1.5,15.8,9.7,-1.9,1.2286719e-08
110,114.64,-0.66,0.9,9.192e-09,111.6,2.9,-1.4,15.8,9.7,-1.2,1.2170208000000001e-08
111,114.54,-0.66,0.9,9.346e-09,111.6,2.8,-4.2,15.7,9.8,-1.2,1.2561024e-08
112,114.44,-0.66,0.9,9.502e-09,111.5,2.6,-2.4,15.6,12.0,-0.7,1.2713676e-08
113,114.34,-0.66,0.9,9.661e-09,111.4,2.5,2.1,15.5,11.0,-0.5,1.2974723e-08
114,114.24,-0.66,0.9,9.823e-09,111.4,2.3,-1.7,15.5,7.8,-0.3,1.2848484e-08
115,114.14,-0.66,0.9,9.987e-09,111.3,2.2,0.4,15.4,5.1,0.5,1.3162866e-08
116,114.04,-0.66,0.9,1.015e-08,111.3,2.0,4.5,15.3,2.6,0.9,1.26063e-08
117,113.94,-0.66,0.9,1.032e-08,111.2,1.9,2.9,15.2,3.0,1.1,1.33644e-08
118,113.84,-0.66,0.9,1.05e-08,111.1,1.7,4.4,15.2,1.8,0.7,1.3408499999999999e-08
119,113.74,-0.66,0.9,1.067e-08,111.1,1.6,3.9,15.1,-1.9,1.3,1.4468520000000001e-08
120,113.64,-0.66,0.9,1.084e-08,111.1,1.5,3.0,15.0,-5.9,0.9,1.3398239999999999e-08
121,113.54,-0.66,0.9,1.102e-08,111.1,1.4,-0.7,14.8,-5.1,1.0,1.271708e-08
122,113.44,-0.66,0.9,1.12e-08,111.2,1.3,-2.6,14.7,-4.6,1.6,1.35184e-08
123,113.34,-0.66,0.9,1.138e-08,111.2,1.2,-0.4,14.6,-4.1,1.2,1.4862280000000001e-08
124,113.24,-0.66,0.9,1.157e-08,111.2,1.1,0.9,14.5,-4.5,1.4,1.5364960000000003e-08
125,113.14,-0.66,0.9,1.175e-08,111.2,1.1,0.8,14.4,-5.7,1.2,1.441725e-08
126,113.04,-0.66,0.9,1.194e-08,111.2,1.0,0.2,14.2,-2.6,0.5,1.4304119999999999e-08
127,112.94,-0.66,0.9,1.214e-08,111.3,0.9,4.0,14.1,-3.1,0.4,1.433734e-08
128,112.84,-0.66,0.9,1.234e-08,111.3,0.8,5.6,14.0,-4.4,-0.2,1.3771440000000001e-08
129,112.74,-0.66,0.9,1.254e-08,111.3,0.7,2.5,13.9,-5.1,-0.1,1.3179539999999999e-08
130,112.64,-0.66,0.9,1.274e-08,111.3,0.6,1.2,13.8,-2.6,-0.2,1.3657280000000001e-08
131,112.54,-0.66,0.9,1.295e-08,111.3,0.5,5.8,13.6,-3.6,-0.5,1.35198e-08
132,112.44,-0.66,0.9,1.316e-08,111.3,0.4,5.7,13.5,-4.7,-0.9,1.30942e-08
133,112.34,-0.66,0.9,1.337e-08,111.4,0.3,7.4,13.4,-1.0,-0.7,1.302238e-08
134,112.24,-0.66,0.9,1.359e-08,111.4,0.2,6.5,13.3,2.0,-1.1,1.285614e-08
135,112.14,-0.66,0.9,1.381e-08,111.4,0.1,6.8,13.2,-0.0,-1.5,1.3050449999999999e-08
136,112.04,-0.66,0.9,1.403e-08,111.4,0.0,10.7,13.1,-2.7,-1.4,1.2851480000000001e-08
137,111.94,-0.66,0.9,1.426e-08,111.4,-0.1,10.4,12.9,-2.2,-1.4,1.30479e-08
138,111.84,-0.66,0.9,1.449e-08,111.5,-0.2,4.8,12.8,-2.2,-1.5,1.2910589999999999e-08
139,111.74,-0.66,0.9,1.473e-08,111.5,-0.3,5.7,12.7,1.3,-1.5,1.287402e-08
140,111.64,-0.66,0.9,1.497e-08,111.5,-0.3,3.9,12.6,2.7,-1.3,1.4490960000000001e-08
141,111.54,-0.66,0.9,1.521e-08,111.5,-0.4,1.8,12.5,2.3,-2.0,1.409967e-08
142,111.44,-0.66,0.9,1.546e-08,111.5,-0.5,-0.1,12.3,-1.1,-1.6,1.456332e-08
143,111.34,-0.66,0.9,1.571e-08,111.6,-0.6,0.1,12.2,-1.3,-2.0,1.387193e-08
144,111.24,-0.66,0.9,1.596e-08,111.6,-0.7,-1.5,12.1,0.8,-2.4,1.4555519999999999e-08
145,111.14,-0.66,0.9,1.622e-08,111.6,-0.8,-1.4,12.0,3.0,-2.9,1.5279239999999998e-08
146,111.04,-0.66,0.9,1.648e-08,111.6,-0.9,-4.2,11.9,1.8,-3.5,1.618336e-08
147,110.94,-0.66,0.9,1.675e-08,111.6,-1.0,-3.4,11.7,-0.7,-4.3,1.532625e-08
148,110.84,-0.66,0.9,1.702e-08,111.6,-1.1,-3.3,11.6,-4.4,-4.0,1.569244e-08
149,110.74,-0.66,0.9,1.73e-08,111.7,-1.2,-0.5,11.5,-2.2,-3.4,1.59852e-08
150,110.64,-0.66,0.9,1.758e-08,111.7,-1.3,-2.0,11.4,-2.4,-3.9,1.6595519999999998e-08
151,110.54,-0.66,0.9,1.787e-08,111.7,-1.4,-2.9,11.3,-2.0,-4.0,1.610087e-08
152,110.44,-0.66,0.9,1.816e-08,111.7,-1.5,-4.3,11.1,-3.3,-4.2,1.7397279999999997e-08
153,110.34,-0.66,0.9,1.845e-08,111.7,-1.6,-4.0,11.0,-3.3,-4.0,1.584855e-08
154,110.24,-0.66,0.9,1.875e-08,111.8,-1.6,-3.4,10.9,-0.7,-3.0,1.6087499999999998e-08
155,110.14,-0.66,0.9,1.906e-08,111.8,-1.7,-2.9,10.8,0.4,-3.1,1.5819799999999998e-08
156,110.04,-0.66,0.9,1.936e-08,111.8,-1.8,-2.7,10.7,3.2,-3.1,1.659152e-08
157,109.94,-0.66,0.9,1.968e-08,111.8,-1.9,-5.8,10.5,5.4,-2.5,1.7692320000000003e-08
158,109.84,-0.66,0.9,2e-08,111.8,-2.0,-4.1,10.4,5.7,-2.5,1.902e-08
159,109.74,-0.66,0.9,2.032e-08,111.9,-2.1,-6.6,10.3,6.5,-2.5,1.924304e-08
160,109.64,-0.66,0.9,2.065e-08,111.9,-2.2,-6.9,10.2,7.2,-2.3,2.013375e-08
161,109.54,-0.66,0.91,2.099e-08,111.9,-2.3,-10.3,10.1,7.8,-2.2,2.117891e-08
162,109.44,-0.66,0.91,2.133e-08,111.9,-2.4,-8.2,10.0,10.5,-2.5,2.066877e-08
163,109.34,-0.66,0.91,2.168e-08,111.9,-2.5,-10.8,9.8,8.0,-2.0,2.172336e-08
164,109.24,-0.66,0.91,2.203e-08,112.0,-2.6,-9.7,9.7,8.9,-1.9,2.156737e-08
165,109.14,-0.66,0.91,2.239e-08,112.0,-2.7,-12.3,9.6,8.2,-2.0,2.223327e-08
166,109.04,-0.66,0.91,2.275e-08,112.0,-2.8,-13.1,9.5,10.9,-2.1,2.163525e-08
167,108.94,-0.66,0.91,2.312e-08,112.0,-2.9,-10.8,9.4,8.9,-2.8,2.182528e-08
168,108.84,-0.66,0.91,2.35e-08,112.0,-3.0,-9.7,9.2,6.7,-2.8,2.2959499999999998e-08
169,108.74,-0.66,0.91,2.387e-08,112.1,-3.0,-10.9,9.1,5.0,-3.0,2.260489e-08
170,108.64,-0.66,0.91,2.424e-08,112.1,-3.0,-9.2,9.0,6.0,-3.1,2.271288e-08
171,108.54,-0.66,0.91,2.461e-08,112.2,-3.1,-8.7,8.9,4.2,-3.3,2.3477939999999998e-08
172,108.44,-0.66,0.91,2.499e-08,112.3,-3.1,-8.6,8.8,5.2,-3.0,2.6364449999999998e-08
173,108.34,-0.66,0.91,2.538e-08,112.4,-3.1,-8.1,8.7,7.2,-3.0,2.6369819999999996e-08
174,108.24,-0.66,0.91,2.577e-08,112.5,-3.1,-11.1,8.5,4.4,-2.8,2.4661889999999997e-08
175,108.14,-0.66,0.91,2.616e-08,112.5,-3.2,-9.2,8.4,6.0,-2.8,2.6107680000000002e-08
176,108.04,-0.66,0.91,2.657e-08,112.6,-3.2,-10.0,8.3,7.8,-2.3,2.9173860000000002e-08
177,107.94,-0.66,0.91,2.698e-08,112.7,-3.2,-7.5,8.2,7.1,-2.5,3.2618820000000005e-08
178,107.84,-0.66,0.91,2.739e-08,112.8,-3.2,-7.1,8.1,10.5,-2.2,3.119721e-08
179,107.74,-0.66,0.91,2.781e-08,112.9,-3.3,-7.2,8.0,11.2,-2.9,3.131406e-08
180,107.64,-0.66,0.91,2.824e-08,112.9,-3.3,-8.1,7.8,10.8,-2.6,3.357736e-08
181,107.54,-0.66,0.91,2.868e-08,113.0,-3.3,-9.6,7.7,12.5,-2.1,3.303936e-08
182,107.44,-0.66,0.91,2.912e-08,113.1,-3.3,-8.9,7.6,14.0,-2.5,3.30512e-08
183,107.34,-0.66,0.91,2.957e-08,113.2,-3.4,-14.2,7.5,14.4,-2.4,3.379851e-08
184,107.24,-0.66,0.91,3.002e-08,113.3,-3.4,-10.7,7.4,10.6,-2.6,3.233154e-08
185,107.14,-0.66,0.91,3.049e-08,113.3,-3.4,-9.6,7.2,9.9,-1.7,3.067294e-08
186,107.04,-0.66,0.91,3.095e-08,113.4,-3.4,-9.0,7.1,7.3,-1.0,2.8969200000000004e-08
187,106.94,-0.66,0.91,3.143e-08,113.5,-3.5,-7.3,7.0,6.3,-1.0,2.866416e-08
188,106.84,-0.66,0.91,3.192e-08,113.6,-3.5,-8.5,6.9,6.7,-0.7,3.045168e-08
189,106.74,-0.66,0.91,3.241e-08,113.6,-3.5,-7.4,6.8,8.6,0.1,3.049781e-08
190,106.64,-0.66,0.91,3.291e-08,113.7,-3.5,-8.9,6.7,11.6,-0.0,2.9783550000000003e-08
191,106.54,-0.66,0.91,3.341e-08,113.8,-3.5,-8.7,6.5,10.4,-0.2,2.996877e-08
192,106.44,-0.66,0.91,3.393e-08,113.9,-3.6,-8.7,6.4,6.7,-0.4,3.009591e-08
193,106.34,-0.66,0.91,3.445e-08,114.0,-3.6,-10.3,6.3,1.4,-0.8,3.048825e-08
194,106.24,-0.66,0.91,3.498e-08,114.0,-3.6,-7.3,6.2,3.7,-0.2,3.004782e-08
195,106.14,-0.66,0.91,3.552e-08,114.1,-3.6,-7.5,6.1,2.4,-0.2,2.9694720000000002e-08
196,106.04,-0.66,0.91,3.607e-08,114.2,-3.7,-7.4,6.0,2.5,-0.1,2.9324909999999997e-08
197,105.94,-0.66,0.91,3.662e-08,114.3,-3.7,-6.9,5.8,4.1,-0.5,3.054108e-08
198,105.84,-0.66,0.91,3.719e-08,114.4,-3.7,-8.3,5.7,7.0,-0.5,3.1128029999999996e-08
199,105.74,-0.66,0.91,3.776e-08,114.4,-3.7,-11.1,5.6,8.8,-0.6,3.149184e-08
200,105.64,-0.66,0.91,3.834e-08,114.5,-3.8,-9.4,5.5,10.7,-1.2,3.33558e-08
201,105.54,-0.66,0.91,3.894e-08,114.6,-3.8,-7.5,5.4,10.2,-0.7,3.4189320000000005e-08
202,105.44,-0.66,0.91,3.954e-08,114.7,-3.8,-9.1,5.3,7.9,-1.0,3.372762e-08
203,105.34,-0.66,0.91,4.014e-08,114.8,-3.8,-10.2,5.1,8.6,-0.9,3.215214e-08
204,105.24,-0.66,0.91,4.076e-08,114.8,-3.9,-9.0,5.0,7.1,-1.0,3.2730280000000006e-08
205,105.14,-0.66,0.91,4.139e-08,114.9,-3.9,-8.3,4.9,6.6,-1.6,3.51815e-08
206,105.04,-0.66,0.91,4.203e-08,115.0,-3.9,-4.3,4.8,12.1,-1.8,3.450663e-08
207,104.94,-0.66,0.91,4.268e-08,115.1,-3.9,-1.0,4.7,14.3,-2.5,3.619264e-08
208,104.84,-0.66,0.91,4.334e-08,115.1,-3.9,-2.4,4.6,15.1,-2.3,3.61889e-08
209,104.74,-0.66,0.91,4.4e-08,115.2,-4.0,-2.6,4.4,14.5,-2.8,3.8236e-08
210,104.64,-0.66,0.91,4.468e-08,115.3,-4.0,-3.2,4.3,18.8,-2.7,4.106092e-08
211,104.54,-0.66,0.91,4.537e-08,115.4,-4.0,-4.5,4.2,20.3,-2.8,4.301076e-08
212,104.44,-0.66,0.91,4.607e-08,115.5,-4.0,-5.3,4.1,20.9,-1.9,4.657677e-08
213,104.34,-0.66,0.91,4.678e-08,115.5,-4.1,-7.6,4.0,22.9,-1.5,4.841729999999999e-08
214,104.24,-0.66,0.91,4.75e-08,115.6,-4.1,-6.6,3.9,22.0,-1.6,5.2012500000000003e-08
215,104.14,-0.66,0.91,4.823e-08,115.7,-4.1,-6.1,3.7,20.0,-2.0,5.4017600000000006e-08
216,104.04,-0.66,0.91,4.898e-08,115.8,-4.1,-6.5,3.6,22.3,-2.4,5.466168000000001e-08
217,103.94,-0.66,0.91,4.973e-08,115.9,-4.2,-2.4,3.5,26.3,-1.6,5.71895e-08
218,103.84,-0.66,0.91,5.05e-08,115.9,-4.2,-3.9,3.4,24.6,-1.5,5.68125e-08
219,103.74,-0.66,0.91,5.127e-08,116.0,-4.2,-3.7,3.3,21.9,-1.1,5.865288e-08
220,103.64,-0.66,0.91,5.203e-08,116.1,-4.2,-4.9,3.2,25.4,-1.3,6.045886e-08
221,103.54,-0.66,0.91,5.28e-08,116.2,-4.2,-6.4,3.1,25.8,-1.0,5.92944e-08
222,103.44,-0.66,0.91,5.359e-08,116.3,-4.1,-6.0,3.0,24.9,-0.7,5.8949e-08
223,103.34,-0.66,0.91,5.438e-08,116.4,-4.1,-9.6,2.9,23.0,-0.9,5.8839160000000006e-08
224,103.24,-0.66,0.91,5.519e-08,116.5,-4.1,-12.6,2.8,23.7,-1.0,6.010191e-08
225,103.14,-0.66,0.91,5.601e-08,116.6,-4.1,-11.3,2.7,24.0,-0.9,5.685015e-08
226,103.04,-0.66,0.91,5.684e-08,116.7,-4.1,-9.5,2.6,28.4,-0.9,5.922728e-08
227,102.94,-0.66,0.91,5.768e-08,116.7,-4.1,-8.9,2.5,26.8,-0.9,6.465928e-08
228,102.84,-0.66,0.91,5.854e-08,116.8,-4.0,-9.3,2.4,26.9,-0.7,6.4394e-08
229,102.74,-0.66,0.91,5.941e-08,116.9,-4.0,-11.1,2.3,28.9,-1.0,6.612333e-08
230,102.64,-0.66,0.91,6.029e-08,117.0,-4.0,-11.0,2.2,27.8,-0.5,7.126278e-08
231,102.54,-0.66,0.91,6.118e-08,117.1,-4.0,-15.1,2.1,25.9,-1.2,6.772626e-08
232,102.44,-0.66,0.91,6.209e-08,117.2,-4.0,-16.5,2.0,26.9,-1.2,6.786437e-08
233,102.34,-0.66,0.91,6.301e-08,117.3,-4.0,-16.6,1.9,28.6,-0.6,7.057120000000001e-08
234,102.24,-0.66,0.91,6.395e-08,117.4,-3.9,-14.2,1.8,27.1,-1.4,6.823465e-08
235,102.14,-0.66,0.91,6.49e-08,117.5,-3.9,-13.1,1.7,22.7,-1.5,6.574369999999999e-08
236,102.04,-0.66,0.91,6.586e-08,117.6,-3.9,-14.4,1.6,23.6,-1.4,6.408178e-08
237,101.94,-0.66,0.91,6.684e-08,117.7,-3.9,-11.6,1.5,24.0,-1.7,6.663948e-08
238,101.84,-0.66,0.91,6.783e-08,117.7,-3.9,-9.3,1.4,24.2,-2.1,6.749085e-08
239,101.74,-0.66,0.91,6.884e-08,117.8,-3.9,-9.0,1.3,23.3,-1.6,6.698131999999999e-08
240,101.64,-0.66,0.91,6.986e-08,117.9,-3.9,-8.8,1.2,24.4,-1.5,6.685602e-08
241,101.54,-0.66,0.91,7.09e-08,118.0,-3.8,-9.7,1.1,25.2,-2.1,7.40905e-08
242,101.44,-0.66,0.91,7.195e-08,118.1,-3.8,-11.9,1.1,24.8,-2.0,7.159025e-08
