,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.07,-0.04,0.82,0.0002743,140.8,-54.8,-57.1,14.5,11.5,-0.4,0.0002636023
87,38.07,-0.04,0.82,0.000307,143.6,-54.4,-61.3,12.0,8.9,-0.3,0.000308842
88,37.07,-0.04,0.82,0.0003438,146.4,-54.1,-59.7,9.4,5.0,0.2,0.00035617680000000004
89,36.07,-0.04,0.82,0.0003852,149.2,-53.8,-59.7,6.9,2.4,0.3,0.00038635559999999994
90,35.07,-0.04,0.82,0.0004316,152.0,-53.4,-58.5,4.3,-2.6,0.4,0.0004307368
91,34.07,-0.04,0.82,0.0004813,154.2,-50.9,-52.8,3.4,-4.0,0.6,0.0004904447
92,33.07,-0.04,0.82,0.0005367,156.3,-48.2,-52.6,2.6,-1.5,-0.1,0.0005318696999999999
93,32.07,-0.04,0.82,0.0005985,158.4,-45.5,-45.8,1.8,-0.2,0.1,0.000596106
94,31.07,-0.04,0.82,0.0006675,160.5,-42.8,-45.5,1.0,2.4,0.2,0.0006654975
95,30.07,-0.04,0.82,0.0007446,162.6,-40.2,-42.2,0.1,-1.1,-0.1,0.0007460892
96,29.07,-0.04,0.82,0.0008238,164.7,-38.7,-42.7,-0.8,-0.6,0.3,0.0008180333999999999
97,28.07,-0.04,0.82,0.0009109,166.8,-37.3,-44.8,-1.7,-2.0,-0.4,0.0009154544999999999
98,27.07,-0.04,0.82,0.001007,169.0,-35.9,-45.2,-2.6,-3.9,0.3,0.0010090140000000001
99,26.07,-0.04,0.82,0.001114,171.1,-34.6,-41.0,-3.5,-1.0,0.3,0.0011240259999999998
100,25.07,-0.04,0.82,0.001233,173.2,-33.2,-35.7,-4.4,-0.5,0.4,0.001230534
101,24.07,-0.04,0.82,0.001362,175.0,-30.9,-31.8,-4.8,-1.8,0.5,0.001359276
102,23.07,-0.04,0.82,0.001505,176.9,-28.5,-28.8,-5.2,0.8,-0.2,0.001482425
103,22.07,-0.04,0.82,0.001663,178.7,-26.1,-25.4,-5.6,0.3,0.3,0.0016197619999999999
104,21.07,-0.04,0.82,0.001837,180.5,-23.7,-22.3,-6.0,1.9,0.3,0.001765357
105,20.07,-0.04,0.82,0.002031,182.3,-21.4,-18.3,-6.3,0.7,0.3,0.0019558529999999996
106,19.07,-0.04,0.82,0.002237,184.1,-17.0,-16.9,-5.7,0.8,0.8,0.002174364
107,18.07,-0.04,0.82,0.002463,185.8,-12.5,-13.7,-5.1,0.9,-0.1,0.0023915729999999997
108,17.07,-0.04,0.82,0.002713,187.5,-8.0,-8.9,-4.4,2.1,-0.5,0.002656027
109,16.07,-0.04,0.82,0.002988,189.2,-3.4,-3.3,-3.7,0.1,-0.6,0.002907324
110,15.07,-0.04,0.82,0.003291,190.9,1.1,2.5,-3.1,-1.0,-0.5,0.003188979
111,14.07,-0.04,0.82,0.003606,192.8,3.3,6.1,-2.8,0.3,-0.4,0.0034833959999999997
112,13.07,-0.04,0.82,0.00395,194.7,5.4,5.5,-2.5,-2.0,-0.2,0.00390655
113,12.07,-0.04,0.82,0.004327,196.5,7.4,8.0,-2.3,-0.8,-0.7,0.004292384
114,11.07,-0.04,0.82,0.004741,198.4,9.5,9.8,-2.0,2.2,-0.9,0.0047457409999999995
115,10.07,-0.04,0.82,0.005194,200.3,11.6,12.1,-1.7,1.9,-1.5,0.005194
116,9.07,-0.04,0.82,0.005662,202.4,10.5,10.1,-1.2,1.7,-1.2,0.0056959720000000005
117,8.07,-0.04,0.82,0.006171,204.5,9.2,8.1,-0.6,-1.6,-1.0,0.006133974
118,7.07,-0.04,0.82,0.006727,206.5,7.9,8.4,-0.1,-1.9,-0.4,0.006626095
119,6.07,-0.04,0.82,0.007333,208.6,6.7,7.4,0.5,-3.5,-0.0,0.007208339
