,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.3,0.08,0.15,3.585e-09,116.3,10.0,6.6,19.8,19.2,4.7,3.78576e-09
39,120.2,0.08,0.15,3.645e-09,116.2,9.9,7.4,19.8,18.0,4.9,3.92202e-09
40,120.1,0.08,0.15,3.706e-09,116.1,9.8,6.8,19.9,15.8,4.5,3.776414e-09
41,120.0,0.08,0.15,3.768e-09,116.0,9.7,5.9,19.9,19.4,4.7,3.752928e-09
42,119.9,0.08,0.15,3.831e-09,115.9,9.5,8.7,19.9,22.8,5.3,3.781197e-09
43,119.8,0.08,0.15,3.895e-09,115.7,9.4,3.3,19.9,27.0,5.2,3.665195e-09
44,119.7,0.08,0.15,3.961e-09,115.6,9.3,1.1,19.9,27.2,5.0,3.8263259999999995e-09
45,119.6,0.08,0.15,4.027e-09,115.5,9.2,-0.4,19.9,31.2,5.7,3.769272e-09
46,119.5,0.08,0.15,4.095e-09,115.4,9.1,-3.2,19.9,30.6,5.9,3.7346399999999994e-09
47,119.4,0.08,0.15,4.163e-09,115.2,8.9,-4.3,19.9,33.5,5.8,3.6800919999999997e-09
48,119.3,0.08,0.15,4.233e-09,115.1,8.8,-0.7,19.9,35.0,6.2,3.835098e-09
49,119.2,0.08,0.15,4.304e-09,115.0,8.7,-1.2,19.9,37.6,6.3,3.731568e-09
50,119.1,0.08,0.15,4.376e-09,114.9,8.6,0.5,19.9,36.7,6.3,3.9383999999999996e-09
51,119.0,0.08,0.15,4.45e-09,114.8,8.5,-0.2,19.9,38.5,5.9,4.23195e-09
52,118.9,0.08,0.15,4.524e-09,114.6,8.3,-1.7,19.9,37.6,6.3,4.4244719999999995e-09
53,118.8,0.08,0.15,4.6e-09,114.5,8.2,0.3,19.9,34.3,5.6,4.7426e-09
54,118.7,0.08,0.15,4.677e-09,114.4,8.1,-1.0,19.9,35.7,5.9,5.2475940000000005e-09
55,118.6,0.08,0.15,4.755e-09,114.4,8.0,0.8,19.8,36.5,6.3,5.20197e-09
56,118.5,0.08,0.15,4.834e-09,114.3,7.8,2.5,19.7,38.8,6.0,5.17238e-09
57,118.4,0.08,0.15,4.914e-09,114.2,7.7,1.9,19.6,34.5,6.3,5.23341e-09
58,118.3,0.08,0.15,4.996e-09,114.2,7.5,-0.3,19.6,32.1,6.5,5.565544e-09
59,118.2,0.08,0.15,5.079e-09,114.1,7.4,-4.2,19.5,33.2,5.8,5.536110000000001e-09
60,118.1,0.08,0.15,5.164e-09,114.1,7.2,-0.7,19.4,34.7,6.4,5.3189200000000005e-09
61,118.0,0.08,0.15,5.25e-09,114.0,7.1,-0.5,19.3,39.7,6.4,5.69625e-09
62,117.9,0.08,0.15,5.337e-09,113.9,7.0,-0.0,19.3,41.9,5.9,5.203575e-09
63,117.8,0.08,0.15,5.426e-09,113.9,6.8,4.7,19.2,43.2,5.7,5.246942e-09
64,117.7,0.08,0.15,5.516e-09,113.8,6.7,8.8,19.1,36.9,6.5,5.234684e-09
65,117.6,0.08,0.15,5.608e-09,113.7,6.5,8.7,19.1,39.6,6.2,5.383679999999999e-09
66,117.5,0.08,0.15,5.701e-09,113.7,6.4,9.5,19.0,35.6,5.5,6.10007e-09
67,117.4,0.08,0.15,5.796e-09,113.6,6.2,12.0,18.9,35.5,6.1,6.080004e-09
68,117.3,0.08,0.15,5.892e-09,113.5,6.1,11.7,18.8,35.7,6.2,6.887748e-09
69,117.2,0.08,0.15,5.991e-09,113.5,6.0,12.3,18.8,33.6,6.4,7.650506999999999e-09
70,117.1,0.08,0.15,6.09e-09,113.4,5.8,9.3,18.7,34.2,6.5,8.0997e-09
71,117.0,0.08,0.15,6.192e-09,113.4,5.7,10.6,18.6,35.3,6.5,8.377776e-09
72,116.9,0.08,0.15,6.295e-09,113.3,5.5,13.8,18.5,37.4,6.3,8.403825e-09
73,116.8,0.08,0.15,6.4e-09,113.2,5.4,10.3,18.5,39.9,6.4,7.942400000000001e-09
74,116.7,0.08,0.15,6.506e-09,113.2,5.3,7.8,18.4,41.2,6.3,8.750569999999999e-09
75,116.6,0.08,0.15,6.615e-09,113.1,5.1,3.2,18.3,41.3,6.5,9.181619999999999e-09
76,116.5,0.08,0.15,6.725e-09,113.0,5.0,0.4,18.2,42.1,6.3,9.56295e-09
77,116.4,0.08,0.15,6.837e-09,113.0,4.8,-2.6,18.2,43.8,6.6,9.448734e-09
78,116.3,0.08,0.15,6.951e-09,112.9,4.7,-2.6,18.1,45.4,6.4,9.404703e-09
79,116.2,0.08,0.15,7.066e-09,112.8,4.5,-2.1,18.0,45.3,6.4,1.0683792e-08
80,116.1,0.08,0.15,7.184e-09,112.8,4.4,-1.6,18.0,46.0,6.3,1.0962784000000001e-08
81,116.0,0.08,0.15,7.304e-09,112.7,4.3,-4.7,17.9,49.2,6.9,1.1109383999999999e-08
82,115.9,0.08,0.15,7.426e-09,112.6,4.1,-4.2,17.8,47.9,6.5,1.1740505999999999e-08
83,115.8,0.08,0.15,7.549e-09,112.6,4.0,-5.4,17.7,48.3,6.0,1.1587715e-08
84,115.7,0.08,0.15,7.675e-09,112.5,3.8,-3.3,17.7,43.6,6.4,1.1443425e-08
85,115.6,0.08,0.15,7.803e-09,112.5,3.7,-7.3,17.6,40.1,6.6,1.1486016000000001e-08
86,115.5,0.08,0.15,7.933e-09,112.4,3.5,-3.2,17.5,40.0,7.4,1.1613912e-08
87,115.4,0.08,0.15,8.065e-09,112.3,3.4,-3.3,17.4,40.5,7.4,1.0911945e-08
88,115.3,0.08,0.15,8.2e-09,112.3,3.3,-7.1,17.4,38.6,7.4,1.04058e-08
89,115.2,0.08,0.15,8.336e-09,112.2,3.1,-7.0,17.3,41.5,7.2,1.0795119999999999e-08
90,115.1,0.08,0.15,8.475e-09,112.1,3.0,-6.8,17.2,42.5,7.1,1.1093775e-08
91,115.0,0.08,0.15,8.617e-09,112.1,2.8,-11.3,17.2,44.5,6.7,1.016806e-08
92,114.9,0.08,0.15,8.76e-09,112.0,2.7,-9.9,17.1,44.5,6.8,1.004772e-08
93,114.8,0.08,0.15,8.906e-09,111.9,2.5,-9.1,17.0,44.8,6.7,1.0143934e-08
94,114.7,0.08,0.15,9.055e-09,111.9,2.4,-10.7,16.9,46.0,7.3,1.028648e-08
95,114.6,0.08,0.15,9.206e-09,111.8,2.3,-6.8,16.9,45.8,7.2,1.0375162e-08
96,114.5,0.08,0.15,9.36e-09,111.8,2.1,-2.0,16.8,44.7,7.3,9.659520000000001e-09
97,114.4,0.08,0.15,9.516e-09,111.7,2.0,-1.6,16.7,43.5,6.6,9.991800000000002e-09
98,114.3,0.08,0.15,9.674e-09,111.6,1.8,1.4,16.6,44.4,6.3,1.0148026e-08
99,114.2,0.08,0.15,9.836e-09,111.6,1.7,1.8,16.6,39.9,6.7,1.0731076e-08
100,114.1,0.08,0.15,1e-08,111.5,1.6,3.6,16.5,37.5,7.0,1.117e-08
101,114.0,0.08,0.15,1.017e-08,111.4,1.4,5.2,16.4,36.4,7.3,1.0790369999999998e-08
102,113.9,0.08,0.15,1.034e-08,111.4,1.3,4.0,16.4,34.1,7.5,1.117754e-08
103,113.8,0.08,0.15,1.051e-08,111.3,1.1,0.0,16.3,31.8,7.4,1.1046009999999998e-08
104,113.7,0.08,0.16,1.068e-08,111.3,1.0,5.2,16.2,33.3,8.1,1.07334e-08
105,113.6,0.08,0.16,1.085e-08,111.3,0.9,6.6,16.0,31.9,7.9,1.066555e-08
106,113.5,0.08,0.16,1.103e-08,111.3,0.8,5.6,15.9,30.2,8.2,1.050056e-08
107,113.4,0.08,0.16,1.121e-08,111.4,0.7,7.8,15.8,31.9,7.5,1.0470140000000002e-08
108,113.3,0.08,0.16,1.139e-08,111.4,0.7,8.4,15.7,30.3,7.0,1.07066e-08
109,113.2,0.08,0.16,1.158e-08,111.4,0.6,10.6,15.5,29.0,6.4,1.13484e-08
110,113.1,0.08,0.16,1.177e-08,111.4,0.5,11.4,15.4,31.4,6.3,1.1605220000000001e-08
111,113.0,0.08,0.16,1.196e-08,111.4,0.4,9.9,15.3,32.6,6.6,1.1792559999999999e-08
112,112.9,0.08,0.16,1.215e-08,111.4,0.3,6.8,15.1,33.4,6.2,1.1627549999999999e-08
113,112.8,0.08,0.16,1.235e-08,111.4,0.2,4.7,15.0,31.4,5.8,1.243645e-08
114,112.7,0.08,0.16,1.255e-08,111.5,0.1,4.1,14.9,27.1,5.8,1.1721700000000001e-08
115,112.6,0.08,0.16,1.275e-08,111.5,0.0,6.0,14.8,23.3,5.3,1.118175e-08
116,112.5,0.08,0.16,1.296e-08,111.5,-0.1,3.4,14.6,18.0,4.9,1.279152e-08
117,112.4,0.08,0.16,1.317e-08,111.5,-0.2,4.0,14.5,20.2,4.6,1.315683e-08
118,112.3,0.08,0.16,1.339e-08,111.5,-0.3,2.5,14.4,18.4,4.4,1.239914e-08
119,112.2,0.08,0.16,1.36e-08,111.5,-0.3,1.6,14.3,17.7,4.7,1.4688e-08
120,112.1,0.08,0.16,1.382e-08,111.6,-0.4,-0.1,14.1,18.7,4.2,1.441426e-08
121,112.0,0.08,0.16,1.405e-08,111.6,-0.5,0.3,14.0,16.4,4.5,1.55112e-08
122,111.9,0.08,0.16,1.428e-08,111.6,-0.6,0.2,13.9,13.0,4.3,1.6393439999999998e-08
123,111.8,0.08,0.16,1.451e-08,111.6,-0.7,4.1,13.8,15.6,4.6,1.7861810000000004e-08
124,111.7,0.08,0.16,1.475e-08,111.6,-0.8,1.6,13.6,12.0,4.4,1.750825e-08
125,111.6,0.08,0.16,1.499e-08,111.6,-0.9,0.2,13.5,9.2,4.0,1.876748e-08
126,111.5,0.08,0.16,1.523e-08,111.7,-1.0,-0.8,13.4,8.2,4.2,1.963147e-08
127,111.4,0.08,0.16,1.548e-08,111.7,-1.1,-4.0,13.2,7.5,4.1,1.95048e-08
128,111.3,0.08,0.16,1.573e-08,111.7,-1.2,-2.9,13.1,9.5,3.8,1.909622e-08
129,111.2,0.08,0.16,1.598e-08,111.7,-1.3,-0.2,13.0,8.6,3.7,1.93358e-08
130,111.1,0.08,0.16,1.624e-08,111.7,-1.4,-1.3,12.9,8.5,4.0,1.8432399999999998e-08
131,111.0,0.08,0.16,1.651e-08,111.7,-1.4,-5.2,12.7,9.5,3.8,1.890395e-08
132,110.9,0.08,0.16,1.678e-08,111.8,-1.5,-6.9,12.6,9.9,3.4,1.9330559999999998e-08
133,110.8,0.08,0.16,1.705e-08,111.8,-1.6,-7.3,12.5,11.3,3.6,2.0033750000000002e-08
134,110.7,0.08,0.16,1.733e-08,111.8,-1.7,-3.1,12.4,14.2,4.1,2.145454e-08
135,110.6,0.08,0.16,1.761e-08,111.8,-1.8,-2.3,12.2,14.2,3.4,2.1748350000000003e-08
136,110.5,0.08,0.16,1.79e-08,111.8,-1.9,-0.7,12.1,17.0,3.1,2.1390500000000002e-08
137,110.4,0.08,0.16,1.819e-08,111.8,-2.0,-0.6,12.0,17.1,3.3,2.004538e-08
138,110.3,0.08,0.16,1.848e-08,111.8,-2.1,-0.6,11.8,15.9,3.1,1.9588800000000003e-08
139,110.2,0.08,0.16,1.878e-08,111.9,-2.2,2.4,11.7,14.1,3.2,1.9211939999999998e-08
140,110.1,0.08,0.16,1.909e-08,111.9,-2.3,2.9,11.6,14.8,3.2,2.1972590000000003e-08
141,110.0,0.08,0.16,1.94e-08,111.9,-2.4,3.5,11.5,12.6,2.4,2.1921999999999996e-08
142,109.9,0.08,0.16,1.971e-08,111.9,-2.5,2.5,11.3,12.2,2.1,2.3139539999999996e-08
143,109.8,0.08,0.16,2.004e-08,111.9,-2.5,5.2,11.2,14.5,1.9,2.3446799999999997e-08
144,109.7,0.08,0.16,2.036e-08,111.9,-2.6,4.2,11.1,15.4,2.4,2.3067879999999997e-08
145,109.6,0.08,0.16,2.069e-08,112.0,-2.7,4.1,11.0,19.8,2.4,2.356591e-08
146,109.5,0.08,0.16,2.103e-08,112.0,-2.8,5.8,10.8,17.9,2.6,2.424759e-08
147,109.4,0.08,0.16,2.137e-08,112.0,-2.9,7.5,10.7,17.4,2.6,2.346426e-08
148,109.3,0.08,0.16,2.172e-08,112.0,-3.0,4.9,10.6,17.7,2.7,2.315352e-08
149,109.2,0.08,0.16,2.207e-08,112.0,-3.1,2.1,10.5,18.5,3.0,2.5380499999999997e-08
150,109.1,0.08,0.16,2.243e-08,112.0,-3.2,1.3,10.3,17.3,3.2,2.5615059999999997e-08
151,109.0,0.08,0.16,2.28e-08,112.1,-3.3,2.3,10.2,16.8,2.7,2.85912e-08
152,108.9,0.08,0.16,2.317e-08,112.1,-3.4,5.1,10.1,17.9,3.2,2.7572299999999997e-08
153,108.8,0.08,0.16,2.354e-08,112.1,-3.5,3.6,9.9,19.4,3.8,2.761242e-08
154,108.7,0.08,0.16,2.391e-08,112.1,-3.5,1.4,9.8,17.1,5.0,2.627709e-08
155,108.6,0.08,0.16,2.428e-08,112.2,-3.5,-0.1,9.7,18.7,5.2,2.7339279999999997e-08
156,108.5,0.08,0.16,2.466e-08,112.3,-3.5,1.8,9.6,18.9,4.6,2.5079219999999996e-08
157,108.4,0.08,0.16,2.504e-08,112.4,-3.6,2.3,9.4,17.1,4.9,2.4639360000000002e-08
158,108.3,0.08,0.16,2.542e-08,112.4,-3.6,2.5,9.3,19.4,4.5,2.49116e-08
159,108.2,0.08,0.16,2.581e-08,112.5,-3.6,1.1,9.2,16.2,4.7,2.6171340000000002e-08
160,108.1,0.08,0.16,2.621e-08,112.6,-3.6,1.4,9.0,17.9,6.0,2.9905610000000005e-08
161,108.0,0.08,0.16,2.662e-08,112.7,-3.6,-0.1,8.9,18.5,5.6,2.99475e-08
162,107.9,0.08,0.16,2.703e-08,112.7,-3.7,-2.1,8.8,19.3,5.1,2.9516760000000005e-08
163,107.8,0.08,0.16,2.745e-08,112.8,-3.7,-2.8,8.7,20.4,5.3,3.2226299999999997e-08
164,107.7,0.08,0.16,2.787e-08,112.9,-3.7,-4.9,8.5,22.3,6.3,3.124227e-08
165,107.6,0.08,0.16,2.83e-08,113.0,-3.7,-4.9,8.4,23.4,6.7,3.2290299999999996e-08
166,107.5,0.08,0.16,2.874e-08,113.0,-3.7,-7.6,8.3,21.4,7.0,2.925732e-08
167,107.4,0.08,0.16,2.918e-08,113.1,-3.8,-6.8,8.1,22.2,7.3,3.236062e-08
168,107.3,0.08,0.16,2.963e-08,113.2,-3.8,-4.3,8.0,19.7,7.2,3.3037450000000004e-08
169,107.2,0.08,0.16,3.009e-08,113.3,-3.8,-8.1,7.9,20.4,6.9,3.583719e-08
170,107.1,0.08,0.16,3.055e-08,113.4,-3.8,-7.7,7.7,22.6,6.7,3.55602e-08
171,107.0,0.08,0.16,3.102e-08,113.4,-3.9,-3.9,7.6,23.3,6.0,3.5331780000000004e-08
172,106.9,0.08,0.16,3.15e-08,113.5,-3.9,-1.2,7.5,19.4,5.9,3.40515e-08
173,106.8,0.08,0.16,3.199e-08,113.6,-3.9,-4.3,7.4,22.6,5.6,3.602073999999999e-08
174,106.7,0.08,0.16,3.248e-08,113.7,-3.9,-0.5,7.2,20.6,5.6,3.6962239999999994e-08
175,106.6,0.08,0.16,3.298e-08,113.7,-3.9,-2.1,7.1,20.5,5.7,3.871852e-08
176,106.5,0.08,0.16,3.349e-08,113.8,-4.0,0.4,7.0,20.0,5.8,3.603524e-08
177,106.4,0.08,0.16,3.401e-08,113.9,-4.0,0.1,6.8,19.2,6.3,3.513232999999999e-08
178,106.3,0.08,0.16,3.453e-08,114.0,-4.0,2.4,6.7,18.2,6.3,4.033104e-08
179,106.2,0.08,0.16,3.507e-08,114.0,-4.0,-0.7,6.6,20.4,6.5,3.9103050000000006e-08
180,106.1,0.08,0.16,3.561e-08,114.1,-4.0,0.0,6.5,18.7,6.3,4.241151e-08
181,106.0,0.08,0.16,3.616e-08,114.2,-4.1,2.8,6.3,19.8,6.4,4.7188799999999996e-08
182,105.9,0.08,0.16,3.672e-08,114.3,-4.1,-0.1,6.2,19.5,6.2,4.634064e-08
183,105.8,0.08,0.16,3.728e-08,114.3,-4.1,1.2,6.1,20.3,6.8,4.812848e-08
184,105.7,0.08,0.16,3.786e-08,114.4,-4.1,1.4,5.9,17.1,6.8,4.82715e-08
185,105.6,0.08,0.16,3.844e-08,114.5,-4.1,-2.4,5.8,14.9,6.6,4.701212e-08
186,105.5,0.08,0.16,3.904e-08,114.6,-4.2,-0.6,5.7,15.4,6.6,4.6301439999999994e-08
187,105.4,0.08,0.16,3.964e-08,114.6,-4.2,-1.6,5.5,19.9,6.5,4.582384e-08
188,105.3,0.08,0.16,4.025e-08,114.7,-4.2,-3.1,5.4,15.2,6.4,4.6850999999999994e-08
189,105.2,0.08,0.16,4.087e-08,114.8,-4.2,-4.0,5.3,16.0,5.8,5.247708e-08
190,105.1,0.08,0.16,4.15e-08,114.9,-4.3,-5.3,5.2,14.8,5.7,5.47385e-08
191,105.0,0.08,0.16,4.214e-08,114.9,-4.3,-7.6,5.0,13.5,6.2,5.461344e-08
192,104.9,0.08,0.16,4.28e-08,115.0,-4.3,-10.6,4.9,14.7,6.2,5.86788e-08
193,104.8,0.08,0.16,4.346e-08,115.1,-4.3,-12.2,4.8,13.3,6.1,5.8671e-08
194,104.7,0.08,0.16,4.413e-08,115.2,-4.3,-13.2,4.6,14.0,6.8,5.732487e-08
195,104.6,0.08,0.17,4.481e-08,115.2,-4.4,-10.3,4.5,10.9,7.2,5.8969960000000005e-08
196,104.5,0.08,0.17,4.55e-08,115.3,-4.4,-11.1,4.4,12.8,7.0,6.14705e-08
197,104.4,0.08,0.17,4.62e-08,115.4,-4.4,-11.8,4.3,11.1,7.1,6.03372e-08
198,104.3,0.08,0.17,4.692e-08,115.5,-4.4,-13.8,4.1,10.0,6.7,5.7664680000000004e-08
199,104.2,0.08,0.17,4.764e-08,115.5,-4.4,-11.7,4.0,6.6,6.1,6.16938e-08
200,104.1,0.08,0.17,4.838e-08,115.6,-4.5,-9.6,3.9,8.3,5.5,6.744171999999999e-08
201,104.0,0.08,0.17,4.912e-08,115.7,-4.5,-12.5,3.7,7.5,5.1,6.979952e-08
202,103.9,0.08,0.17,4.988e-08,115.8,-4.5,-14.8,3.6,10.6,5.1,7.137828e-08
203,103.8,0.08,0.17,5.065e-08,115.8,-4.5,-17.3,3.5,11.9,5.0,7.14165e-08
204,103.7,0.08,0.17,5.141e-08,115.9,-4.5,-19.7,3.4,15.7,5.3,7.187118e-08
205,103.6,0.08,0.17,5.218e-08,116.0,-4.5,-21.7,3.3,17.4,4.9,7.326072e-08
206,103.5,0.08,0.17,5.296e-08,116.1,-4.5,-21.7,3.2,16.1,5.1,7.340255999999999e-08
207,103.4,0.08,0.17,5.374e-08,116.2,-4.5,-19.3,3.0,16.1,5.2,7.297892e-08
208,103.3,0.08,0.17,5.454e-08,116.3,-4.4,-21.4,2.9,16.2,4.9,7.33563e-08
209,103.2,0.08,0.17,5.536e-08,116.4,-4.4,-22.5,2.8,16.7,5.4,7.285376e-08
210,103.1,0.08,0.17,5.618e-08,116.4,-4.4,-21.8,2.7,15.0,5.3,7.544974e-08
211,103.0,0.08,0.17,5.702e-08,116.5,-4.4,-20.5,2.6,14.9,5.1,7.771826e-08
212,102.9,0.08,0.17,5.787e-08,116.6,-4.4,-17.6,2.5,13.8,4.2,8.096013e-08
213,102.8,0.08,0.17,5.873e-08,116.7,-4.3,-17.1,2.4,14.6,3.9,8.245692e-08
214,102.7,0.08,0.17,5.96e-08,116.8,-4.3,-16.5,2.3,14.8,3.4,8.2844e-08
215,102.6,0.08,0.17,6.049e-08,116.9,-4.3,-17.2,2.2,14.8,3.7,8.04517e-08
216,102.5,0.08,0.17,6.139e-08,117.0,-4.3,-14.1,2.1,16.8,3.9,8.600739e-08
217,102.4,0.08,0.17,6.23e-08,117.1,-4.3,-14.7,2.0,16.6,3.6,8.553789999999999e-08
218,102.3,0.08,0.17,6.323e-08,117.2,-4.3,-15.5,1.9,18.3,3.6,8.883815e-08
219,102.2,0.08,0.17,6.417e-08,117.2,-4.2,-18.3,1.8,13.0,3.7,9.099305999999999e-08
220,102.1,0.08,0.17,6.513e-08,117.3,-4.2,-20.0,1.6,14.3,3.7,9.124713e-08
221,102.0,0.08,0.17,6.61e-08,117.4,-4.2,-21.7,1.5,11.5,4.0,9.62416e-08
222,101.9,0.08,0.17,6.708e-08,117.5,-4.2,-20.5,1.4,9.3,4.2,9.485111999999999e-08
223,101.8,0.08,0.17,6.808e-08,117.6,-4.2,-23.8,1.3,11.5,4.3,1.0423048e-07
224,101.7,0.08,0.17,6.909e-08,117.7,-4.1,-23.0,1.2,12.1,4.8,1.1185671000000001e-07
225,101.6,0.08,0.17,7.012e-08,117.8,-4.1,-20.2,1.1,12.5,4.8,1.1310356e-07
226,101.5,0.08,0.17,7.117e-08,117.9,-4.1,-21.7,1.0,11.9,4.7,1.2077549e-07
227,101.4,0.08,0.17,7.223e-08,118.0,-4.1,-20.3,0.9,12.9,4.9,1.2365776e-07
228,101.3,0.08,0.17,7.33e-08,118.0,-4.1,-22.6,0.8,10.1,5.8,1.207251e-07
229,101.2,0.08,0.17,7.44e-08,118.1,-4.1,-27.8,0.7,11.2,5.0,1.2283440000000002e-07
230,101.1,0.08,0.17,7.55e-08,118.2,-4.0,-30.0,0.6,11.7,5.3,1.2668899999999998e-07
231,101.0,0.08,0.17,7.663e-08,118.3,-4.0,-29.4,0.5,14.5,5.2,1.3601825e-07
232,100.9,0.08,0.17,7.777e-08,118.4,-4.0,-26.8,0.4,15.5,5.8,1.3119799e-07
233,100.8,0.08,0.17,7.893e-08,118.5,-4.0,-22.2,0.3,15.8,5.5,1.3386528e-07
234,100.7,0.08,0.17,8.011e-08,118.6,-4.0,-19.8,0.1,17.2,5.6,1.4123393e-07
235,100.6,0.08,0.17,8.13e-08,118.7,-3.9,-18.6,0.0,16.4,6.0,1.332507e-07
236,100.5,0.08,0.17,8.251e-08,118.7,-3.9,-16.2,-0.1,14.7,6.7,1.3729664e-07
237,100.4,0.08,0.17,8.374e-08,118.8,-3.9,-15.7,-0.2,14.1,6.7,1.364962e-07
238,100.3,0.08,0.17,8.499e-08,118.9,-3.9,-12.7,-0.3,11.6,6.5,1.3895865e-07
239,100.2,0.08,0.17,8.626e-08,119.0,-3.9,-14.1,-0.4,9.3,6.5,1.3396178000000001e-07
240,100.1,0.08,0.17,8.754e-08,119.1,-3.8,-15.0,-0.5,10.9,6.3,1.3805058e-07
241,100.0,0.08,0.17,8.885e-08,119.2,-3.8,-12.5,-0.6,11.6,6.0,1.4029415000000001e-07
242,99.9,0.08,0.17,9.017e-08,119.3,-3.8,-11.8,-0.7,11.2,5.9,1.44272e-07
243,99.8,0.08,0.17,9.151e-08,119.4,-3.8,-12.0,-0.8,7.6,5.2,1.4788016000000002e-07
244,99.7,0.08,0.17,9.288e-08,119.5,-3.8,-12.0,-0.9,6.3,5.0,1.48608e-07
245,99.6,0.08,0.17,9.426e-08,119.5,-3.8,-8.1,-1.0,7.5,4.1,1.4959062e-07
246,99.5,0.08,0.17,9.567e-08,119.6,-3.7,-7.9,-1.1,4.1,4.5,1.4111325e-07
247,99.4,0.08,0.17,9.709e-08,119.7,-3.7,-7.2,-1.2,4.1,4.2,1.4582918000000002e-07
248,99.3,0.08,0.17,9.854e-08,119.8,-3.7,-8.6,-1.4,1.6,4.4,1.5362386e-07
249,99.2,0.08,0.17,1e-07,119.9,-3.7,-5.2,-1.5,1.2,4.3,1.62e-07
