,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.86,-0.06,0.33,1.757e-05,152.4,-17.0,-10.4,-42.1,-60.7,0.7,2.082045e-05
66,58.86,-0.06,0.33,1.974e-05,150.8,-8.9,-2.4,-39.0,-55.8,0.1,2.159556e-05
67,57.86,-0.06,0.33,2.218e-05,149.1,-0.9,-1.6,-35.8,-48.8,1.2,2.3422080000000003e-05
68,56.86,-0.06,0.33,2.493e-05,147.5,7.2,9.9,-32.7,-42.2,1.3,2.590227e-05
69,55.86,-0.06,0.33,2.802e-05,145.9,15.2,16.6,-29.6,-38.3,2.9,2.989734e-05
70,54.86,-0.06,0.33,3.162e-05,144.1,21.0,33.9,-26.2,-32.4,4.1,3.592032e-05
71,53.86,-0.06,0.33,3.665e-05,141.2,12.5,28.1,-20.8,-30.8,3.4,4.277055e-05
72,52.86,-0.06,0.33,4.249e-05,138.2,3.9,15.9,-15.4,-23.1,3.0,4.9118439999999997e-05
73,51.86,-0.06,0.33,4.929e-05,135.3,-4.6,8.3,-10.0,-12.6,2.7,5.441616e-05
74,50.86,-0.06,0.33,5.72e-05,132.4,-13.2,4.1,-4.6,-11.1,1.5,6.0689199999999995e-05
75,49.86,-0.06,0.34,6.633e-05,129.9,-21.3,-13.9,0.5,-10.4,-0.0,6.991182e-05
76,48.86,-0.06,0.34,7.625e-05,130.0,-26.6,-24.8,3.9,-8.0,0.5,8.219750000000001e-05
77,47.86,-0.06,0.34,8.767e-05,130.0,-32.0,-30.6,7.3,-0.5,0.9,9.503428000000002e-05
78,46.86,-0.06,0.34,0.0001008,130.1,-37.3,-35.0,10.7,5.7,1.0,0.000108864
79,45.86,-0.06,0.34,0.0001159,130.2,-42.6,-37.3,14.2,8.9,-0.5,0.00011833389999999999
80,44.86,-0.06,0.34,0.000133,130.5,-47.4,-38.0,17.1,14.4,-0.6,0.000137655
81,43.86,-0.06,0.34,0.000151,132.1,-49.0,-35.7,17.0,18.4,-2.1,0.00015341600000000002
82,42.86,-0.06,0.34,0.0001715,133.6,-50.6,-42.3,17.0,17.6,-2.1,0.0001775025
83,41.86,-0.06,0.34,0.0001948,135.2,-52.2,-48.0,16.9,15.2,-1.6,0.00019986479999999998
84,40.86,-0.06,0.34,0.0002213,136.8,-53.7,-54.3,16.9,10.7,-0.7,0.0002312585
85,39.86,-0.06,0.34,0.000251,138.6,-55.0,-61.7,16.5,11.8,-0.8,0.000270578
86,38.86,-0.06,0.34,0.0002808,141.4,-54.7,-59.0,14.0,7.6,-0.8,0.00030073679999999996
87,37.86,-0.06,0.34,0.0003144,144.2,-54.3,-60.9,11.4,6.7,-0.3,0.0003257184
88,36.86,-0.06,0.34,0.0003521,147.0,-54.0,-55.5,8.9,7.8,0.2,0.0003707613
89,35.86,-0.06,0.34,0.0003944,149.8,-53.6,-54.2,6.3,6.1,0.1,0.00042043040000000004
90,34.86,-0.06,0.34,0.0004417,152.5,-53.0,-51.3,4.0,2.9,0.2,0.0004686437
91,33.86,-0.06,0.34,0.0004924,154.6,-50.3,-49.9,3.2,3.6,0.9,0.0005298224
92,32.86,-0.06,0.34,0.000549,156.7,-47.6,-44.8,2.4,4.3,1.1,0.0005918220000000001
93,31.86,-0.06,0.34,0.0006123,158.8,-44.9,-41.8,1.6,3.0,1.0,0.0006539364000000001
94,30.86,-0.06,0.34,0.0006829,160.9,-42.2,-39.4,0.8,4.5,1.1,0.0007300200999999999
95,29.86,-0.06,0.34,0.0007609,163.0,-39.7,-34.7,-0.1,-1.2,0.5,0.0008354682000000001
96,28.86,-0.06,0.34,0.0008412,165.2,-38.3,-36.4,-1.0,-4.2,1.0,0.000942144
97,27.86,-0.06,0.34,0.0009302,167.3,-37.0,-36.3,-1.9,-6.5,0.9,0.001055777
98,26.86,-0.06,0.34,0.001029,169.4,-35.6,-37.1,-2.8,-2.5,0.1,0.00114219
99,25.86,-0.06,0.34,0.001138,171.5,-34.2,-33.2,-3.7,-2.7,-0.3,0.001235868
100,24.86,-0.06,0.34,0.001259,173.6,-32.7,-32.4,-4.6,-2.7,-1.0,0.001396231
101,23.86,-0.06,0.34,0.001391,175.4,-30.3,-31.4,-4.9,-5.4,-0.5,0.0015356640000000002
102,22.86,-0.06,0.34,0.001536,177.3,-27.9,-27.4,-5.3,-3.6,-0.4,0.001640448
103,21.86,-0.06,0.34,0.001698,179.1,-25.6,-26.8,-5.7,-10.3,-0.9,0.0017608259999999998
104,20.86,-0.06,0.34,0.001876,180.9,-23.2,-23.5,-6.0,-8.1,-0.3,0.00194166
105,19.86,-0.06,0.34,0.002073,182.7,-20.5,-20.8,-6.3,-8.9,-0.3,0.002145555
106,18.86,-0.06,0.34,0.002282,184.4,-16.0,-14.5,-5.6,-7.0,0.2,0.00231623
107,17.86,-0.06,0.34,0.002514,186.1,-11.5,-10.9,-4.9,-5.7,-0.3,0.002531598
108,16.86,-0.06,0.34,0.002768,187.8,-7.0,-6.8,-4.2,-5.6,-1.0,0.002715408
109,15.86,-0.06,0.34,0.003049,189.6,-2.5,-0.3,-3.6,-6.4,-1.5,0.002975824
110,14.86,-0.06,0.34,0.003356,191.3,1.7,3.4,-2.9,-5.6,-1.4,0.003265388
111,13.86,-0.06,0.34,0.003676,193.2,3.8,6.2,-2.7,-4.8,-1.1,0.003562044
112,12.86,-0.06,0.34,0.004026,195.1,5.8,7.9,-2.4,-2.3,-0.6,0.003913272
113,11.86,-0.06,0.34,0.00441,196.9,7.9,6.3,-2.2,-0.6,-0.7,0.00426888
114,10.86,-0.06,0.34,0.004832,198.8,10.0,9.5,-1.9,-0.2,-0.6,0.004600064
115,9.86,-0.06,0.34,0.00529,200.7,11.6,11.5,-1.6,-2.5,-0.7,0.00502021
116,8.86,-0.06,0.34,0.005765,202.8,10.3,10.8,-1.1,-1.5,-0.4,0.005528635
117,7.86,-0.06,0.34,0.006284,204.9,9.0,9.1,-0.5,0.2,-0.3,0.006089196
118,6.86,-0.06,0.34,0.006849,207.0,7.7,6.5,0.1,2.5,-0.1,0.006705171
119,5.86,-0.06,0.34,0.007467,209.1,6.4,6.4,0.6,0.8,0.1,0.007407263999999999
