,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.56,0.12,0.97,3.419e-06,121.8,23.4,34.8,13.5,12.4,-0.2,2.998463e-06
49,76.56,0.12,0.97,3.814e-06,120.3,27.2,32.1,16.8,19.8,2.1,3.249528e-06
50,75.56,0.12,0.97,4.254e-06,118.8,31.0,36.7,20.2,32.2,2.1,3.824346e-06
51,74.56,0.12,0.97,5.351e-06,118.4,30.2,31.6,20.3,33.0,1.8,5.420563e-06
52,73.56,0.12,0.97,6.308e-06,119.2,23.3,20.8,16.4,24.1,3.7,6.074604e-06
53,72.56,0.12,0.97,7.435e-06,120.1,16.5,8.6,12.5,19.9,3.2,6.988899999999999e-06
54,71.56,0.12,0.97,8.765e-06,120.9,9.7,0.6,8.6,7.5,2.2,8.04627e-06
55,70.56,0.12,0.97,1.033e-05,121.8,2.8,0.9,4.7,6.5,2.3,9.741189999999998e-06
56,69.56,0.12,0.97,9.646e-06,124.0,-3.5,-4.1,2.0,2.1,1.2,9.047948e-06
57,68.56,0.12,0.97,1.029e-05,127.9,-9.2,-9.1,0.8,8.6,-0.4,9.4668e-06
58,67.56,0.12,0.97,1.099e-05,131.9,-14.8,-17.9,-0.3,2.9,-0.5,9.60526e-06
59,66.56,0.12,0.97,1.175e-05,135.8,-20.5,-26.3,-1.4,-0.2,-0.5,1.046925e-05
60,65.56,0.12,0.97,1.257e-05,139.8,-26.1,-25.9,-2.6,-4.0,-0.6,1.148898e-05
61,64.56,0.12,0.97,1.328e-05,143.0,-28.3,-15.5,-6.7,-9.8,-2.4,1.266912e-05
62,63.56,0.12,0.97,1.407e-05,145.1,-26.1,-6.6,-14.5,-14.6,-0.0,1.4210700000000001e-05
63,62.56,0.12,0.97,1.49e-05,147.2,-23.8,-10.2,-22.4,-29.4,-0.3,1.4184799999999998e-05
64,61.56,0.12,0.97,1.578e-05,149.3,-21.6,-4.9,-30.3,-35.2,-2.4,1.4817420000000001e-05
65,60.56,0.12,0.97,1.673e-05,151.4,-19.4,-10.8,-38.2,-41.2,-1.3,1.624483e-05
66,59.56,0.12,0.97,1.819e-05,151.9,-14.6,-7.6,-41.3,-42.6,-0.7,1.704403e-05
67,58.56,0.12,0.97,2.044e-05,150.2,-6.6,-1.8,-38.1,-34.2,0.0,1.888656e-05
68,57.56,0.12,0.97,2.298e-05,148.6,1.4,-0.2,-35.0,-29.4,-0.8,2.1302460000000002e-05
69,56.56,0.12,0.97,2.583e-05,147.0,9.4,9.2,-31.8,-30.7,-1.3,2.291121e-05
70,55.56,0.12,0.97,2.904e-05,145.3,17.4,14.5,-28.7,-29.7,-1.3,2.6136000000000002e-05
71,54.56,0.12,0.97,3.309e-05,143.2,18.2,15.2,-24.6,-26.4,-0.6,3.136932e-05
72,53.56,0.12,0.97,3.835e-05,140.2,9.7,7.6,-19.1,-25.8,-1.1,3.53587e-05
73,52.56,0.12,0.97,4.447e-05,137.3,1.2,-0.4,-13.7,-24.2,-2.0,3.966724e-05
74,51.56,0.12,0.97,5.16e-05,134.4,-7.3,-9.4,-8.3,-15.2,-1.2,4.7059200000000005e-05
75,50.56,0.12,0.97,5.989e-05,131.5,-15.8,-16.1,-2.9,-10.9,-1.2,5.3841109999999996e-05
76,49.56,0.12,0.97,6.923e-05,129.9,-22.9,-21.0,1.7,-5.2,-2.1,6.265315e-05
77,48.56,0.12,0.97,7.957e-05,130.0,-28.3,-21.5,5.1,1.5,-2.0,7.431838e-05
78,47.56,0.12,0.97,9.145e-05,130.1,-33.7,-28.0,8.5,6.5,-1.6,9.145e-05
79,46.56,0.12,0.97,0.0001051,130.2,-39.0,-32.2,11.8,8.0,-1.5,0.00010268269999999999
80,45.56,0.12,0.97,0.0001208,130.3,-44.4,-31.8,15.2,10.1,-1.8,0.00011959199999999999
81,44.56,0.12,0.97,0.0001381,131.0,-48.1,-34.8,17.1,11.9,-0.9,0.00013699519999999999
82,43.56,0.12,0.97,0.0001569,132.6,-49.7,-36.5,17.1,11.8,-1.5,0.0001558017
83,42.56,0.12,0.97,0.0001782,134.2,-51.2,-41.6,17.0,12.8,-0.8,0.0001741014
84,41.56,0.12,0.97,0.0002024,135.8,-52.8,-44.6,17.0,12.2,-0.6,0.00020280479999999998
85,40.56,0.12,0.97,0.0002299,137.3,-54.4,-43.0,17.0,8.0,-0.4,0.0002388661
86,39.56,0.12,0.97,0.0002595,139.5,-55.2,-45.7,15.8,11.9,-0.0,0.000274032
87,38.56,0.12,0.98,0.0002904,142.3,-54.9,-49.1,13.2,14.0,-0.0,0.00029795040000000003
88,37.56,0.12,0.98,0.0003252,145.1,-54.7,-52.3,10.6,11.9,-0.1,0.000336582
89,36.56,0.12,0.98,0.0003642,147.9,-54.4,-50.2,8.1,5.7,-0.6,0.00036456419999999996
90,35.56,0.12,0.98,0.0004081,150.7,-54.1,-55.7,5.5,3.7,-1.0,0.0004011623
91,34.56,0.12,0.98,0.0004563,153.2,-52.8,-53.4,3.7,-0.5,-1.6,0.00044169839999999995
92,33.56,0.12,0.98,0.0005086,155.3,-50.1,-50.9,2.9,-1.0,-1.4,0.0004943592
93,32.56,0.12,0.98,0.0005671,157.4,-47.4,-46.9,2.1,0.6,-0.3,0.0005393120999999999
94,31.56,0.12,0.98,0.0006324,159.5,-44.7,-46.2,1.3,1.5,-0.7,0.0005995152
95,30.56,0.12,0.98,0.0007053,161.6,-42.0,-41.3,0.6,-0.8,-0.2,0.0006996576
96,29.56,0.12,0.98,0.0007836,163.7,-39.9,-39.6,-0.3,-2.9,-0.4,0.0007820327999999999
97,28.56,0.12,0.98,0.0008665,165.8,-38.5,-41.1,-1.1,-1.3,0.7,0.0008621675
98,27.56,0.12,0.98,0.0009582,167.9,-37.1,-38.5,-2.0,-2.9,0.5,0.0009486179999999999
99,26.56,0.12,0.98,0.00106,170.1,-35.7,-35.0,-2.9,-4.6,-0.3,0.0010547
100,25.56,0.12,0.98,0.001172,172.2,-34.3,-35.0,-3.8,-4.3,0.2,0.0011884080000000002
101,24.56,0.12,0.98,0.001296,174.2,-32.4,-32.6,-4.5,-5.4,-0.6,0.0013335839999999999
102,23.56,0.12,0.98,0.001432,176.0,-30.0,-30.5,-5.0,-7.6,-0.8,0.001469232
103,22.56,0.12,0.98,0.001583,177.8,-27.7,-28.4,-5.4,-5.9,-0.8,0.001595664
104,21.56,0.12,0.98,0.001749,179.6,-25.3,-26.4,-5.8,-7.9,-1.0,0.001742004
105,20.56,0.12,0.98,0.001933,181.4,-22.9,-25.8,-6.3,-8.4,-0.5,0.0019349329999999998
106,19.56,0.12,0.98,0.002133,183.2,-19.5,-22.4,-6.2,-8.9,-0.1,0.002150064
107,18.56,0.12,0.98,0.002349,184.9,-15.0,-16.6,-5.6,-6.9,0.0,0.002334906
108,17.56,0.12,0.98,0.002587,186.6,-10.4,-12.0,-5.0,-4.6,0.4,0.0025818259999999997
109,16.56,0.12,0.98,0.00285,188.3,-5.9,-5.7,-4.3,-5.1,0.2,0.00283005
110,15.56,0.12,0.98,0.003139,190.0,-1.3,-1.3,-3.7,-7.2,-0.0,0.0030919149999999998
111,14.56,0.12,0.98,0.003449,191.8,2.1,3.3,-3.2,-5.5,0.0,0.0033558769999999997
112,13.56,0.12,0.98,0.003778,193.7,4.2,6.0,-2.9,-6.1,-1.1,0.003755332
113,12.56,0.12,0.98,0.004138,195.6,6.2,7.3,-2.6,-6.8,-1.0,0.00420007
114,11.56,0.12,0.98,0.004533,197.5,8.3,10.5,-2.3,-4.9,-0.6,0.004641792
115,10.56,0.12,0.98,0.004967,199.4,10.3,13.6,-2.0,-4.4,-0.7,0.005076274
116,9.56,0.12,0.98,0.005429,201.4,10.9,15.4,-1.6,-3.5,-0.6,0.005494148
117,8.56,0.12,0.98,0.005916,203.4,9.7,13.7,-1.0,-2.5,-0.5,0.005880504
118,7.56,0.12,0.98,0.006449,205.5,8.5,13.0,-0.4,-2.4,-0.5,0.006494142999999999
119,6.56,0.12,0.98,0.00703,207.6,7.3,13.3,0.2,-2.0,-0.1,0.00703
