,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.84,0.27,359.16,5.045e-08,115.7,-4.9,-15.4,4.1,7.2,-4.6,5.11563e-08
22,102.84,0.27,359.16,5.852e-08,116.5,-4.7,-1.7,3.0,9.0,-3.7,6.677131999999999e-08
23,101.84,0.27,359.16,6.785e-08,117.4,-4.5,-9.7,1.9,6.4,-2.7,8.718724999999999e-08
24,100.84,0.27,359.16,7.867e-08,118.3,-4.4,-10.6,0.8,-1.3,-3.7,1.0628317000000001e-07
25,99.84,0.27,359.16,9.123e-08,119.2,-4.2,-20.4,-0.4,-1.3,-4.5,1.0591803000000001e-07
26,98.84,0.27,359.17,1.058e-07,120.1,-4.0,-13.0,-1.5,-0.5,-2.2,1.2336279999999998e-07
27,97.84,0.27,359.17,1.221e-07,120.8,-3.7,-0.7,-2.3,7.6,-3.0,1.255188e-07
28,96.84,0.27,359.17,1.409e-07,121.6,-3.3,3.7,-3.2,7.6,-2.5,1.368139e-07
29,95.84,0.27,359.17,1.626e-07,122.3,-3.0,-1.1,-4.0,4.6,-1.1,1.513806e-07
30,94.84,0.27,359.17,1.877e-07,123.0,-2.6,4.2,-4.9,-0.1,-2.7,2.059069e-07
31,93.84,0.27,359.17,2.166e-07,123.8,-2.3,3.8,-5.7,-0.9,-1.8,2.1681659999999998e-07
32,92.84,0.27,359.17,2.557e-07,124.4,-2.0,4.2,-6.1,1.0,-1.0,2.1632219999999998e-07
33,91.84,0.27,359.17,3.023e-07,125.0,-1.7,-3.7,-6.4,-1.3,-0.1,2.400262e-07
34,90.84,0.27,359.17,3.574e-07,125.6,-1.4,-4.8,-6.8,-2.0,0.8,2.8234600000000003e-07
35,89.84,0.27,359.17,4.225e-07,126.2,-1.1,-9.0,-7.1,-1.5,1.5,3.908125e-07
36,88.84,0.27,359.17,4.995e-07,126.8,-0.8,-11.4,-7.5,1.6,0.9,4.0059900000000005e-07
37,87.84,0.27,359.17,6.368e-07,127.6,-0.7,-5.9,-7.4,5.2,0.3,5.336383999999999e-07
38,86.84,0.27,359.17,8.164e-07,128.5,-0.7,-10.0,-7.3,10.8,0.7,5.576012000000001e-07
39,85.84,0.27,359.17,1.047e-06,129.4,-0.7,-12.6,-7.2,8.9,0.3,7.904850000000001e-07
40,84.84,0.27,359.17,1.342e-06,130.3,-0.7,-8.1,-7.1,4.7,-0.5,9.769759999999999e-07
41,83.84,0.27,359.17,1.721e-06,131.2,-0.7,-11.8,-7.0,1.0,-0.5,1.0377629999999999e-06
42,82.84,0.27,359.17,1.934e-06,129.8,2.8,-5.3,-3.9,4.8,-1.7,1.2571e-06
43,81.84,0.27,359.17,2.153e-06,128.4,6.5,-3.6,-0.5,5.5,-1.1,1.640586e-06
44,80.84,0.27,359.17,2.397e-06,126.9,10.2,3.2,2.9,14.9,-0.9,1.8145290000000001e-06
45,79.84,0.27,359.17,2.669e-06,125.4,13.9,13.6,6.3,13.3,-0.1,1.8042440000000002e-06
46,78.84,0.27,359.17,2.973e-06,123.9,17.6,9.8,9.7,10.1,1.3,2.191101e-06
47,77.84,0.27,359.17,3.312e-06,122.5,21.3,12.7,13.1,22.9,1.1,2.603232e-06
48,76.84,0.27,359.17,3.69e-06,121.0,25.0,27.5,16.5,25.3,0.2,2.99628e-06
49,75.84,0.27,359.17,4.112e-06,119.5,28.7,36.9,19.9,26.5,-0.1,3.5527679999999996e-06
50,74.84,0.27,359.17,5.095e-06,118.4,30.8,31.5,22.1,29.9,-0.1,4.91158e-06
51,73.84,0.27,359.17,6.005e-06,119.1,24.7,26.1,18.3,25.7,-0.4,5.69274e-06
52,72.84,0.27,359.17,7.078e-06,119.8,18.5,19.2,14.6,23.1,-0.9,6.625008e-06
53,71.84,0.27,359.17,8.344e-06,120.6,12.3,4.8,10.8,15.8,0.1,7.709856e-06
54,70.84,0.27,359.17,9.836e-06,121.3,6.2,-2.6,7.0,11.2,0.9,9.49174e-06
55,69.84,0.27,359.17,9.464e-06,122.5,0.0,-0.1,3.6,-1.2,0.3,1.0164336e-05
56,68.84,0.27,359.17,1.011e-05,126.5,-6.1,-8.3,2.4,4.0,0.2,1.083792e-05
57,67.84,0.27,359.17,1.081e-05,130.4,-12.2,-16.2,1.1,6.8,-0.1,1.2150440000000001e-05
58,66.84,0.27,359.17,1.157e-05,134.3,-18.3,-25.9,-0.1,9.5,1.7,1.3398059999999999e-05
59,65.84,0.27,359.17,1.239e-05,138.3,-24.4,-34.0,-1.4,14.1,1.9,1.3083840000000001e-05
60,64.84,0.27,359.17,1.312e-05,141.9,-29.2,-30.1,-3.8,10.0,2.8,1.3631679999999999e-05
61,63.84,0.27,359.17,1.389e-05,144.1,-27.5,-31.3,-11.8,-5.1,1.3,1.5376230000000002e-05
62,62.84,0.27,359.17,1.47e-05,146.3,-25.7,-24.3,-19.8,-4.5,1.0,1.51116e-05
63,61.84,0.27,359.17,1.557e-05,148.5,-24.0,-20.3,-27.9,-13.3,0.9,1.669104e-05
64,60.84,0.27,359.17,1.65e-05,150.7,-22.3,-26.1,-35.9,-28.2,0.8,1.8711e-05
65,59.84,0.27,359.17,1.764e-05,152.3,-19.5,-21.3,-42.2,-33.3,2.1,1.9721520000000002e-05
66,58.84,0.27,359.17,1.981e-05,150.8,-11.2,-12.8,-39.3,-31.2,1.2,2.2583399999999995e-05
67,57.84,0.27,359.17,2.224e-05,149.3,-3.0,-3.2,-36.4,-37.8,1.6,2.46864e-05
68,56.84,0.27,359.17,2.498e-05,147.7,5.3,3.8,-33.5,-36.3,1.7,2.992604e-05
69,55.84,0.27,359.17,2.805e-05,146.2,13.5,12.1,-30.6,-38.5,1.8,3.323925e-05
70,54.84,0.27,359.17,3.166e-05,144.5,19.1,22.1,-27.3,-40.7,2.3,3.653563999999999e-05
71,53.84,0.27,359.17,3.669e-05,141.5,11.1,13.1,-21.9,-34.3,1.7,4.039569e-05
72,52.84,0.27,359.17,4.254e-05,138.5,3.1,7.3,-16.5,-28.2,0.9,4.80702e-05
73,51.84,0.27,359.17,4.933e-05,135.6,-4.9,-0.6,-11.2,-17.5,-0.0,5.653217999999999e-05
74,50.84,0.27,359.17,5.724e-05,132.6,-12.9,-5.2,-5.8,-14.7,-1.0,6.536808e-05
75,49.84,0.27,359.17,6.635e-05,130.1,-20.5,-13.3,-0.7,-7.7,-0.1,7.497549999999999e-05
76,48.84,0.27,359.17,7.63e-05,130.1,-25.9,-18.7,2.8,-1.4,-0.1,8.5456e-05
77,47.84,0.27,359.17,8.774e-05,130.2,-31.3,-25.4,6.4,1.9,-0.4,8.958254e-05
78,46.84,0.27,359.17,0.0001009,130.2,-36.7,-33.5,9.9,0.6,-0.2,9.948739999999999e-05
79,45.84,0.27,359.17,0.000116,130.2,-42.1,-37.1,13.4,4.3,-0.2,0.000118088
80,44.84,0.27,359.17,0.0001331,130.5,-46.9,-44.0,16.4,11.1,-0.7,0.0001398881
81,43.84,0.27,359.17,0.0001512,132.0,-48.6,-40.4,16.5,8.3,-1.2,0.00015618959999999998
82,42.84,0.27,359.17,0.0001717,133.6,-50.2,-36.8,16.7,5.7,-1.0,0.00018045669999999998
83,41.84,0.27,359.17,0.0001951,135.2,-51.9,-38.8,16.8,6.2,-0.8,0.00019861180000000001
84,40.84,0.27,359.17,0.0002216,136.8,-53.5,-43.9,16.9,7.1,-0.6,0.000220492
85,39.84,0.27,359.17,0.0002512,138.6,-54.8,-49.6,16.7,11.3,-0.4,0.00024090079999999998
86,38.84,0.27,359.17,0.0002813,141.3,-54.6,-50.0,14.2,7.9,-0.9,0.0002770805
87,37.84,0.27,359.17,0.000315,144.1,-54.4,-51.6,11.7,7.4,-1.0,0.000305235
88,36.84,0.27,359.17,0.000353,146.9,-54.2,-51.9,9.2,6.6,-1.4,0.00035653000000000003
89,35.84,0.27,359.17,0.0003956,149.7,-54.0,-50.9,6.7,5.0,-0.2,0.0004007428
90,34.84,0.27,359.17,0.0004431,152.3,-53.4,-51.2,4.5,4.2,-0.3,0.000438669
91,33.84,0.27,359.17,0.000494,154.5,-50.8,-45.8,3.8,7.1,-1.1,0.000507338
92,32.84,0.27,359.17,0.0005507,156.6,-48.1,-42.6,3.0,4.5,0.5,0.000572728
93,31.84,0.27,359.17,0.0006141,158.7,-45.5,-39.4,2.2,6.6,1.3,0.0006417345
94,30.84,0.27,359.17,0.000685,160.8,-42.9,-34.4,1.5,2.3,0.8,0.0006856849999999999
95,29.84,0.27,359.17,0.000763,163.0,-40.4,-35.1,0.7,2.8,0.6,0.000760711
96,28.84,0.27,359.17,0.0008437,165.1,-39.1,-29.3,-0.2,1.6,0.2,0.0008917908999999999
97,27.84,0.27,359.17,0.0009332,167.2,-37.7,-24.7,-1.1,0.9,0.2,0.0009611960000000001
98,26.84,0.27,359.17,0.001032,169.4,-36.3,-27.4,-2.0,-0.2,0.2,0.0010371599999999999
99,25.84,0.27,359.17,0.001142,171.5,-35.0,-27.4,-3.0,-1.0,-0.4,0.0011431419999999998
100,24.84,0.27,359.17,0.001263,173.6,-33.4,-23.3,-3.8,-1.9,-0.1,0.001260474
101,23.84,0.27,359.17,0.001395,175.4,-31.1,-22.5,-4.4,-5.4,0.1,0.00138663
102,22.84,0.27,359.17,0.001542,177.2,-28.7,-27.7,-4.9,-3.5,-0.1,0.001528122
103,21.84,0.27,359.17,0.001704,179.1,-26.4,-25.7,-5.5,-4.3,0.6,0.001683552
104,20.84,0.27,359.17,0.001882,180.9,-24.0,-22.2,-6.1,-2.0,0.6,0.001829304
105,19.84,0.27,359.17,0.002079,182.8,-21.3,-21.0,-6.4,-2.7,0.3,0.0020457360000000003
106,18.84,0.27,359.17,0.002289,184.5,-16.8,-16.2,-5.8,-4.2,0.1,0.0022935779999999997
107,17.84,0.27,359.17,0.002521,186.2,-12.2,-11.3,-5.2,-4.0,-0.2,0.0025462099999999997
108,16.84,0.27,359.17,0.002776,187.9,-7.7,-5.8,-4.6,-1.4,-0.5,0.0027676719999999997
109,15.84,0.27,359.17,0.003057,189.7,-3.1,-1.6,-4.0,1.0,-0.4,0.003053943
110,14.84,0.27,359.17,0.003364,191.4,1.0,6.1,-3.5,3.1,-0.5,0.0034279159999999996
111,13.84,0.27,359.17,0.003684,193.3,3.1,6.1,-3.2,1.4,-0.4,0.003713472
112,12.84,0.27,359.17,0.004036,195.2,5.2,8.6,-2.9,0.4,-0.2,0.00415708
113,11.84,0.27,359.17,0.004421,197.1,7.2,12.4,-2.6,0.7,-0.0,0.004540366999999999
114,10.84,0.27,359.17,0.004843,198.9,9.3,18.1,-2.3,-1.9,0.0,0.005007662
115,9.84,0.27,359.17,0.005301,200.9,10.9,17.2,-1.9,-2.1,0.4,0.005544846
116,8.84,0.27,359.17,0.005778,202.9,9.7,14.1,-1.2,-2.6,0.5,0.006055344000000001
117,7.84,0.27,359.18,0.006297,205.0,8.6,9.9,-0.6,-3.4,-0.2,0.00648591
118,6.84,0.27,359.18,0.006864,207.1,7.5,9.9,0.1,-1.4,-0.2,0.006987552
119,5.84,0.27,359.18,0.007483,209.1,6.4,7.3,0.8,-1.8,-0.3,0.007670074999999999
