,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.85,-0.8,359.76,2.785e-09,117.9,12.6,39.1,19.0,18.4,2.9,1.7768300000000002e-09
30,121.75,-0.8,359.76,2.831e-09,117.8,12.4,37.1,19.0,21.0,2.0,1.851474e-09
31,121.65,-0.8,359.76,2.879e-09,117.7,12.3,37.7,19.0,19.8,2.5,1.741795e-09
32,121.55,-0.8,359.76,2.927e-09,117.5,12.2,35.9,19.0,16.4,2.0,1.8498639999999999e-09
33,121.45,-0.8,359.76,2.976e-09,117.4,12.1,36.2,19.0,16.0,1.8,1.862976e-09
34,121.35,-0.8,359.76,3.026e-09,117.3,12.0,33.6,19.0,17.3,2.1,1.640092e-09
35,121.25,-0.8,359.76,3.077e-09,117.2,11.8,33.4,19.0,18.8,1.9,1.6861960000000002e-09
36,121.15,-0.8,359.76,3.128e-09,117.0,11.7,35.5,19.0,19.7,1.7,1.7829599999999998e-09
37,121.05,-0.8,359.76,3.181e-09,116.9,11.6,35.4,19.0,18.1,0.4,1.7877220000000001e-09
38,120.95,-0.8,359.76,3.234e-09,116.8,11.5,32.7,19.0,21.9,0.4,1.895124e-09
39,120.85,-0.8,359.76,3.288e-09,116.7,11.4,32.5,19.0,21.1,-0.3,1.9596479999999997e-09
40,120.75,-0.8,359.76,3.343e-09,116.5,11.3,33.2,19.0,14.3,1.1,2.236467e-09
41,120.65,-0.8,359.76,3.399e-09,116.4,11.1,33.6,19.0,13.2,0.4,2.219547e-09
42,120.55,-0.8,359.76,3.456e-09,116.3,11.0,34.8,19.0,12.5,0.6,2.118528e-09
43,120.45,-0.8,359.76,3.514e-09,116.2,10.9,33.3,19.0,12.9,0.6,2.217334e-09
44,120.35,-0.8,359.76,3.573e-09,116.1,10.8,34.6,19.0,9.9,0.3,1.979442e-09
45,120.25,-0.8,359.76,3.633e-09,115.9,10.7,34.3,19.0,10.6,1.1,1.921857e-09
46,120.15,-0.8,359.76,3.694e-09,115.8,10.5,35.2,19.0,6.3,1.7,2.0317e-09
47,120.05,-0.8,359.76,3.756e-09,115.7,10.4,37.9,19.0,11.8,1.3,1.949364e-09
48,119.95,-0.8,359.77,3.819e-09,115.6,10.3,42.1,19.0,9.2,1.5,2.21502e-09
49,119.85,-0.8,359.77,3.883e-09,115.4,10.2,38.4,19.0,13.4,1.8,2.279321e-09
50,119.75,-0.8,359.77,3.948e-09,115.3,10.1,38.4,19.0,9.2,0.8,2.5898880000000002e-09
51,119.65,-0.8,359.77,4.014e-09,115.2,9.9,37.3,19.0,7.3,0.6,2.6813520000000003e-09
52,119.55,-0.8,359.77,4.081e-09,115.1,9.8,35.8,19.0,8.3,1.2,2.930158e-09
53,119.45,-0.8,359.77,4.15e-09,114.9,9.7,36.3,19.0,9.0,1.5,3.0626999999999998e-09
54,119.35,-0.8,359.77,4.22e-09,114.8,9.6,33.7,19.0,5.6,1.7,3.31692e-09
55,119.25,-0.8,359.77,4.29e-09,114.7,9.5,34.3,19.0,3.8,1.9,3.38481e-09
56,119.15,-0.8,359.77,4.362e-09,114.6,9.4,35.6,19.0,2.1,2.0,3.4285319999999998e-09
57,119.05,-0.8,359.77,4.436e-09,114.4,9.2,35.3,19.0,0.7,2.4,3.562108e-09
58,118.95,-0.8,359.77,4.51e-09,114.3,9.1,33.8,19.0,0.5,2.7,3.7342800000000005e-09
59,118.85,-0.8,359.77,4.586e-09,114.2,9.0,34.6,19.0,0.9,2.6,3.8017939999999996e-09
60,118.75,-0.8,359.77,4.663e-09,114.1,8.9,31.2,19.0,1.9,2.4,3.902931e-09
61,118.65,-0.8,359.77,4.741e-09,114.0,8.7,32.7,19.0,3.3,2.5,3.944512e-09
62,118.55,-0.8,359.77,4.82e-09,114.0,8.6,34.1,18.9,4.2,2.3,4.03916e-09
63,118.45,-0.8,359.77,4.901e-09,113.9,8.4,34.6,18.8,3.0,2.6,4.1413450000000004e-09
64,118.35,-0.8,359.77,4.983e-09,113.8,8.3,37.7,18.7,0.0,2.1,4.175754e-09
65,118.25,-0.8,359.77,5.066e-09,113.8,8.1,36.7,18.7,0.6,1.9,4.017338e-09
66,118.15,-0.8,359.77,5.151e-09,113.7,8.0,39.1,18.6,3.1,2.4,4.162008e-09
67,118.05,-0.8,359.77,5.237e-09,113.6,7.9,39.0,18.5,3.3,2.5,4.514294e-09
68,117.95,-0.8,359.77,5.324e-09,113.6,7.7,41.5,18.5,5.2,1.8,4.754332000000001e-09
69,117.85,-0.8,359.77,5.413e-09,113.5,7.6,44.7,18.4,3.6,1.4,4.758027e-09
70,117.75,-0.8,359.77,5.504e-09,113.5,7.4,46.5,18.3,2.4,1.2,4.920576e-09
71,117.65,-0.8,359.77,5.596e-09,113.4,7.3,45.8,18.2,5.0,1.0,5.030804e-09
72,117.55,-0.8,359.77,5.69e-09,113.3,7.1,48.5,18.2,9.5,1.1,5.02427e-09
73,117.45,-0.8,359.77,5.785e-09,113.3,7.0,48.9,18.1,12.9,1.5,5.270135e-09
74,117.35,-0.8,359.77,5.882e-09,113.2,6.8,53.5,18.0,11.4,1.4,5.4467320000000005e-09
75,117.25,-0.8,359.77,5.98e-09,113.1,6.7,52.7,17.9,10.7,0.7,5.22054e-09
76,117.15,-0.8,359.77,6.08e-09,113.1,6.6,49.4,17.9,14.1,0.7,5.21056e-09
77,117.05,-0.8,359.77,6.182e-09,113.0,6.4,44.1,17.8,15.8,1.1,5.5885280000000005e-09
78,116.95,-0.8,359.77,6.285e-09,113.0,6.3,41.6,17.7,16.6,0.8,6.090165e-09
79,116.85,-0.8,359.77,6.391e-09,112.9,6.1,42.7,17.7,18.6,1.5,5.866938000000001e-09
80,116.75,-0.8,359.77,6.498e-09,112.8,6.0,43.2,17.6,18.9,1.3,6.2510759999999994e-09
81,116.65,-0.8,359.77,6.606e-09,112.8,5.8,41.2,17.5,21.0,1.5,6.579576e-09
82,116.55,-0.8,359.77,6.717e-09,112.7,5.7,43.8,17.4,21.1,1.8,6.683415e-09
83,116.45,-0.8,359.77,6.829e-09,112.6,5.5,43.0,17.4,22.0,1.4,6.617301e-09
84,116.35,-0.8,359.77,6.944e-09,112.6,5.4,41.1,17.3,22.6,0.8,6.763456e-09
85,116.25,-0.8,359.77,7.06e-09,112.5,5.2,40.2,17.2,17.8,0.1,6.18456e-09
86,116.15,-0.8,359.77,7.178e-09,112.5,5.1,36.2,17.2,9.0,0.3,5.9649179999999995e-09
87,116.05,-0.8,359.77,7.298e-09,112.4,5.0,34.6,17.1,9.9,0.3,5.925976e-09
88,115.95,-0.8,359.77,7.421e-09,112.3,4.8,34.8,17.0,6.1,-0.4,5.9368000000000004e-09
89,115.85,-0.8,359.77,7.545e-09,112.3,4.7,33.5,16.9,5.9,-0.2,5.832285e-09
90,115.75,-0.8,359.77,7.671e-09,112.2,4.5,33.0,16.9,10.4,-0.1,6.029406e-09
91,115.65,-0.8,359.77,7.8e-09,112.1,4.4,32.5,16.8,13.3,-0.6,5.818800000000001e-09
92,115.55,-0.8,359.77,7.93e-09,112.1,4.2,30.2,16.7,15.2,-0.3,5.48756e-09
93,115.45,-0.8,359.77,8.063e-09,112.0,4.1,27.1,16.6,14.9,-1.0,5.273202000000001e-09
94,115.35,-0.8,359.77,8.198e-09,112.0,3.9,26.0,16.6,17.5,-1.2,5.7795899999999995e-09
95,115.25,-0.8,359.77,8.336e-09,111.9,3.8,24.4,16.5,18.1,-1.0,5.6268e-09
96,115.15,-0.8,359.77,8.475e-09,111.8,3.7,26.8,16.4,20.4,-1.1,5.8985999999999995e-09
97,115.05,-0.8,359.77,8.617e-09,111.8,3.5,25.5,16.4,18.5,-1.0,6.5833880000000006e-09
98,114.95,-0.8,359.77,8.762e-09,111.7,3.4,25.5,16.3,20.6,-1.8,7.351317999999999e-09
99,114.85,-0.8,359.77,8.909e-09,111.6,3.2,21.9,16.2,21.5,-2.3,7.866647e-09
100,114.75,-0.8,359.77,9.058e-09,111.6,3.1,21.2,16.1,17.9,-2.5,7.78988e-09
101,114.65,-0.8,359.77,9.21e-09,111.5,2.9,23.6,16.1,19.0,-2.6,8.1048e-09
102,114.55,-0.8,359.77,9.364e-09,111.5,2.8,25.8,16.0,16.6,-2.7,8.408872e-09
103,114.45,-0.8,359.77,9.521e-09,111.4,2.6,25.6,15.9,16.2,-2.2,8.997344999999999e-09
104,114.35,-0.8,359.77,9.681e-09,111.3,2.5,28.1,15.8,16.8,-1.8,8.703219e-09
105,114.25,-0.8,359.77,9.843e-09,111.3,2.3,30.5,15.8,13.3,-1.7,8.563409999999999e-09
106,114.15,-0.8,359.77,1.001e-08,111.2,2.2,32.6,15.7,10.8,-1.4,8.86886e-09
107,114.05,-0.8,359.77,1.018e-08,111.1,2.1,35.0,15.6,9.8,-1.4,8.96858e-09
108,113.95,-0.8,359.77,1.035e-08,111.1,1.9,35.3,15.6,10.5,-1.7,8.70435e-09
109,113.85,-0.8,359.77,1.052e-08,111.0,1.8,33.5,15.5,12.3,-1.4,8.731599999999998e-09
110,113.75,-0.8,359.77,1.07e-08,111.0,1.6,37.5,15.4,12.9,-1.8,9.2555e-09
111,113.65,-0.8,359.77,1.087e-08,111.0,1.5,34.2,15.3,12.2,-1.5,9.28298e-09
112,113.55,-0.8,359.77,1.105e-08,111.0,1.4,35.2,15.2,5.7,-1.5,9.33725e-09
113,113.45,-0.8,359.77,1.123e-08,111.0,1.3,34.8,15.1,5.6,-1.8,8.59095e-09
114,113.35,-0.8,359.77,1.141e-08,111.0,1.2,35.0,14.9,4.1,-1.8,9.10518e-09
115,113.25,-0.8,359.77,1.159e-08,111.1,1.2,31.9,14.8,5.4,-1.9,9.51539e-09
116,113.15,-0.8,359.77,1.178e-08,111.1,1.1,32.9,14.7,1.8,-2.6,9.553580000000001e-09
117,113.05,-0.8,359.77,1.197e-08,111.1,1.0,31.5,14.6,2.8,-2.0,9.00144e-09
118,112.95,-0.8,359.77,1.217e-08,111.1,0.9,32.3,14.5,4.8,-1.7,8.166070000000001e-09
119,112.85,-0.8,359.77,1.237e-08,111.1,0.8,33.7,14.4,6.9,-1.5,8.67137e-09
120,112.75,-0.8,359.77,1.257e-08,111.2,0.7,33.9,14.2,5.7,-1.7,9.70404e-09
121,112.65,-0.8,359.77,1.277e-08,111.2,0.6,31.3,14.1,9.1,-2.4,1.004999e-08
122,112.55,-0.8,359.77,1.298e-08,111.2,0.5,30.7,14.0,10.1,-2.7,9.57924e-09
123,112.45,-0.8,359.77,1.319e-08,111.2,0.4,31.1,13.9,9.6,-2.6,9.206619999999999e-09
124,112.35,-0.8,359.77,1.34e-08,111.2,0.3,29.3,13.8,10.6,-2.3,9.7418e-09
125,112.25,-0.8,359.77,1.362e-08,111.3,0.2,30.9,13.7,13.2,-2.2,1.0037940000000001e-08
126,112.15,-0.8,359.77,1.384e-08,111.3,0.1,30.1,13.5,13.0,-2.3,9.60496e-09
127,112.05,-0.8,359.77,1.407e-08,111.3,0.0,29.6,13.4,12.5,-2.3,1.086204e-08
128,111.95,-0.8,359.77,1.43e-08,111.3,-0.1,26.2,13.3,12.0,-2.1,1.08394e-08
129,111.85,-0.8,359.77,1.453e-08,111.3,-0.2,27.0,13.2,11.9,-1.9,1.051972e-08
130,111.75,-0.8,359.77,1.476e-08,111.3,-0.3,23.4,13.1,8.1,-2.1,1.0523879999999999e-08
131,111.65,-0.8,359.77,1.5e-08,111.4,-0.4,25.2,13.0,8.0,-1.8,1.0769999999999998e-08
132,111.55,-0.8,359.77,1.525e-08,111.4,-0.5,24.7,12.8,9.0,-1.7,1.0415750000000002e-08
133,111.45,-0.8,359.77,1.55e-08,111.4,-0.6,24.4,12.7,12.4,-1.4,1.1129e-08
134,111.35,-0.8,359.77,1.575e-08,111.4,-0.7,22.8,12.6,14.1,-0.9,1.2804749999999998e-08
135,111.25,-0.8,359.77,1.6e-08,111.4,-0.8,22.4,12.5,11.3,-0.6,1.3504e-08
136,111.15,-0.8,359.77,1.626e-08,111.5,-0.8,20.4,12.4,14.1,-0.5,1.497546e-08
137,111.05,-0.8,359.77,1.653e-08,111.5,-0.9,19.6,12.3,11.7,-0.2,1.426539e-08
138,110.95,-0.8,359.77,1.68e-08,111.5,-1.0,21.9,12.1,11.0,0.6,1.4700000000000001e-08
139,110.85,-0.8,359.78,1.707e-08,111.5,-1.1,20.0,12.0,10.8,0.5,1.3860840000000001e-08
140,110.75,-0.8,359.78,1.735e-08,111.5,-1.2,17.7,11.9,10.4,1.2,1.42617e-08
141,110.65,-0.8,359.78,1.763e-08,111.6,-1.3,22.0,11.8,13.2,0.5,1.4650529999999999e-08
142,110.55,-0.8,359.78,1.792e-08,111.6,-1.4,26.2,11.7,14.4,1.1,1.57696e-08
143,110.45,-0.8,359.78,1.821e-08,111.6,-1.5,26.7,11.6,13.7,0.4,1.668036e-08
144,110.35,-0.8,359.78,1.85e-08,111.6,-1.6,26.3,11.4,15.7,0.9,1.7612e-08
145,110.25,-0.8,359.78,1.881e-08,111.6,-1.7,22.7,11.3,16.3,1.3,1.6646850000000002e-08
146,110.15,-0.8,359.78,1.911e-08,111.6,-1.8,23.0,11.2,14.0,0.7,1.641549e-08
147,110.05,-0.8,359.78,1.942e-08,111.7,-1.9,23.2,11.1,14.6,0.9,1.69925e-08
148,109.95,-0.8,359.78,1.974e-08,111.7,-2.0,19.9,11.0,18.8,1.2,1.831872e-08
149,109.85,-0.8,359.78,2.006e-08,111.7,-2.1,16.9,10.9,16.7,1.1,1.967886e-08
150,109.75,-0.8,359.78,2.038e-08,111.7,-2.2,17.1,10.7,17.0,0.9,1.826048e-08
151,109.65,-0.8,359.78,2.072e-08,111.7,-2.3,15.7,10.6,19.2,1.1,1.7487679999999998e-08
152,109.55,-0.8,359.78,2.105e-08,111.8,-2.4,14.0,10.5,18.2,0.7,1.597695e-08
153,109.45,-0.8,359.78,2.14e-08,111.8,-2.5,20.0,10.4,20.6,1.7,1.6606400000000002e-08
154,109.35,-0.8,359.78,2.174e-08,111.8,-2.6,19.2,10.3,21.2,1.3,1.623978e-08
155,109.25,-0.8,359.78,2.21e-08,111.8,-2.7,21.5,10.2,20.3,0.9,1.58457e-08
156,109.15,-0.8,359.78,2.246e-08,111.8,-2.8,22.3,10.0,19.1,2.0,1.435194e-08
157,109.05,-0.8,359.78,2.282e-08,111.8,-2.9,21.3,9.9,18.7,1.8,1.6042459999999997e-08
158,108.95,-0.8,359.78,2.319e-08,111.9,-2.9,20.0,9.8,17.7,1.6,1.771716e-08
159,108.85,-0.8,359.78,2.357e-08,111.9,-3.0,17.9,9.7,16.8,1.6,1.904456e-08
160,108.75,-0.8,359.78,2.395e-08,111.9,-3.1,16.8,9.6,15.1,1.3,1.932765e-08
161,108.65,-0.8,359.78,2.432e-08,112.0,-3.2,16.2,9.5,13.1,1.2,1.940736e-08
162,108.55,-0.8,359.78,2.469e-08,112.1,-3.2,17.0,9.3,10.9,1.2,1.972731e-08
163,108.45,-0.8,359.78,2.507e-08,112.2,-3.2,17.5,9.2,10.7,1.6,2.0432049999999997e-08
164,108.35,-0.8,359.78,2.546e-08,112.2,-3.2,16.5,9.1,9.3,1.4,2.169192e-08
165,108.25,-0.8,359.78,2.585e-08,112.3,-3.3,18.7,9.0,5.0,1.3,2.01113e-08
166,108.15,-0.8,359.78,2.625e-08,112.4,-3.3,22.0,8.9,6.1,0.9,1.96875e-08
167,108.05,-0.8,359.78,2.666e-08,112.5,-3.3,22.5,8.8,10.3,1.5,2.095476e-08
168,107.95,-0.8,359.78,2.707e-08,112.6,-3.3,21.3,8.7,8.5,0.4,2.038371e-08
169,107.85,-0.8,359.78,2.748e-08,112.6,-3.4,24.7,8.5,7.3,0.1,2.22588e-08
170,107.75,-0.8,359.78,2.791e-08,112.7,-3.4,22.4,8.4,6.6,0.8,2.587257e-08
171,107.65,-0.8,359.78,2.834e-08,112.8,-3.4,19.4,8.3,5.9,0.8,2.5987780000000003e-08
172,107.55,-0.8,359.78,2.877e-08,112.9,-3.4,16.5,8.2,6.1,0.8,2.600808e-08
173,107.45,-0.8,359.78,2.922e-08,113.0,-3.5,17.9,8.1,7.8,0.7,2.7729779999999997e-08
174,107.35,-0.8,359.78,2.967e-08,113.0,-3.5,19.1,8.0,9.6,0.9,2.7148050000000002e-08
175,107.25,-0.8,359.78,3.013e-08,113.1,-3.5,16.9,7.8,10.4,1.3,2.693622e-08
176,107.15,-0.8,359.78,3.059e-08,113.2,-3.5,12.6,7.7,7.4,1.1,2.694979e-08
177,107.05,-0.8,359.78,3.106e-08,113.3,-3.6,14.2,7.6,8.0,1.5,2.932064e-08
178,106.95,-0.8,359.78,3.154e-08,113.4,-3.6,14.6,7.5,2.7,1.4,3.037302e-08
179,106.85,-0.8,359.78,3.203e-08,113.4,-3.6,13.8,7.4,-0.1,1.6,3.030038e-08
180,106.75,-0.8,359.78,3.252e-08,113.5,-3.6,13.8,7.3,2.5,1.3,2.9007840000000003e-08
181,106.65,-0.8,359.78,3.302e-08,113.6,-3.7,13.6,7.2,1.0,1.7,2.9321760000000002e-08
182,106.55,-0.8,359.78,3.353e-08,113.7,-3.7,12.4,7.0,-2.7,1.6,3.0713480000000006e-08
183,106.45,-0.8,359.78,3.405e-08,113.8,-3.7,11.9,6.9,-5.3,1.0,3.0679049999999996e-08
184,106.35,-0.8,359.78,3.457e-08,113.8,-3.8,13.5,6.8,-5.0,1.2,3.104386e-08
185,106.25,-0.8,359.78,3.511e-08,113.9,-3.8,11.1,6.7,-6.3,0.2,3.303851e-08
186,106.15,-0.8,359.78,3.565e-08,114.0,-3.8,8.2,6.6,-9.3,0.7,3.212065e-08
187,106.05,-0.8,359.78,3.62e-08,114.1,-3.8,7.2,6.5,-8.0,0.3,3.3521200000000004e-08
188,105.95,-0.8,359.78,3.676e-08,114.2,-3.9,8.0,6.3,-5.6,0.2,3.514256e-08
189,105.85,-0.8,359.78,3.732e-08,114.2,-3.9,8.1,6.2,-5.0,0.0,3.50808e-08
190,105.75,-0.8,359.78,3.79e-08,114.3,-3.9,6.4,6.1,-7.2,0.4,3.54365e-08
191,105.65,-0.8,359.78,3.848e-08,114.4,-3.9,4.4,6.0,-11.2,1.1,3.7556479999999996e-08
192,105.55,-0.8,359.78,3.908e-08,114.5,-4.0,7.1,5.9,-6.9,1.0,3.79076e-08
193,105.45,-0.8,359.78,3.968e-08,114.6,-4.0,8.7,5.8,-4.2,1.1,3.84896e-08
194,105.35,-0.8,359.78,4.029e-08,114.6,-4.0,9.0,5.6,-4.6,2.1,3.892014e-08
195,105.25,-0.8,359.78,4.091e-08,114.7,-4.0,9.7,5.5,-7.4,2.1,4.037817e-08
196,105.15,-0.8,359.78,4.154e-08,114.8,-4.1,8.5,5.4,-8.8,2.3,3.867374e-08
197,105.05,-0.8,359.78,4.218e-08,114.9,-4.1,10.3,5.3,-8.8,2.1,3.85947e-08
198,104.95,-0.8,359.78,4.283e-08,115.0,-4.1,10.6,5.2,-7.9,1.9,3.777606e-08
199,104.85,-0.8,359.78,4.35e-08,115.0,-4.1,10.8,5.1,-8.4,1.9,3.4539e-08
200,104.75,-0.8,359.78,4.417e-08,115.1,-4.2,11.4,5.0,-8.3,1.2,3.538017e-08
201,104.65,-0.8,359.78,4.485e-08,115.2,-4.2,9.6,4.8,-7.9,1.6,3.80328e-08
202,104.55,-0.8,359.78,4.554e-08,115.3,-4.2,9.9,4.7,-9.5,1.4,3.820806e-08
203,104.45,-0.8,359.78,4.624e-08,115.4,-4.3,10.3,4.6,-12.1,1.1,3.851792e-08
204,104.35,-0.8,359.78,4.696e-08,115.4,-4.3,10.6,4.5,-15.6,0.8,3.775584e-08
205,104.25,-0.8,359.78,4.768e-08,115.5,-4.3,11.4,4.4,-16.1,1.5,3.804864e-08
206,104.15,-0.8,359.78,4.842e-08,115.6,-4.3,8.0,4.3,-14.6,1.6,3.4281359999999997e-08
207,104.05,-0.8,359.78,4.916e-08,115.7,-4.4,7.5,4.1,-16.1,1.7,3.5149399999999994e-08
208,103.95,-0.8,359.78,4.992e-08,115.8,-4.4,6.2,4.0,-15.3,2.3,3.54432e-08
209,103.85,-0.8,359.78,5.069e-08,115.8,-4.4,6.6,3.9,-14.6,2.3,3.5989899999999995e-08
210,103.75,-0.8,359.78,5.147e-08,115.9,-4.4,5.6,3.8,-17.1,2.8,3.7624569999999996e-08
211,103.65,-0.8,359.78,5.223e-08,116.0,-4.4,5.4,3.7,-16.9,2.2,3.645654e-08
212,103.55,-0.8,359.78,5.301e-08,116.1,-4.4,7.1,3.6,-16.0,2.6,3.800817e-08
213,103.45,-0.8,359.78,5.379e-08,116.2,-4.4,6.2,3.5,-16.7,2.8,3.921291e-08
214,103.35,-0.8,359.78,5.459e-08,116.3,-4.4,4.3,3.4,-15.4,2.4,3.925021e-08
215,103.25,-0.8,359.78,5.54e-08,116.4,-4.4,6.3,3.3,-15.8,2.5,4.01096e-08
216,103.15,-0.8,359.78,5.622e-08,116.5,-4.3,9.4,3.2,-12.6,2.0,4.2614760000000004e-08
217,103.05,-0.8,359.78,5.706e-08,116.6,-4.3,9.0,3.1,-14.2,1.4,4.6161540000000006e-08
218,102.95,-0.8,359.78,5.79e-08,116.6,-4.3,8.9,3.0,-16.3,2.0,4.64358e-08
219,102.85,-0.8,359.78,5.876e-08,116.7,-4.3,6.9,2.9,-15.9,2.1,5.1003679999999995e-08
220,102.75,-0.8,359.78,5.963e-08,116.8,-4.3,4.8,2.8,-17.6,2.4,5.372663e-08
221,102.65,-0.8,359.78,6.052e-08,116.9,-4.3,5.4,2.7,-19.1,2.2,5.222876e-08
222,102.55,-0.8,359.78,6.142e-08,117.0,-4.3,5.1,2.6,-19.7,2.2,5.288262e-08
223,102.45,-0.8,359.78,6.233e-08,117.1,-4.2,3.6,2.6,-21.6,2.0,5.6097e-08
224,102.35,-0.8,359.78,6.325e-08,117.2,-4.2,5.6,2.5,-20.8,2.4,5.5913e-08
225,102.25,-0.8,359.78,6.419e-08,117.3,-4.2,6.3,2.4,-18.8,2.3,5.7770999999999995e-08
226,102.15,-0.8,359.78,6.514e-08,117.4,-4.2,3.8,2.3,-14.1,2.2,5.947282e-08
227,102.05,-0.8,359.78,6.611e-08,117.5,-4.2,2.2,2.2,-12.8,2.1,5.764792e-08
228,101.95,-0.8,359.78,6.709e-08,117.6,-4.2,-0.4,2.1,-9.0,2.1,5.595306e-08
229,101.85,-0.8,359.78,6.809e-08,117.7,-4.2,0.4,2.0,-7.8,2.9,5.522099e-08
230,101.75,-0.8,359.79,6.91e-08,117.8,-4.1,0.7,1.9,-5.7,3.6,5.78367e-08
231,101.65,-0.8,359.79,7.012e-08,117.8,-4.1,-0.2,1.8,-4.1,3.9,5.6096e-08
232,101.55,-0.8,359.79,7.116e-08,117.9,-4.1,2.1,1.7,-7.6,3.9,5.714148e-08
233,101.45,-0.8,359.79,7.222e-08,118.0,-4.1,4.1,1.6,-7.9,4.3,5.8570419999999996e-08
234,101.35,-0.8,359.79,7.329e-08,118.1,-4.1,4.0,1.5,-5.7,3.7,5.885187000000001e-08
235,101.25,-0.8,359.79,7.438e-08,118.2,-4.1,6.3,1.4,-7.8,3.2,5.942962e-08
236,101.15,-0.8,359.79,7.549e-08,118.3,-4.1,5.6,1.3,-6.7,3.1,6.258120999999999e-08
237,101.05,-0.8,359.79,7.661e-08,118.4,-4.0,5.7,1.2,-7.0,3.7,6.488867e-08
238,100.95,-0.8,359.79,7.774e-08,118.5,-4.0,5.4,1.1,-2.9,4.0,6.499064000000001e-08
239,100.85,-0.8,359.79,7.89e-08,118.6,-4.0,3.8,1.0,-3.7,4.3,6.327780000000001e-08
240,100.75,-0.8,359.79,8.007e-08,118.7,-4.0,1.8,0.9,-6.2,4.6,6.077313e-08
241,100.65,-0.8,359.79,8.126e-08,118.8,-4.0,1.8,0.8,-4.8,4.7,6.151382e-08
242,100.55,-0.8,359.79,8.247e-08,118.9,-4.0,1.6,0.7,-1.0,4.5,6.407919e-08
243,100.45,-0.8,359.79,8.369e-08,118.9,-4.0,-0.2,0.6,-1.9,4.1,6.661724e-08
244,100.35,-0.8,359.79,8.493e-08,119.0,-3.9,2.2,0.5,0.2,3.7,6.633032999999999e-08
245,100.25,-0.8,359.79,8.62e-08,119.1,-3.9,3.9,0.4,3.6,3.3,6.930480000000001e-08
246,100.15,-0.8,359.79,8.748e-08,119.2,-3.9,3.9,0.3,5.6,3.2,7.313328e-08
