,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.7,0.44,359.65,3.099e-07,125.0,-1.8,-10.3,-6.5,-20.5,-3.7,4.4191739999999997e-07
35,90.7,0.44,359.65,3.664e-07,125.6,-1.5,-6.8,-6.9,-23.7,-2.1,5.030672e-07
36,89.7,0.44,359.65,4.333e-07,126.2,-1.2,-2.0,-7.3,-28.8,-1.4,5.918878e-07
37,88.7,0.44,359.65,5.152e-07,126.8,-0.9,-3.1,-7.6,-22.3,-2.2,6.877919999999999e-07
38,87.7,0.44,359.65,6.602e-07,127.7,-0.9,-1.2,-7.5,-17.7,-1.5,7.684728e-07
39,86.7,0.44,359.65,8.462e-07,128.6,-0.9,-0.7,-7.4,-15.6,-0.5,1.074674e-06
40,85.7,0.44,359.65,1.085e-06,129.5,-0.8,0.4,-7.3,-14.9,0.3,1.3573349999999998e-06
41,84.7,0.44,359.65,1.39e-06,130.4,-0.8,4.2,-7.2,-21.4,-1.1,1.76947e-06
42,83.7,0.44,359.65,1.765e-06,131.1,-0.6,2.3,-6.9,-25.6,-0.6,2.232725e-06
43,82.7,0.44,359.65,1.964e-06,129.6,3.1,8.0,-3.4,-20.9,-0.6,2.566948e-06
44,81.7,0.44,359.65,2.186e-06,128.2,6.7,8.5,0.0,-17.3,-0.8,2.826498e-06
45,80.7,0.44,359.65,2.433e-06,126.7,10.3,21.6,3.5,-19.1,-1.5,3.201828e-06
46,79.7,0.44,359.65,2.709e-06,125.2,14.0,31.4,6.9,-10.4,-2.3,3.2724719999999997e-06
47,78.7,0.44,359.65,3.016e-06,123.8,17.6,22.1,10.4,-5.4,-2.6,3.36284e-06
48,77.7,0.44,359.65,3.359e-06,122.3,21.3,27.5,13.8,1.1,-2.5,3.7049769999999997e-06
49,76.7,0.44,359.65,3.742e-06,120.8,24.9,27.3,17.3,18.4,-2.9,3.801872e-06
50,75.7,0.44,359.65,4.169e-06,119.4,28.5,30.5,20.7,18.7,-2.2,4.110634000000001e-06
51,74.7,0.44,359.65,5.194e-06,118.6,29.3,28.7,22.1,18.2,-1.6,5.240745999999999e-06
52,73.7,0.44,359.65,6.118e-06,119.2,23.5,23.1,18.4,15.0,-0.6,6.393309999999999e-06
53,72.7,0.44,359.65,7.207e-06,119.9,17.6,19.8,14.8,10.6,0.4,8.006977e-06
54,71.7,0.44,359.65,8.491e-06,120.6,11.7,12.2,11.1,8.2,-0.2,9.824087e-06
55,70.7,0.44,359.65,1e-05,121.3,5.9,5.1,7.5,3.9,-0.2,1.013e-05
56,69.7,0.44,359.65,9.516e-06,122.9,-0.1,-3.3,4.6,-3.0,-1.3,9.430356e-06
57,68.7,0.44,359.65,1.017e-05,126.9,-6.4,-11.3,3.3,-6.9,-1.4,9.976769999999999e-06
58,67.7,0.44,359.65,1.088e-05,130.8,-12.7,-16.5,2.0,-7.1,0.9,1.1195519999999998e-05
59,66.7,0.44,359.65,1.166e-05,134.7,-19.0,-15.1,0.7,-5.5,1.7,1.275604e-05
60,65.7,0.44,359.65,1.249e-05,138.7,-25.3,-22.3,-0.5,0.5,1.3,1.3838920000000002e-05
61,64.7,0.44,359.65,1.321e-05,142.1,-29.2,-21.3,-3.9,-9.0,1.0,1.417433e-05
62,63.7,0.44,359.65,1.399e-05,144.3,-27.6,-21.1,-12.1,-22.8,1.5,1.480142e-05
63,62.7,0.44,359.65,1.482e-05,146.5,-26.1,-22.3,-20.4,-25.0,2.6,1.57833e-05
64,61.7,0.44,359.65,1.569e-05,148.7,-24.5,-17.6,-28.7,-36.3,0.8,1.6301909999999998e-05
65,60.7,0.44,359.65,1.663e-05,150.9,-22.9,-12.2,-36.9,-44.0,0.2,1.5914909999999996e-05
66,59.7,0.44,359.65,1.793e-05,152.0,-19.3,-14.3,-41.9,-42.0,1.6,1.8073439999999998e-05
67,58.7,0.44,359.65,2.012e-05,150.6,-11.0,-6.4,-39.1,-36.4,1.7,2.10254e-05
68,57.7,0.44,359.65,2.259e-05,149.1,-2.7,-0.3,-36.3,-32.9,1.3,2.2657769999999996e-05
69,56.7,0.44,359.65,2.537e-05,147.6,5.5,4.4,-33.5,-31.1,1.4,2.6968309999999998e-05
70,55.7,0.44,359.65,2.848e-05,146.1,13.8,9.6,-30.7,-25.2,0.3,3.001792e-05
71,54.7,0.44,359.65,3.228e-05,144.2,17.4,23.5,-27.1,-17.6,-0.3,3.3506640000000005e-05
72,53.7,0.44,359.65,3.741e-05,141.2,9.6,15.1,-21.7,-11.0,-0.7,3.9280500000000004e-05
73,52.7,0.44,359.65,4.337e-05,138.2,1.8,8.5,-16.3,-6.9,-0.3,4.6492640000000006e-05
74,51.7,0.44,359.65,5.031e-05,135.3,-6.0,3.2,-10.9,-2.8,-0.8,5.3177669999999995e-05
75,50.7,0.44,359.65,5.838e-05,132.3,-13.8,-7.3,-5.5,-0.5,-1.2,5.8555139999999994e-05
76,49.7,0.44,359.65,6.758e-05,130.2,-20.9,-18.8,-0.6,4.0,-0.7,6.52147e-05
77,48.7,0.44,359.65,7.771e-05,130.2,-26.3,-22.3,2.9,7.9,1.0,7.561183e-05
78,47.7,0.44,359.65,8.936e-05,130.2,-31.8,-28.2,6.5,6.2,0.9,8.658984e-05
79,46.7,0.44,359.65,0.0001028,130.2,-37.2,-36.5,10.0,6.7,1.0,9.73516e-05
80,45.7,0.44,359.65,0.0001182,130.2,-42.7,-43.6,13.6,10.5,0.4,0.0001038978
81,44.7,0.44,359.65,0.0001354,130.7,-47.0,-48.7,16.1,15.3,-0.3,0.00011387140000000001
82,43.7,0.44,359.65,0.0001537,132.3,-48.7,-53.8,16.4,15.7,0.7,0.00013494859999999998
83,42.7,0.44,359.65,0.0001746,133.8,-50.3,-53.2,16.6,15.1,2.2,0.0001499814
84,41.7,0.44,359.65,0.0001983,135.4,-52.0,-58.5,16.8,12.5,3.2,0.00017014139999999998
85,40.7,0.44,359.65,0.0002253,137.0,-53.7,-60.8,17.0,18.0,2.8,0.0002077266
86,39.7,0.44,359.65,0.0002549,138.9,-54.8,-57.5,16.4,16.0,2.3,0.00022737080000000002
87,38.7,0.44,359.65,0.0002854,141.7,-54.7,-60.1,14.0,15.0,1.0,0.0002577162
88,37.7,0.44,359.65,0.0003198,144.4,-54.5,-60.6,11.5,13.3,1.6,0.00029421600000000003
89,36.7,0.44,359.66,0.0003584,147.2,-54.4,-61.6,9.0,11.8,2.2,0.00033868799999999997
90,35.7,0.44,359.66,0.0004018,150.0,-54.3,-55.3,6.5,5.7,1.0,0.000385728
91,34.7,0.44,359.66,0.0004498,152.5,-53.4,-51.2,4.6,4.0,1.3,0.00043495659999999995
92,33.7,0.44,359.66,0.0005013,154.7,-50.8,-49.6,3.9,4.8,2.3,0.0004852584
93,32.7,0.44,359.66,0.0005589,156.8,-48.2,-46.2,3.1,5.0,2.7,0.0005393384999999999
94,31.7,0.44,359.66,0.0006232,159.0,-45.5,-45.0,2.4,6.4,1.3,0.0006126056
95,30.7,0.44,359.66,0.000695,161.1,-42.9,-41.5,1.7,6.9,0.4,0.00069639
96,29.7,0.44,359.66,0.0007733,163.2,-40.7,-36.8,0.9,4.0,0.6,0.0007462345
97,28.7,0.44,359.66,0.0008552,165.4,-39.3,-34.9,-0.0,3.1,-0.1,0.0008132952
98,27.7,0.44,359.66,0.000946,167.5,-37.9,-37.4,-0.9,1.0,1.6,0.000909106
99,26.7,0.44,359.66,0.001047,169.6,-36.5,-36.5,-1.8,1.8,1.2,0.00103653
100,25.7,0.44,359.66,0.001158,171.7,-35.2,-33.9,-2.8,-3.1,0.3,0.001141788
101,24.7,0.44,359.66,0.001281,173.8,-33.5,-30.4,-3.6,-5.9,-0.2,0.001296372
102,23.7,0.44,359.66,0.001415,175.6,-31.2,-27.6,-4.2,-4.9,-0.4,0.00144896
103,22.7,0.44,359.66,0.001563,177.5,-28.8,-21.3,-4.9,-3.5,-1.1,0.0015958229999999997
104,21.7,0.44,359.66,0.001727,179.3,-26.5,-23.3,-5.5,-0.8,-1.6,0.001740816
105,20.7,0.44,359.66,0.001909,181.2,-24.1,-22.7,-6.2,-1.0,-1.7,0.0019128180000000002
106,19.7,0.44,359.66,0.002107,183.0,-21.1,-18.5,-6.4,-5.8,-1.2,0.002111214
107,18.7,0.44,359.66,0.00232,184.7,-16.5,-13.8,-5.9,-4.6,-1.1,0.00230376
108,17.7,0.44,359.66,0.002554,186.4,-12.0,-10.2,-5.3,-2.6,-0.7,0.002533568
109,16.7,0.44,359.66,0.002813,188.2,-7.4,-8.4,-4.8,-3.5,-1.0,0.0028270649999999997
110,15.7,0.44,359.66,0.003098,189.9,-2.8,-0.9,-4.2,-4.5,-1.5,0.00312898
111,14.7,0.44,359.66,0.003406,191.7,1.0,4.0,-3.7,-4.8,-1.4,0.00352521
112,13.7,0.44,359.66,0.00373,193.6,3.1,4.6,-3.4,-4.9,-0.7,0.0038978499999999996
113,12.7,0.44,359.66,0.004086,195.5,5.2,6.8,-3.1,-5.4,-0.4,0.004286214
114,11.7,0.44,359.66,0.004476,197.3,7.2,9.4,-2.7,-6.5,-0.3,0.004619232
115,10.7,0.44,359.66,0.004903,199.2,9.3,9.7,-2.4,-6.9,-0.5,0.004893194
116,9.7,0.44,359.66,0.005364,201.2,10.4,9.6,-2.0,-8.4,-0.2,0.005369363999999999
117,8.7,0.44,359.66,0.005845,203.2,9.4,8.6,-1.2,-6.6,0.1,0.005885914999999999
118,7.7,0.44,359.66,0.006371,205.3,8.3,7.9,-0.5,-3.0,0.2,0.006364629
119,6.7,0.44,359.66,0.006945,207.3,7.3,7.4,0.2,-2.3,0.7,0.00688944
