,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.13,0.98,0.33,1.603e-06,130.6,-0.6,10.6,-7.8,12.3,-1.3,1.1878229999999999e-06
42,83.13,0.98,0.33,1.876e-06,130.0,1.6,6.0,-5.3,12.8,-1.0,1.498924e-06
43,82.13,0.98,0.33,2.088e-06,128.6,5.1,7.3,-1.7,15.5,-1.3,1.622376e-06
44,81.13,0.98,0.33,2.324e-06,127.1,8.5,14.8,2.0,17.8,-0.3,2.059064e-06
45,80.13,0.98,0.33,2.587e-06,125.7,12.0,22.8,5.7,17.7,-1.4,2.2351679999999998e-06
46,79.13,0.98,0.33,2.881e-06,124.3,15.5,26.1,9.4,15.6,-1.1,2.598662e-06
47,78.13,0.98,0.33,3.208e-06,122.8,18.9,28.7,13.1,15.8,-0.7,3.070056e-06
48,77.13,0.98,0.33,3.573e-06,121.4,22.4,30.0,16.8,20.6,-1.0,3.4157879999999996e-06
49,76.13,0.98,0.33,3.981e-06,120.0,25.9,27.8,20.5,30.4,-0.8,4.076543999999999e-06
50,75.13,0.98,0.33,4.436e-06,118.5,29.3,35.0,24.1,34.8,-1.4,5.061476000000001e-06
51,74.13,0.98,0.33,5.647e-06,118.9,25.0,29.2,21.7,34.5,-1.5,6.590049e-06
52,73.13,0.98,0.33,6.634e-06,119.6,19.5,16.6,18.4,33.6,-0.9,7.423446e-06
53,72.13,0.98,0.33,7.794e-06,120.3,14.1,11.3,15.1,22.7,0.1,8.729280000000002e-06
54,71.13,0.98,0.33,9.157e-06,121.0,8.6,7.8,11.9,21.1,-0.3,1.0512236e-05
55,70.13,0.98,0.33,1.076e-05,121.6,3.2,3.2,8.6,14.9,2.1,1.114736e-05
56,69.13,0.98,0.33,9.756e-06,125.2,-3.2,-2.4,7.1,14.4,2.1,1.0370627999999999e-05
57,68.13,0.98,0.33,1.045e-05,129.1,-9.8,-15.5,6.0,14.8,1.5,1.1557700000000001e-05
58,67.13,0.98,0.33,1.12e-05,133.1,-16.4,-17.5,4.8,3.5,1.2,1.1905599999999998e-05
59,66.13,0.98,0.33,1.201e-05,137.0,-22.9,-21.0,3.7,6.9,-0.4,1.336713e-05
60,65.13,0.98,0.33,1.29e-05,141.0,-29.5,-23.9,2.5,1.9,0.3,1.4654399999999998e-05
61,64.13,0.98,0.33,1.356e-05,143.4,-28.9,-20.4,-5.6,-0.1,0.7,1.495668e-05
62,63.13,0.98,0.33,1.438e-05,145.6,-27.4,-24.7,-14.6,-9.1,0.9,1.540098e-05
63,62.13,0.98,0.33,1.525e-05,147.7,-25.8,-22.2,-23.7,-19.7,0.5,1.56465e-05
64,61.13,0.98,0.33,1.618e-05,149.9,-24.2,-18.6,-32.8,-34.6,-1.0,1.6503600000000002e-05
65,60.13,0.98,0.33,1.716e-05,152.1,-22.6,-20.8,-41.9,-42.3,-2.0,1.863576e-05
66,59.13,0.98,0.33,1.914e-05,151.1,-15.3,-11.0,-40.6,-40.0,-0.9,2.23938e-05
67,58.13,0.98,0.33,2.15e-05,149.6,-7.1,-4.2,-37.8,-38.6,-1.3,2.5176500000000002e-05
68,57.13,0.98,0.33,2.416e-05,148.2,1.1,-1.1,-35.0,-41.4,-1.4,2.662432e-05
69,56.13,0.98,0.33,2.714e-05,146.7,9.3,0.8,-32.2,-39.5,-1.5,3.205234e-05
70,55.13,0.98,0.33,3.05e-05,145.2,17.5,6.8,-29.4,-32.9,-0.4,3.4464999999999996e-05
71,54.13,0.98,0.33,3.521e-05,142.4,12.0,3.0,-24.3,-21.0,0.7,3.915352e-05
72,53.13,0.98,0.33,4.082e-05,139.4,4.4,-4.4,-18.8,-13.2,0.2,4.55143e-05
73,52.13,0.98,0.33,4.734e-05,136.4,-3.1,-13.7,-13.3,-11.4,0.8,5.169528e-05
74,51.13,0.98,0.33,5.493e-05,133.5,-10.7,-20.3,-7.7,-6.6,0.9,5.8280729999999995e-05
75,50.13,0.98,0.33,6.377e-05,130.5,-18.2,-22.2,-2.2,2.2,0.2,6.447146999999999e-05
76,49.13,0.98,0.33,7.338e-05,130.1,-24.0,-24.8,1.5,10.5,1.1,7.264620000000001e-05
77,48.13,0.98,0.33,8.431e-05,130.2,-29.5,-34.4,5.1,13.0,1.3,8.043174e-05
78,47.13,0.98,0.33,9.688e-05,130.3,-35.0,-40.9,8.6,17.8,0.8,8.893583999999999e-05
79,46.13,0.98,0.33,0.0001113,130.4,-40.5,-49.0,12.1,22.9,1.6,0.00010028129999999999
80,45.13,0.98,0.34,0.0001279,130.5,-46.0,-51.2,15.6,22.0,0.9,0.0001185633
81,44.13,0.98,0.34,0.0001454,131.8,-48.2,-47.4,16.3,21.0,-0.4,0.0001423466
82,43.13,0.98,0.34,0.0001651,133.4,-49.9,-51.9,16.6,15.3,-0.0,0.0001611376
83,42.13,0.98,0.34,0.0001875,135.0,-51.7,-52.0,16.8,14.6,1.2,0.0001858125
84,41.13,0.98,0.34,0.000213,136.5,-53.4,-54.4,17.1,17.3,0.3,0.000208527
85,40.13,0.98,0.34,0.0002419,138.1,-55.2,-57.9,17.4,17.2,0.3,0.0002406905
86,39.13,0.98,0.34,0.0002715,140.6,-55.5,-59.3,15.2,14.7,-0.0,0.0002793735
87,38.13,0.98,0.34,0.0003043,143.4,-55.6,-59.9,12.6,7.6,-1.0,0.00029821400000000004
88,37.13,0.98,0.34,0.0003411,146.1,-55.8,-54.0,10.1,4.9,-0.7,0.0003247272
89,36.13,0.98,0.34,0.0003826,148.8,-55.9,-53.5,7.5,2.2,-1.0,0.00036461779999999997
90,35.13,0.98,0.34,0.0004292,151.5,-56.0,-52.4,5.0,3.6,-1.9,0.0004081692
91,34.13,0.98,0.34,0.0004785,153.7,-53.7,-49.8,4.1,3.1,-1.1,0.0004751505
92,33.13,0.98,0.34,0.0005331,155.9,-51.0,-49.7,3.5,5.4,-0.6,0.0005453613
93,32.13,0.98,0.34,0.000594,158.1,-48.4,-48.1,2.8,4.7,-1.0,0.00061182
94,31.13,0.98,0.34,0.0006621,160.2,-45.7,-44.8,2.2,3.3,-0.9,0.0006799766999999999
95,30.13,0.98,0.34,0.000738,162.4,-43.0,-43.4,1.6,7.0,-0.4,0.0007704720000000001
96,29.13,0.98,0.34,0.0008172,164.5,-41.4,-43.1,0.7,7.5,0.1,0.0008637804
97,28.13,0.98,0.34,0.0009042,166.6,-40.0,-42.5,-0.1,8.3,-0.2,0.0009340385999999999
98,27.13,0.98,0.34,0.001001,168.7,-38.6,-39.5,-0.9,2.5,0.1,0.0010210199999999999
99,26.13,0.98,0.34,0.001107,170.8,-37.1,-36.5,-1.8,0.3,-0.2,0.001102572
100,25.13,0.98,0.34,0.001226,172.9,-35.7,-34.0,-2.6,-1.9,-0.1,0.001199028
101,24.13,0.98,0.34,0.001355,174.8,-33.5,-29.8,-3.5,-4.8,0.5,0.001318415
102,23.13,0.98,0.34,0.001497,176.6,-31.1,-24.5,-4.3,-4.3,0.7,0.001456581
103,22.13,0.98,0.34,0.001654,178.5,-28.7,-22.1,-5.2,-4.9,0.8,0.001589494
104,21.13,0.98,0.34,0.001828,180.3,-26.4,-23.7,-6.1,-2.0,-0.2,0.00174574
105,20.13,0.98,0.34,0.002021,182.1,-24.0,-18.2,-6.9,-8.8,0.2,0.0019482439999999998
106,19.13,0.98,0.34,0.002226,183.9,-19.6,-16.6,-6.6,-6.4,0.5,0.002123604
107,18.13,0.98,0.34,0.002451,185.6,-14.9,-12.2,-6.2,-7.9,0.0,0.002375019
108,17.13,0.98,0.34,0.002699,187.4,-10.2,-10.0,-5.7,-6.2,-0.8,0.002577545
109,16.13,0.98,0.34,0.002973,189.1,-5.5,-0.1,-5.3,-3.7,-0.6,0.0028273229999999996
110,15.13,0.98,0.34,0.003274,190.9,-0.9,3.0,-4.8,-0.8,-0.5,0.003054642
111,14.13,0.98,0.34,0.003588,192.7,1.5,6.5,-4.4,-2.9,-0.9,0.003405012
112,13.13,0.98,0.34,0.00393,194.6,3.6,8.2,-4.0,-2.9,-0.4,0.00376101
113,12.13,0.98,0.34,0.004305,196.5,5.6,9.0,-3.6,-1.5,-0.4,0.004068225
114,11.13,0.98,0.34,0.004716,198.4,7.6,10.0,-3.2,-0.4,-1.3,0.004626396
115,10.13,0.98,0.34,0.005167,200.3,9.7,13.6,-2.8,0.5,-1.0,0.005084328
116,9.13,0.98,0.34,0.005635,202.3,9.2,12.9,-2.0,2.3,-0.8,0.0055842850000000005
117,8.13,0.98,0.34,0.006142,204.4,8.4,11.1,-1.1,2.7,-0.7,0.00617271
118,7.13,0.98,0.34,0.006695,206.4,7.6,8.3,-0.2,1.9,-0.6,0.00673517
119,6.13,0.98,0.34,0.007298,208.5,6.7,7.9,0.7,2.0,-0.4,0.007378277999999999
