,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.89,0.94,359.44,2.144e-06,128.4,5.6,7.3,-0.7,0.5,-0.0,2.2726400000000003e-06
45,80.89,0.94,359.44,2.386e-06,126.9,9.0,17.6,2.9,2.5,0.1,2.7820759999999998e-06
46,79.89,0.94,359.44,2.655e-06,125.5,12.4,23.1,6.6,7.4,0.6,2.9417400000000004e-06
47,78.89,0.94,359.44,2.955e-06,124.1,15.9,25.5,10.2,6.3,0.1,3.5666850000000003e-06
48,77.89,0.94,359.44,3.29e-06,122.6,19.3,31.3,13.8,16.8,-1.1,3.7900799999999994e-06
49,76.89,0.94,359.44,3.663e-06,121.2,22.8,29.9,17.5,25.4,-1.7,4.311351e-06
50,75.89,0.94,359.44,4.079e-06,119.8,26.2,29.6,21.1,28.5,-0.8,4.486900000000001e-06
51,74.89,0.94,359.44,4.996e-06,118.6,28.7,35.5,24.0,27.4,-1.8,5.110908e-06
52,73.89,0.94,359.44,5.873e-06,119.2,23.5,31.0,20.7,13.6,-2.6,5.679191e-06
53,72.89,0.94,359.44,6.903e-06,119.8,18.3,26.0,17.4,10.0,-2.0,6.4543050000000005e-06
54,71.89,0.94,359.44,8.114e-06,120.4,13.1,22.9,14.2,9.3,-1.8,8.138342e-06
55,70.89,0.94,359.44,9.538e-06,121.0,7.9,21.4,10.9,6.5,-1.6,9.957672000000001e-06
56,69.89,0.94,359.44,9.288e-06,122.0,2.6,12.5,7.9,5.8,-1.5,9.817415999999999e-06
57,68.89,0.94,359.44,9.942e-06,126.0,-4.1,5.7,6.7,8.1,-1.4,9.782928e-06
58,67.89,0.94,359.44,1.065e-05,129.9,-10.8,0.3,5.5,13.0,-0.8,1.0916249999999999e-05
59,66.89,0.94,359.44,1.142e-05,133.8,-17.5,-8.2,4.3,14.2,-1.1,1.0700540000000001e-05
60,65.89,0.94,359.44,1.226e-05,137.8,-24.2,-10.5,3.0,12.5,-2.6,1.135276e-05
61,64.89,0.94,359.44,1.301e-05,141.5,-30.0,-20.9,1.0,5.0,-3.3,1.2008230000000002e-05
62,63.89,0.94,359.44,1.379e-05,143.7,-28.7,-21.5,-8.0,-8.6,-2.2,1.3403879999999999e-05
63,62.89,0.94,359.44,1.462e-05,145.9,-27.4,-26.1,-17.0,-19.5,-2.0,1.371356e-05
64,61.89,0.94,359.44,1.55e-05,148.2,-26.1,-27.7,-26.0,-21.1,-2.0,1.519e-05
65,60.89,0.94,359.44,1.643e-05,150.4,-24.8,-24.3,-34.9,-29.9,-1.0,1.4934870000000001e-05
66,59.89,0.94,359.44,1.754e-05,152.2,-22.7,-22.1,-42.6,-43.4,0.5,1.725936e-05
67,58.89,0.94,359.44,1.969e-05,150.8,-14.4,-11.8,-39.9,-35.4,1.3,1.937496e-05
68,57.89,0.94,359.44,2.211e-05,149.4,-6.1,-0.8,-37.3,-35.4,0.1,2.279541e-05
69,56.89,0.94,359.44,2.482e-05,148.0,2.3,5.2,-34.6,-37.1,-0.2,2.439806e-05
70,55.89,0.94,359.44,2.787e-05,146.6,10.6,11.8,-32.0,-30.7,0.4,2.9124149999999998e-05
71,54.89,0.94,359.44,3.141e-05,145.0,17.2,20.1,-29.0,-28.1,-0.1,3.216384e-05
72,53.89,0.94,359.44,3.64e-05,142.0,9.8,15.9,-23.5,-24.9,0.6,3.51988e-05
73,52.89,0.94,359.44,4.22e-05,138.9,2.4,5.6,-18.1,-25.6,0.5,3.86552e-05
74,51.89,0.94,359.44,4.894e-05,135.9,-4.9,1.1,-12.6,-18.5,-0.9,4.316508e-05
75,50.89,0.94,359.44,5.679e-05,132.9,-12.3,-9.5,-7.1,-11.7,-0.7,5.3439389999999995e-05
76,49.89,0.94,359.44,6.586e-05,130.2,-19.4,-16.6,-1.9,-10.9,-1.3,6.190839999999999e-05
77,48.89,0.94,359.44,7.571e-05,130.3,-24.9,-24.3,1.7,-10.6,-0.8,6.96532e-05
78,47.89,0.94,359.44,8.702e-05,130.3,-30.4,-31.8,5.3,-1.4,-1.3,8.214688e-05
79,46.89,0.94,359.44,0.0001,130.3,-35.9,-36.3,8.9,-1.3,-0.2,8.93e-05
80,45.89,0.94,359.45,0.000115,130.3,-41.4,-41.0,12.5,6.1,-0.9,0.00010430500000000001
81,44.89,0.94,359.45,0.000132,130.5,-46.5,-45.9,15.7,9.0,-0.4,0.000125664
82,43.89,0.94,359.45,0.0001499,132.1,-48.3,-51.8,16.1,9.7,0.4,0.0001406062
83,42.89,0.94,359.45,0.0001702,133.7,-50.0,-54.3,16.4,17.0,1.0,0.000159137
84,41.89,0.94,359.45,0.0001933,135.2,-51.8,-58.0,16.7,22.9,-0.3,0.0001815087
85,40.89,0.94,359.45,0.0002195,136.8,-53.5,-56.4,17.1,24.1,0.3,0.00021225649999999998
86,39.89,0.94,359.45,0.000249,138.5,-55.1,-53.1,17.1,25.5,-0.4,0.000251988
87,38.89,0.94,359.45,0.000279,141.2,-55.2,-49.8,14.6,25.2,-0.8,0.00028234800000000003
88,37.89,0.94,359.45,0.0003127,143.9,-55.3,-49.3,12.2,20.2,-1.1,0.0003164524
89,36.89,0.94,359.45,0.0003506,146.6,-55.4,-48.5,9.7,14.8,-1.2,0.0003506
90,35.89,0.94,359.45,0.0003933,149.3,-55.5,-50.5,7.2,12.8,-1.5,0.0003913335
91,34.89,0.94,359.45,0.0004409,152.0,-55.3,-44.8,4.9,10.1,-0.5,0.0004197368
92,33.89,0.94,359.45,0.0004913,154.1,-52.6,-41.7,4.3,8.4,-0.9,0.00046329589999999994
93,32.89,0.94,359.45,0.0005474,156.3,-50.0,-36.7,3.6,9.5,-0.7,0.0005359046
94,31.89,0.94,359.45,0.0006101,158.5,-47.4,-36.0,3.0,5.9,-0.8,0.0006088798
95,30.89,0.94,359.45,0.0006801,160.7,-44.8,-32.4,2.3,6.2,-0.4,0.0006760194
96,29.89,0.94,359.45,0.0007576,162.8,-42.3,-31.2,1.7,8.1,-0.6,0.0007386599999999999
97,28.89,0.94,359.45,0.0008382,165.0,-40.9,-30.7,0.8,6.4,-0.7,0.0008004809999999999
98,27.89,0.94,359.45,0.0009274,167.1,-39.5,-27.7,-0.1,7.6,-0.4,0.000890304
99,26.89,0.94,359.45,0.001026,169.2,-38.1,-27.1,-0.9,8.9,-0.3,0.000978804
100,25.89,0.94,359.45,0.001136,171.3,-36.6,-26.2,-1.8,10.7,-1.2,0.001061024
101,24.89,0.94,359.45,0.001257,173.4,-35.1,-23.9,-2.7,5.9,-0.6,0.001215519
102,23.89,0.94,359.45,0.001389,175.2,-32.8,-23.8,-3.5,1.7,0.1,0.001341774
103,22.89,0.94,359.45,0.001534,177.1,-30.4,-17.9,-4.4,-2.9,0.1,0.001474174
104,21.89,0.94,359.45,0.001696,178.9,-28.1,-16.5,-5.3,-2.6,-0.3,0.001612896
105,20.89,0.94,359.45,0.001874,180.8,-25.8,-16.9,-6.1,-2.6,-0.5,0.001763434
106,19.89,0.94,359.45,0.00207,182.6,-23.1,-17.8,-6.9,-2.4,-0.4,0.0019602899999999995
107,18.89,0.94,359.45,0.002279,184.3,-18.5,-13.8,-6.4,1.3,-1.2,0.002190119
108,17.89,0.94,359.45,0.002509,186.1,-13.8,-11.8,-6.0,1.4,-1.6,0.0024236939999999997
109,16.89,0.94,359.45,0.002763,187.8,-9.2,-6.8,-5.5,1.1,-1.3,0.002738133
110,15.89,0.94,359.45,0.003043,189.6,-4.5,-3.1,-5.0,1.2,-1.3,0.002988226
111,14.89,0.94,359.45,0.003349,191.3,-0.1,3.4,-4.6,0.8,-1.0,0.003362396
112,13.89,0.94,359.45,0.003668,193.2,1.9,5.1,-4.2,2.3,-0.3,0.003609312
113,12.89,0.94,359.45,0.004017,195.1,4.0,8.0,-3.8,2.4,-0.1,0.0038924729999999996
114,11.89,0.94,359.45,0.0044,197.0,6.0,8.5,-3.5,3.5,-0.1,0.0042328
115,10.89,0.94,359.45,0.004821,198.9,8.1,8.4,-3.1,2.0,-0.1,0.0046811909999999995
116,9.89,0.94,359.45,0.005278,200.8,9.8,10.4,-2.6,0.7,-0.6,0.005204108
117,8.89,0.94,359.45,0.005753,202.9,9.0,10.6,-1.7,2.3,-0.5,0.005632187
118,7.89,0.94,359.45,0.00627,204.9,8.2,10.5,-0.8,2.9,-0.5,0.00612579
119,6.89,0.94,359.45,0.006835,206.9,7.3,9.5,0.1,2.1,-0.7,0.0066504549999999996
