,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.31,0.21,359.6,7.265e-07,128.2,-0.9,-12.7,-7.2,-4.0,0.5,6.502175e-07
39,86.31,0.21,359.6,9.314e-07,129.1,-0.9,-17.4,-7.1,-3.3,0.9,8.755159999999999e-07
40,85.31,0.21,359.6,1.194e-06,129.9,-0.9,-9.4,-7.0,-9.4,0.4,1.2119099999999998e-06
41,84.31,0.21,359.6,1.531e-06,130.8,-0.9,-1.9,-6.9,-5.5,0.6,1.388617e-06
42,83.31,0.21,359.6,1.84e-06,130.6,0.8,10.6,-5.4,-3.5,0.4,1.70016e-06
43,82.31,0.21,359.6,2.048e-06,129.2,4.5,1.7,-2.0,-2.5,-0.8,1.726464e-06
44,81.31,0.21,359.6,2.279e-06,127.7,8.2,4.9,1.4,-6.1,0.0,2.053379e-06
45,80.31,0.21,359.6,2.537e-06,126.2,11.9,8.7,4.7,-1.2,0.8,2.260467e-06
46,79.31,0.21,359.6,2.824e-06,124.7,15.6,5.1,8.1,5.6,0.7,2.3778079999999997e-06
47,78.31,0.21,359.6,3.145e-06,123.3,19.3,8.4,11.5,0.0,0.7,2.814775e-06
48,77.31,0.21,359.6,3.503e-06,121.8,23.0,12.5,14.8,2.2,0.7,3.2122510000000003e-06
49,76.31,0.21,359.6,3.902e-06,120.3,26.7,12.8,18.2,10.6,0.2,3.340112e-06
50,75.31,0.21,359.6,4.348e-06,118.8,30.4,18.0,21.6,19.4,-1.1,3.5523159999999994e-06
51,74.31,0.21,359.6,5.558e-06,118.8,27.5,18.6,20.0,14.6,-2.3,5.385702e-06
52,73.31,0.21,359.6,6.554e-06,119.5,21.4,13.8,16.2,13.3,-1.5,6.298394e-06
53,72.31,0.21,359.6,7.73e-06,120.2,15.4,4.3,12.4,7.8,-0.7,6.93381e-06
54,71.31,0.21,359.6,9.116e-06,120.9,9.4,-9.6,8.6,3.1,-0.7,8.186168e-06
55,70.31,0.21,359.61,1.075e-05,121.6,3.3,-4.4,4.9,1.6,-1.2,1.0072750000000001e-05
56,69.31,0.21,359.61,9.82e-06,124.5,-2.8,-8.5,2.8,6.4,-0.0,9.5745e-06
57,68.31,0.21,359.61,1.05e-05,128.4,-9.0,-22.9,1.4,1.7,-0.2,1.01955e-05
58,67.31,0.21,359.61,1.123e-05,132.3,-15.1,-30.8,0.1,-1.4,-1.0,1.188134e-05
59,66.31,0.21,359.61,1.202e-05,136.3,-21.3,-23.7,-1.2,0.0,-0.2,1.218828e-05
60,65.31,0.21,359.61,1.288e-05,140.2,-27.5,-31.1,-2.6,-4.3,0.8,1.3073199999999999e-05
61,64.31,0.21,359.61,1.355e-05,142.9,-28.3,-37.0,-8.4,-11.1,-0.3,1.5189550000000001e-05
62,63.31,0.21,359.61,1.434e-05,145.2,-26.8,-36.6,-16.3,-9.6,-0.6,1.636194e-05
63,62.31,0.21,359.61,1.518e-05,147.4,-25.2,-25.7,-24.2,-19.4,0.7,1.668282e-05
64,61.31,0.21,359.61,1.607e-05,149.6,-23.6,-24.1,-32.2,-23.5,1.9,1.629498e-05
65,60.31,0.21,359.61,1.702e-05,151.8,-22.0,-20.2,-40.1,-30.6,1.4,1.742848e-05
66,59.31,0.21,359.61,1.876e-05,151.5,-15.8,-18.7,-40.7,-26.5,1.5,1.81034e-05
67,58.31,0.21,359.61,2.105e-05,150.0,-7.5,-3.4,-37.8,-25.6,2.0,1.99554e-05
68,57.31,0.21,359.61,2.363e-05,148.6,0.8,5.9,-35.0,-23.5,1.8,2.341733e-05
69,56.31,0.21,359.61,2.652e-05,147.1,9.2,9.8,-32.2,-21.0,1.7,2.630784e-05
70,55.31,0.21,359.61,2.978e-05,145.6,17.5,13.7,-29.4,-15.7,0.9,2.8946159999999998e-05
71,54.31,0.21,359.61,3.416e-05,143.1,14.7,9.4,-24.8,-12.6,0.5,3.22812e-05
72,53.31,0.21,359.61,3.959e-05,140.1,6.8,-3.3,-19.5,-9.8,0.8,3.3611909999999996e-05
73,52.31,0.21,359.61,4.59e-05,137.1,-1.1,-9.7,-14.1,-6.7,-0.2,4.02084e-05
74,51.31,0.21,359.61,5.324e-05,134.1,-9.0,-19.8,-8.8,0.5,0.9,4.5573439999999996e-05
75,50.31,0.21,359.61,6.179e-05,131.2,-16.8,-24.8,-3.4,7.9,0.7,5.431341e-05
76,49.31,0.21,359.61,7.129e-05,130.2,-23.0,-30.2,0.7,14.0,0.5,6.394713e-05
77,48.31,0.21,359.61,8.2e-05,130.2,-28.4,-35.0,4.3,18.7,0.4,7.1094e-05
78,47.31,0.21,359.61,9.432e-05,130.2,-33.9,-38.1,7.8,20.0,-1.5,8.63028e-05
79,46.31,0.21,359.61,0.0001085,130.1,-39.3,-42.8,11.4,25.4,-2.4,0.0001044855
80,45.31,0.21,359.61,0.0001248,130.1,-44.7,-49.6,15.0,19.7,-1.4,0.0001164384
81,44.31,0.21,359.61,0.0001423,131.2,-47.5,-53.7,16.2,23.9,-0.8,0.00013376199999999997
82,43.31,0.21,359.61,0.0001616,132.8,-49.2,-53.2,16.4,24.6,-0.3,0.000150288
83,42.31,0.21,359.61,0.0001836,134.4,-50.8,-56.5,16.6,24.5,-0.4,0.00016983
84,41.31,0.21,359.61,0.0002086,136.0,-52.5,-59.0,16.8,22.0,0.1,0.00019504100000000002
85,40.31,0.21,359.61,0.000237,137.5,-54.1,-60.6,17.0,25.6,0.4,0.000219462
86,39.31,0.21,359.61,0.0002665,139.9,-54.5,-58.6,15.4,23.0,-0.0,0.00025743900000000004
87,38.31,0.21,359.61,0.0002985,142.7,-54.2,-64.0,12.9,20.4,-0.0,0.000282978
88,37.31,0.21,359.61,0.0003344,145.5,-54.0,-64.2,10.5,17.4,-0.6,0.000322696
89,36.31,0.21,359.61,0.0003748,148.3,-53.7,-65.5,8.1,13.2,0.1,0.0003718016
90,35.31,0.21,359.61,0.0004201,151.0,-53.5,-59.1,5.6,12.4,-0.9,0.00041211810000000003
91,34.31,0.21,359.61,0.0004692,153.4,-51.6,-52.2,4.3,15.7,-1.3,0.00048280679999999996
92,33.31,0.21,359.61,0.0005232,155.5,-49.0,-51.7,3.6,16.6,-0.9,0.0005247696
93,32.31,0.21,359.61,0.0005834,157.6,-46.4,-46.5,2.8,13.2,-1.2,0.0005822332
94,31.31,0.21,359.61,0.0006508,159.8,-43.8,-44.4,2.0,14.3,-1.6,0.0006494984
95,30.31,0.21,359.61,0.000726,161.9,-41.2,-37.9,1.2,14.0,-1.0,0.0006984119999999999
96,29.31,0.21,359.61,0.000805,164.0,-39.5,-35.1,0.4,10.8,0.1,0.00074543
97,28.31,0.21,359.61,0.0008902,166.2,-38.1,-33.4,-0.6,8.9,-0.2,0.0008207644
98,27.31,0.21,359.61,0.0009846,168.3,-36.8,-31.9,-1.5,7.4,-0.3,0.0008950014
99,26.31,0.21,359.61,0.001089,170.4,-35.4,-33.6,-2.4,4.7,-0.2,0.001011681
100,25.31,0.21,359.61,0.001205,172.6,-34.1,-33.6,-3.4,6.4,-0.3,0.00110137
101,24.31,0.21,359.61,0.001332,174.5,-32.0,-30.6,-4.0,5.1,-0.4,0.0012027960000000001
102,23.31,0.21,359.61,0.001471,176.4,-29.7,-28.8,-4.6,3.1,-0.8,0.001357733
103,22.31,0.21,359.61,0.001625,178.2,-27.4,-23.8,-5.2,0.4,-0.7,0.0015307499999999998
104,21.31,0.21,359.61,0.001796,180.1,-25.0,-18.2,-5.7,-0.4,-0.2,0.001690036
105,20.31,0.21,359.61,0.001984,181.9,-22.7,-15.4,-6.3,-2.1,-0.1,0.001888768
106,19.31,0.21,359.61,0.002187,183.7,-18.9,-12.6,-6.0,0.2,0.2,0.002031723
107,18.31,0.21,359.61,0.002408,185.4,-14.3,-9.4,-5.4,-2.6,0.5,0.0022851919999999997
108,17.31,0.21,359.61,0.002652,187.2,-9.8,-2.5,-4.8,-1.9,0.0,0.0025008359999999998
109,16.31,0.21,359.61,0.00292,188.9,-5.3,1.8,-4.2,-2.6,-0.1,0.0028353199999999997
110,15.31,0.21,359.61,0.003216,190.6,-0.7,2.9,-3.6,-1.9,0.0,0.003203136
111,14.31,0.21,359.61,0.003529,192.4,2.1,5.9,-3.2,-2.7,0.5,0.003504297
112,13.31,0.21,359.61,0.003865,194.3,4.2,8.3,-2.9,-3.3,0.3,0.00388819
113,12.31,0.21,359.61,0.004233,196.2,6.3,9.6,-2.6,-2.7,0.2,0.004330359
114,11.31,0.21,359.61,0.004637,198.1,8.3,12.4,-2.3,-3.1,-0.4,0.004794657999999999
115,10.31,0.21,359.61,0.005081,200.0,10.4,13.8,-2.0,-1.7,0.1,0.005218186999999999
116,9.31,0.21,359.61,0.005546,202.0,10.3,14.6,-1.5,-1.5,0.0,0.0057123799999999995
117,8.31,0.21,359.61,0.006045,204.0,9.2,12.7,-0.8,2.0,0.1,0.0062988900000000006
118,7.31,0.21,359.61,0.006589,206.1,8.0,11.0,-0.2,0.4,-0.1,0.006852560000000001
119,6.31,0.21,359.61,0.007182,208.1,6.9,11.2,0.5,-0.6,0.2,0.007447733999999999
