,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.92,-0.84,0.32,1.309e-06,130.5,-0.5,-4.6,-6.2,10.8,0.9,1.8548530000000002e-06
41,83.92,-0.84,0.32,1.682e-06,131.4,-0.5,-8.8,-6.1,4.3,0.4,2.09409e-06
42,82.92,-0.84,0.32,1.913e-06,130.3,3.0,-13.3,-3.6,1.3,1.1,1.9455209999999998e-06
43,81.92,-0.84,0.32,2.131e-06,128.8,7.1,-12.6,-0.7,-4.6,1.5,2.668012e-06
44,80.92,-0.84,0.32,2.374e-06,127.3,11.2,-5.3,2.2,-2.4,0.8,2.6683760000000003e-06
45,79.92,-0.84,0.32,2.646e-06,125.8,15.3,4.4,5.1,-6.9,1.6,2.529576e-06
46,78.92,-0.84,0.32,2.949e-06,124.3,19.4,13.3,8.0,-2.3,3.1,2.813346e-06
47,77.92,-0.84,0.32,3.287e-06,122.8,23.5,18.7,10.9,0.3,3.4,3.037188e-06
48,76.92,-0.84,0.32,3.665e-06,121.3,27.6,21.3,13.9,7.3,3.9,3.95087e-06
49,75.92,-0.84,0.32,4.087e-06,119.8,31.7,21.5,16.8,12.2,2.0,3.772301e-06
50,74.92,-0.84,0.32,5.037e-06,118.5,34.9,24.6,19.1,12.1,1.3,4.78515e-06
51,73.92,-0.84,0.32,5.933e-06,119.4,27.3,15.3,14.6,8.5,0.7,5.6422829999999995e-06
52,72.92,-0.84,0.32,6.99e-06,120.2,19.8,12.7,10.0,4.9,0.5,7.0249499999999995e-06
53,71.92,-0.84,0.32,8.236e-06,121.1,12.3,1.3,5.5,-0.8,0.1,8.005392e-06
54,70.92,-0.84,0.32,9.704e-06,121.9,4.8,-14.3,1.0,-7.5,-0.6,9.034424000000002e-06
55,69.92,-0.84,0.32,9.418e-06,123.0,-2.6,-15.5,-3.3,-4.8,-0.1,8.75874e-06
56,68.92,-0.84,0.32,1.006e-05,126.8,-7.8,-18.0,-4.6,-3.1,1.3,9.265260000000001e-06
57,67.92,-0.84,0.32,1.075e-05,130.7,-13.0,-12.7,-6.0,-6.6,3.1,9.53525e-06
58,66.92,-0.84,0.32,1.15e-05,134.5,-18.2,-10.6,-7.4,2.6,2.7,1.0246500000000001e-05
59,65.92,-0.84,0.32,1.232e-05,138.4,-23.4,-11.8,-8.7,-3.2,1.6,1.1075680000000002e-05
60,64.92,-0.84,0.32,1.306e-05,142.1,-28.0,-21.4,-10.5,-10.7,2.1,1.2106620000000002e-05
61,63.92,-0.84,0.32,1.382e-05,144.2,-25.8,-17.5,-16.9,-13.3,2.4,1.3128999999999999e-05
62,62.92,-0.84,0.32,1.464e-05,146.3,-23.6,-16.7,-23.3,-28.5,3.1,1.450824e-05
63,61.92,-0.84,0.32,1.55e-05,148.4,-21.4,-11.2,-29.7,-39.0,1.3,1.57635e-05
64,60.92,-0.84,0.32,1.642e-05,150.6,-19.2,-4.5,-36.1,-43.9,0.8,1.768434e-05
65,59.92,-0.84,0.32,1.748e-05,152.4,-16.5,2.5,-41.8,-46.6,1.0,1.8790999999999997e-05
66,58.92,-0.84,0.32,1.963e-05,150.8,-8.3,7.0,-38.6,-49.2,1.0,2.149485e-05
67,57.92,-0.84,0.32,2.205e-05,149.2,-0.1,22.3,-35.5,-46.4,0.8,2.458575e-05
68,56.92,-0.84,0.32,2.477e-05,147.7,8.1,30.2,-32.4,-47.0,-0.1,2.8163489999999998e-05
69,55.92,-0.84,0.32,2.782e-05,146.1,16.3,35.3,-29.2,-40.2,0.3,3.11584e-05
70,54.92,-0.84,0.32,3.133e-05,144.4,23.1,44.7,-25.9,-35.9,1.0,3.4024380000000004e-05
71,53.92,-0.84,0.32,3.633e-05,141.4,14.2,28.9,-20.7,-29.0,0.7,3.9926669999999996e-05
72,52.92,-0.84,0.32,4.214e-05,138.4,5.3,20.4,-15.4,-21.5,-0.1,4.5047659999999996e-05
73,51.92,-0.84,0.32,4.89e-05,135.4,-3.6,8.8,-10.2,-18.4,0.7,5.2420800000000005e-05
74,50.92,-0.84,0.32,5.677e-05,132.4,-12.5,1.2,-5.0,-17.0,0.9,5.722416e-05
75,49.92,-0.84,0.32,6.589e-05,129.7,-21.1,-10.7,0.1,-15.5,1.5,6.78667e-05
76,48.92,-0.84,0.32,7.579e-05,129.7,-26.4,-19.5,3.6,-6.0,1.7,8.117109e-05
77,47.92,-0.84,0.32,8.717e-05,129.8,-31.6,-20.5,7.1,4.5,1.2,9.536398e-05
78,46.92,-0.84,0.32,0.0001003,129.9,-36.9,-23.3,10.5,4.3,1.1,0.000103309
79,45.92,-0.84,0.32,0.0001153,129.9,-42.1,-36.2,14.0,6.1,0.4,0.00011795189999999999
80,44.92,-0.84,0.32,0.0001325,130.1,-47.0,-41.7,17.1,13.9,0.4,0.00013528249999999998
81,43.92,-0.84,0.32,0.0001504,131.7,-48.5,-44.2,17.0,16.6,0.9,0.00015641600000000001
82,42.92,-0.84,0.32,0.0001707,133.4,-50.0,-43.9,16.9,14.6,0.1,0.0001835025
83,41.92,-0.84,0.32,0.0001938,135.0,-51.5,-48.4,16.7,17.6,1.1,0.00020097059999999998
84,40.92,-0.84,0.32,0.0002201,136.7,-53.0,-47.3,16.6,20.2,0.7,0.0002183392
85,39.92,-0.84,0.32,0.0002497,138.4,-54.3,-51.0,16.3,17.3,0.9,0.00024096049999999998
86,38.92,-0.84,0.32,0.0002794,141.2,-53.5,-50.8,13.9,14.7,0.5,0.00026431240000000003
87,37.92,-0.84,0.32,0.0003128,144.0,-52.8,-53.0,11.5,13.3,0.7,0.00028808880000000004
88,36.92,-0.84,0.32,0.0003504,146.8,-52.1,-48.5,9.0,9.5,1.0,0.0003409392
89,35.92,-0.84,0.32,0.0003925,149.6,-51.4,-48.5,6.6,5.9,0.4,0.0003716975
90,34.92,-0.84,0.32,0.0004397,152.3,-50.5,-47.2,4.3,4.3,0.7,0.0004207929
91,33.92,-0.84,0.32,0.0004901,154.5,-47.9,-44.7,3.4,6.0,0.9,0.0004660851
92,32.92,-0.84,0.32,0.0005463,156.6,-45.2,-40.9,2.4,4.2,0.1,0.0005342814
93,31.92,-0.84,0.32,0.0006091,158.7,-42.6,-38.4,1.4,2.5,-0.0,0.0006091
94,30.92,-0.84,0.32,0.0006793,160.9,-40.0,-33.3,0.5,2.5,-0.0,0.0006609589
95,29.92,-0.84,0.32,0.0007571,163.0,-37.5,-35.3,-0.5,-2.5,0.2,0.000719245
96,28.92,-0.84,0.32,0.0008371,165.1,-36.2,-36.7,-1.5,-5.6,-0.3,0.0007918965999999999
97,27.92,-0.84,0.32,0.0009257,167.2,-34.9,-36.7,-2.5,-7.8,-0.0,0.0009016318
98,26.92,-0.84,0.32,0.001024,169.3,-33.6,-34.3,-3.5,-5.4,-0.3,0.001007616
99,25.92,-0.84,0.32,0.001133,171.5,-32.3,-31.6,-4.5,-6.7,0.6,0.0010944779999999999
100,24.92,-0.84,0.32,0.001253,173.5,-30.9,-29.8,-5.4,-11.9,0.1,0.001187844
101,23.92,-0.84,0.32,0.001384,175.4,-28.6,-27.1,-5.5,-10.7,-0.1,0.001339712
102,22.92,-0.84,0.32,0.001529,177.2,-26.2,-26.3,-5.6,-12.8,-0.1,0.0014632529999999999
103,21.92,-0.84,0.32,0.00169,179.0,-23.9,-24.7,-5.6,-12.3,-0.8,0.00159367
104,20.92,-0.84,0.32,0.001867,180.8,-21.6,-23.1,-5.7,-10.5,-0.5,0.001753113
105,19.92,-0.84,0.32,0.002063,182.6,-19.0,-18.6,-5.7,-9.4,-0.5,0.001976354
106,18.92,-0.84,0.32,0.002272,184.4,-14.7,-13.9,-4.9,-9.5,-0.4,0.00220384
107,17.92,-0.84,0.32,0.002502,186.1,-10.3,-8.9,-4.0,-11.0,-0.1,0.002436948
108,16.92,-0.84,0.32,0.002755,187.8,-6.0,-5.3,-3.2,-9.9,-0.2,0.00271643
109,15.92,-0.84,0.32,0.003034,189.5,-1.6,-2.0,-2.4,-8.9,-0.2,0.0030036599999999996
110,14.92,-0.84,0.32,0.00334,191.2,2.6,2.3,-1.6,-6.8,-0.5,0.0033500199999999996
111,13.92,-0.84,0.32,0.003658,193.1,4.7,5.9,-1.4,-7.9,0.1,0.00373116
112,12.92,-0.84,0.32,0.004007,195.0,6.8,10.3,-1.3,-9.0,0.2,0.004091147
113,11.92,-0.84,0.32,0.00439,196.9,8.9,10.6,-1.1,-5.6,0.1,0.004517309999999999
114,10.92,-0.84,0.32,0.004809,198.7,11.0,11.9,-1.0,-4.9,-0.4,0.004958079
115,9.92,-0.84,0.32,0.005267,200.6,12.8,13.4,-0.8,-4.8,0.0,0.00542501
116,8.92,-0.84,0.32,0.00574,202.7,11.2,10.8,-0.5,-3.8,-0.1,0.00590646
117,7.92,-0.84,0.32,0.006257,204.8,9.6,11.3,-0.2,-1.8,0.4,0.0064134249999999995
118,6.92,-0.84,0.32,0.006821,206.8,8.0,8.3,0.1,-3.9,0.1,0.00702563
119,5.92,-0.84,0.32,0.007436,208.9,6.4,5.6,0.4,-4.2,0.2,0.007488051999999999
