,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.39,-0.97,359.93,2.55e-09,118.6,13.2,-0.8,19.0,-3.5,-1.0,1.3948500000000002e-09
26,122.29,-0.97,359.93,2.593e-09,118.4,13.1,-4.3,19.0,-3.4,-1.7,1.306872e-09
27,122.19,-0.97,359.93,2.636e-09,118.3,13.0,-1.1,19.0,-3.2,-1.8,1.39708e-09
28,122.09,-0.97,359.93,2.68e-09,118.2,12.9,-1.9,19.0,-0.6,-2.1,1.3051599999999999e-09
29,121.99,-0.97,359.93,2.725e-09,118.1,12.7,-0.8,19.0,-0.4,-3.0,1.4524250000000002e-09
30,121.89,-0.97,359.93,2.771e-09,117.9,12.6,1.1,19.0,-0.1,-3.7,1.723562e-09
31,121.79,-0.97,359.93,2.817e-09,117.8,12.5,1.0,19.0,1.4,-4.0,1.8056970000000002e-09
32,121.69,-0.97,359.93,2.864e-09,117.7,12.4,0.2,19.0,2.9,-4.0,1.970432e-09
33,121.59,-0.97,359.93,2.912e-09,117.6,12.3,-3.7,19.0,-1.0,-4.6,2.172352e-09
34,121.49,-0.97,359.93,2.961e-09,117.4,12.2,-2.1,19.0,-2.7,-5.0,1.889118e-09
35,121.39,-0.97,359.93,3.011e-09,117.3,12.0,-1.1,19.0,-0.3,-6.1,1.918007e-09
36,121.29,-0.97,359.93,3.061e-09,117.2,11.9,-2.4,19.0,4.9,-5.8,2.167188e-09
37,121.19,-0.97,359.93,3.113e-09,117.1,11.8,-1.7,19.0,7.3,-6.6,2.225795e-09
38,121.09,-0.97,359.93,3.165e-09,116.9,11.7,-5.1,19.0,7.1,-7.1,2.1332100000000003e-09
39,120.99,-0.97,359.93,3.218e-09,116.8,11.6,-3.3,19.0,6.7,-8.1,2.3266139999999997e-09
40,120.89,-0.97,359.93,3.272e-09,116.7,11.5,-5.4,19.0,9.6,-7.6,2.365656e-09
41,120.79,-0.97,359.93,3.327e-09,116.6,11.3,-2.2,19.0,11.4,-7.6,2.435364e-09
42,120.69,-0.97,359.93,3.382e-09,116.4,11.2,-3.5,19.0,10.8,-7.9,2.631196e-09
43,120.59,-0.97,359.93,3.439e-09,116.3,11.1,-1.6,19.0,8.5,-8.6,2.658347e-09
44,120.49,-0.97,359.93,3.497e-09,116.2,11.0,-5.7,19.0,9.6,-8.6,2.6192529999999997e-09
45,120.39,-0.97,359.93,3.555e-09,116.1,10.9,-4.3,19.0,10.5,-8.1,2.691135e-09
46,120.29,-0.97,359.93,3.615e-09,115.9,10.8,-5.3,19.0,5.2,-9.1,2.9209200000000003e-09
47,120.19,-0.97,359.93,3.676e-09,115.8,10.6,-3.2,19.0,5.1,-8.2,2.547468e-09
48,120.09,-0.97,359.93,3.737e-09,115.7,10.5,-1.0,19.0,0.9,-8.4,2.6121629999999995e-09
49,119.99,-0.97,359.93,3.8e-09,115.6,10.4,-0.6,19.0,-1.5,-8.4,2.5992000000000003e-09
50,119.89,-0.97,359.93,3.864e-09,115.4,10.3,-0.4,19.0,2.6,-8.1,2.6584319999999997e-09
51,119.79,-0.97,359.94,3.929e-09,115.3,10.2,-0.9,19.0,4.8,-7.8,2.581353e-09
52,119.69,-0.97,359.94,3.995e-09,115.2,10.1,-1.8,19.0,4.0,-7.9,2.8524300000000003e-09
53,119.59,-0.97,359.94,4.062e-09,115.1,9.9,-1.3,19.0,0.8,-7.2,2.7743460000000004e-09
54,119.49,-0.97,359.94,4.13e-09,114.9,9.8,1.0,19.0,-1.1,-6.4,3.16358e-09
55,119.39,-0.97,359.94,4.199e-09,114.8,9.7,-0.4,19.0,0.2,-7.0,3.69512e-09
56,119.29,-0.97,359.94,4.27e-09,114.7,9.6,-1.5,19.0,0.3,-6.2,4.15044e-09
57,119.19,-0.97,359.94,4.342e-09,114.6,9.5,-3.4,19.0,-0.2,-6.4,4.1770039999999996e-09
58,119.09,-0.97,359.94,4.415e-09,114.4,9.3,-4.9,19.0,-1.5,-5.7,4.286965e-09
59,118.99,-0.97,359.94,4.489e-09,114.3,9.2,-3.5,19.0,0.4,-5.5,4.53389e-09
60,118.89,-0.97,359.94,4.564e-09,114.2,9.1,-5.6,19.1,0.1,-6.0,4.9382480000000006e-09
61,118.79,-0.97,359.94,4.641e-09,114.1,9.0,-5.2,19.1,3.1,-5.8,4.59459e-09
62,118.69,-0.97,359.94,4.719e-09,114.0,8.9,-8.4,19.0,4.1,-6.2,4.591587e-09
63,118.59,-0.97,359.94,4.798e-09,113.9,8.7,-10.1,18.9,7.8,-5.5,4.922748e-09
64,118.49,-0.97,359.94,4.878e-09,113.9,8.6,-8.8,18.9,8.2,-6.3,4.765806e-09
65,118.39,-0.97,359.94,4.96e-09,113.8,8.4,-12.6,18.8,10.7,-5.6,4.66736e-09
66,118.29,-0.97,359.94,5.043e-09,113.7,8.3,-10.9,18.7,9.5,-6.0,4.190733e-09
67,118.19,-0.97,359.94,5.127e-09,113.7,8.1,-11.8,18.6,8.3,-6.1,4.542522e-09
68,118.09,-0.97,359.94,5.213e-09,113.6,8.0,-13.0,18.6,12.3,-5.5,4.352855e-09
69,117.99,-0.97,359.94,5.3e-09,113.5,7.8,-13.8,18.5,13.0,-5.8,4.955500000000001e-09
70,117.89,-0.97,359.94,5.389e-09,113.5,7.7,-12.4,18.4,10.3,-5.8,5.114161e-09
71,117.79,-0.97,359.94,5.48e-09,113.4,7.5,-13.4,18.4,9.5,-5.6,4.91556e-09
72,117.69,-0.97,359.94,5.571e-09,113.3,7.4,-11.3,18.3,10.9,-5.3,4.947048e-09
73,117.59,-0.97,359.94,5.665e-09,113.3,7.3,-10.6,18.2,7.5,-5.5,4.7472699999999995e-09
74,117.49,-0.97,359.94,5.76e-09,113.2,7.1,-11.0,18.1,9.6,-5.9,5.00544e-09
75,117.39,-0.97,359.94,5.856e-09,113.2,7.0,-11.9,18.1,5.8,-6.0,5.282112e-09
76,117.29,-0.97,359.94,5.954e-09,113.1,6.8,-13.2,18.0,3.6,-6.1,5.7575179999999996e-09
77,117.19,-0.97,359.94,6.054e-09,113.0,6.7,-14.8,17.9,4.6,-6.6,5.7815699999999995e-09
78,117.09,-0.97,359.94,6.156e-09,113.0,6.5,-13.1,17.9,5.3,-6.6,5.626584e-09
79,116.99,-0.97,359.94,6.259e-09,112.9,6.4,-13.4,17.8,4.0,-7.2,5.8271290000000004e-09
80,116.89,-0.97,359.94,6.364e-09,112.8,6.2,-15.3,17.7,5.1,-6.8,5.867608e-09
81,116.79,-0.97,359.94,6.471e-09,112.8,6.1,-17.4,17.7,5.4,-6.0,6.102152999999999e-09
82,116.69,-0.97,359.94,6.579e-09,112.7,6.0,-23.3,17.6,7.6,-5.6,6.223734e-09
83,116.59,-0.97,359.94,6.689e-09,112.7,5.8,-26.1,17.5,5.7,-5.8,6.889670000000001e-09
84,116.49,-0.97,359.94,6.802e-09,112.6,5.7,-26.4,17.4,9.1,-5.9,7.665854e-09
85,116.39,-0.97,359.94,6.916e-09,112.5,5.5,-27.5,17.4,11.5,-5.9,7.2618e-09
86,116.29,-0.97,359.94,7.032e-09,112.5,5.4,-26.4,17.3,6.4,-5.8,7.854744e-09
87,116.19,-0.97,359.94,7.15e-09,112.4,5.2,-25.3,17.2,4.8,-6.5,7.9222e-09
88,116.09,-0.97,359.94,7.27e-09,112.3,5.1,-24.1,17.2,4.5,-5.9,7.77163e-09
89,115.99,-0.97,359.94,7.392e-09,112.3,4.9,-25.4,17.1,3.3,-5.6,7.436352e-09
90,115.89,-0.97,359.94,7.516e-09,112.2,4.8,-21.9,17.0,1.7,-5.5,7.087587999999999e-09
91,115.79,-0.97,359.94,7.642e-09,112.1,4.6,-21.4,16.9,0.1,-6.5,7.512085999999999e-09
92,115.69,-0.97,359.94,7.77e-09,112.1,4.5,-19.6,16.9,0.0,-7.2,7.59906e-09
93,115.59,-0.97,359.94,7.9e-09,112.0,4.4,-21.9,16.8,0.5,-8.2,7.7262e-09
94,115.49,-0.97,359.94,8.033e-09,112.0,4.2,-25.7,16.7,1.7,-8.0,7.583152e-09
95,115.39,-0.97,359.94,8.168e-09,111.9,4.1,-24.2,16.7,-1.7,-8.3,7.2776880000000005e-09
96,115.29,-0.97,359.94,8.305e-09,111.8,3.9,-23.3,16.6,1.1,-8.0,6.918065e-09
97,115.19,-0.97,359.94,8.444e-09,111.8,3.8,-27.1,16.5,-1.2,-7.4,7.067627999999999e-09
98,115.09,-0.97,359.94,8.586e-09,111.7,3.6,-27.7,16.5,-2.0,-8.1,7.444062e-09
99,114.99,-0.97,359.94,8.73e-09,111.6,3.5,-29.9,16.4,-3.4,-7.8,7.621289999999999e-09
100,114.89,-0.97,359.94,8.877e-09,111.6,3.3,-32.2,16.3,-2.0,-7.6,7.909407e-09
101,114.79,-0.97,359.94,9.026e-09,111.5,3.2,-30.3,16.2,-2.7,-7.7,8.312945999999999e-09
102,114.69,-0.97,359.94,9.177e-09,111.4,3.0,-26.9,16.2,-3.6,-7.7,7.993167e-09
103,114.59,-0.97,359.94,9.331e-09,111.4,2.9,-24.3,16.1,-6.6,-7.9,8.360576e-09
104,114.49,-0.97,359.94,9.488e-09,111.3,2.8,-25.2,16.0,-5.7,-7.9,8.558176000000001e-09
105,114.39,-0.97,359.94,9.647e-09,111.3,2.6,-23.3,16.0,-1.2,-7.1,8.016657e-09
106,114.29,-0.97,359.94,9.809e-09,111.2,2.5,-23.6,15.9,-0.0,-7.0,8.347459e-09
107,114.19,-0.97,359.94,9.974e-09,111.1,2.3,-20.0,15.8,-1.9,-6.5,8.807042000000001e-09
108,114.09,-0.97,359.94,1.014e-08,111.1,2.2,-20.6,15.7,0.4,-6.8,9.25782e-09
109,113.99,-0.97,359.94,1.031e-08,111.0,2.0,-22.5,15.7,-1.3,-7.0,9.681089999999998e-09
110,113.89,-0.97,359.94,1.049e-08,110.9,1.9,-22.3,15.6,-4.1,-7.1,1.001795e-08
111,113.79,-0.97,359.94,1.066e-08,110.9,1.7,-22.1,15.5,-5.7,-7.3,1.0361520000000001e-08
112,113.69,-0.97,359.94,1.084e-08,110.9,1.6,-23.5,15.4,-6.3,-7.0,1.057984e-08
113,113.59,-0.97,359.94,1.101e-08,110.9,1.5,-20.9,15.3,-10.9,-6.7,1.1175149999999999e-08
114,113.49,-0.97,359.94,1.119e-08,110.9,1.4,-19.3,15.2,-12.6,-6.4,1.172712e-08
115,113.39,-0.97,359.94,1.137e-08,110.9,1.3,-19.0,15.1,-13.0,-6.6,1.285947e-08
116,113.29,-0.97,359.94,1.156e-08,111.0,1.2,-24.1,15.0,-13.7,-7.0,1.2993440000000002e-08
117,113.19,-0.97,359.94,1.175e-08,111.0,1.1,-21.2,14.9,-13.5,-7.0,1.2701749999999998e-08
118,113.09,-0.97,359.94,1.194e-08,111.0,1.0,-23.4,14.7,-14.1,-7.0,1.411308e-08
119,112.99,-0.97,359.94,1.213e-08,111.0,0.9,-20.9,14.6,-13.6,-6.8,1.4471090000000002e-08
120,112.89,-0.97,359.94,1.233e-08,111.0,0.9,-22.1,14.5,-12.7,-6.7,1.4278139999999999e-08
121,112.79,-0.97,359.94,1.253e-08,111.0,0.8,-21.2,14.4,-10.6,-6.8,1.3632640000000001e-08
122,112.69,-0.97,359.94,1.273e-08,111.1,0.7,-21.3,14.3,-11.1,-6.0,1.3315580000000002e-08
123,112.59,-0.97,359.94,1.294e-08,111.1,0.6,-18.1,14.2,-7.0,-6.4,1.2914120000000001e-08
124,112.49,-0.97,359.94,1.315e-08,111.1,0.5,-16.3,14.1,-7.9,-6.1,1.29659e-08
125,112.39,-0.97,359.94,1.336e-08,111.1,0.4,-14.1,13.9,-7.7,-6.1,1.271872e-08
126,112.29,-0.97,359.94,1.358e-08,111.1,0.3,-18.6,13.8,-9.2,-6.8,1.306396e-08
127,112.19,-0.97,359.94,1.38e-08,111.2,0.2,-20.7,13.7,-7.3,-6.8,1.2985799999999999e-08
128,112.09,-0.97,359.94,1.403e-08,111.2,0.1,-19.2,13.6,-4.0,-6.5,1.321626e-08
129,111.99,-0.97,359.94,1.425e-08,111.2,-0.0,-17.6,13.5,-3.1,-7.0,1.383675e-08
130,111.89,-0.97,359.94,1.449e-08,111.2,-0.1,-21.9,13.4,-2.8,-7.6,1.4562449999999998e-08
131,111.79,-0.97,359.94,1.472e-08,111.2,-0.2,-25.4,13.3,0.0,-8.0,1.446976e-08
132,111.69,-0.97,359.94,1.496e-08,111.3,-0.3,-23.9,13.1,1.8,-7.8,1.4286799999999998e-08
133,111.59,-0.97,359.94,1.521e-08,111.3,-0.4,-25.3,13.0,2.8,-7.5,1.409967e-08
134,111.49,-0.97,359.94,1.545e-08,111.3,-0.5,-23.9,12.9,5.0,-7.6,1.4878349999999998e-08
135,111.39,-0.97,359.94,1.57e-08,111.3,-0.6,-24.3,12.8,4.6,-7.6,1.60611e-08
136,111.29,-0.97,359.94,1.596e-08,111.3,-0.7,-23.2,12.7,6.1,-7.6,1.7045279999999998e-08
137,111.19,-0.97,359.94,1.622e-08,111.3,-0.8,-25.2,12.6,6.1,-7.0,1.71932e-08
138,111.09,-0.97,359.94,1.648e-08,111.4,-0.9,-27.8,12.5,7.1,-6.9,1.9017919999999996e-08
139,110.99,-0.97,359.94,1.675e-08,111.4,-1.0,-24.8,12.4,8.9,-6.4,2.0384750000000003e-08
140,110.89,-0.97,359.94,1.702e-08,111.4,-1.1,-21.9,12.2,11.9,-6.2,1.998148e-08
141,110.79,-0.97,359.94,1.73e-08,111.4,-1.2,-21.2,12.1,11.8,-6.3,2.0067999999999998e-08
142,110.69,-0.97,359.95,1.758e-08,111.4,-1.3,-23.5,12.0,9.0,-6.5,2.026974e-08
143,110.59,-0.97,359.95,1.787e-08,111.5,-1.4,-20.6,11.9,9.3,-6.0,2.040754e-08
144,110.49,-0.97,359.95,1.816e-08,111.5,-1.5,-21.6,11.8,10.0,-6.0,1.91588e-08
145,110.39,-0.97,359.95,1.845e-08,111.5,-1.6,-17.7,11.7,11.7,-5.8,1.9741500000000002e-08
146,110.29,-0.97,359.95,1.875e-08,111.5,-1.7,-18.4,11.6,7.3,-5.2,1.9218749999999998e-08
147,110.19,-0.97,359.95,1.906e-08,111.5,-1.8,-18.6,11.4,7.4,-5.6,1.885034e-08
148,110.09,-0.97,359.95,1.937e-08,111.5,-1.9,-17.0,11.3,8.0,-6.3,1.87889e-08
149,109.99,-0.97,359.95,1.968e-08,111.6,-2.0,-16.3,11.2,11.8,-6.8,1.783008e-08
150,109.89,-0.97,359.95,2.001e-08,111.6,-2.1,-15.9,11.1,13.7,-7.2,1.7608799999999998e-08
151,109.79,-0.97,359.95,2.033e-08,111.6,-2.2,-18.2,11.0,11.8,-7.1,1.730083e-08
152,109.69,-0.97,359.95,2.066e-08,111.6,-2.3,-19.1,10.9,11.5,-6.7,1.648668e-08
153,109.59,-0.97,359.95,2.1e-08,111.6,-2.4,-19.7,10.8,8.3,-7.1,1.5456e-08
154,109.49,-0.97,359.95,2.134e-08,111.7,-2.4,-20.5,10.6,6.4,-7.2,1.58983e-08
155,109.39,-0.97,359.95,2.169e-08,111.7,-2.5,-20.0,10.5,10.9,-7.2,1.4488920000000001e-08
156,109.29,-0.97,359.95,2.204e-08,111.7,-2.6,-15.5,10.4,10.5,-6.3,1.516352e-08
157,109.19,-0.97,359.95,2.24e-08,111.7,-2.7,-17.8,10.3,14.7,-6.0,1.60608e-08
158,109.09,-0.97,359.95,2.276e-08,111.7,-2.8,-17.4,10.2,16.5,-5.8,1.652376e-08
159,108.99,-0.97,359.95,2.313e-08,111.8,-2.9,-17.2,10.1,13.3,-5.7,1.554336e-08
160,108.89,-0.97,359.95,2.351e-08,111.8,-3.0,-19.4,10.0,14.1,-5.6,1.673912e-08
161,108.79,-0.97,359.95,2.389e-08,111.8,-3.1,-21.6,9.8,15.0,-5.7,1.736803e-08
162,108.69,-0.97,359.95,2.427e-08,111.9,-3.2,-23.9,9.7,15.6,-5.4,1.769283e-08
163,108.59,-0.97,359.95,2.464e-08,111.9,-3.2,-23.5,9.6,16.5,-5.4,1.815968e-08
164,108.49,-0.97,359.95,2.502e-08,112.0,-3.2,-20.6,9.5,18.5,-4.9,1.836468e-08
165,108.39,-0.97,359.95,2.54e-08,112.1,-3.3,-19.2,9.4,18.5,-4.7,1.78308e-08
166,108.29,-0.97,359.95,2.58e-08,112.2,-3.3,-21.5,9.3,18.4,-5.3,1.71828e-08
167,108.19,-0.97,359.95,2.619e-08,112.3,-3.3,-24.3,9.2,21.2,-5.8,1.7625870000000003e-08
168,108.09,-0.97,359.95,2.66e-08,112.3,-3.3,-27.4,9.1,22.5,-6.4,1.79816e-08
169,107.99,-0.97,359.95,2.701e-08,112.4,-3.4,-23.4,8.9,19.4,-6.9,2.050059e-08
170,107.89,-0.97,359.95,2.742e-08,112.5,-3.4,-23.8,8.8,18.3,-6.4,2.119566e-08
171,107.79,-0.97,359.95,2.785e-08,112.6,-3.4,-23.0,8.7,19.0,-6.3,2.3394e-08
172,107.69,-0.97,359.95,2.828e-08,112.7,-3.5,-21.1,8.6,17.7,-5.7,2.242604e-08
173,107.59,-0.97,359.95,2.871e-08,112.7,-3.5,-23.4,8.5,17.0,-5.7,2.150379e-08
174,107.49,-0.97,359.95,2.916e-08,112.8,-3.5,-23.1,8.4,15.5,-6.0,2.1840840000000002e-08
175,107.39,-0.97,359.95,2.96e-08,112.9,-3.5,-19.9,8.3,15.2,-6.5,2.23184e-08
176,107.29,-0.97,359.95,3.006e-08,113.0,-3.6,-19.9,8.1,15.2,-6.3,2.23947e-08
177,107.19,-0.97,359.95,3.052e-08,113.1,-3.6,-21.5,8.0,18.8,-5.8,2.234064e-08
178,107.09,-0.97,359.95,3.1e-08,113.2,-3.6,-21.1,7.9,17.3,-5.6,2.6008999999999998e-08
179,106.99,-0.97,359.95,3.147e-08,113.2,-3.7,-19.0,7.8,16.0,-5.1,2.678097e-08
180,106.89,-0.97,359.95,3.196e-08,113.3,-3.7,-18.3,7.7,16.8,-5.5,2.639896e-08
181,106.79,-0.97,359.95,3.245e-08,113.4,-3.7,-17.1,7.6,16.8,-5.5,2.774475e-08
182,106.69,-0.97,359.95,3.295e-08,113.5,-3.7,-15.3,7.5,15.9,-5.4,2.6755400000000002e-08
183,106.59,-0.97,359.95,3.346e-08,113.6,-3.8,-17.0,7.4,12.1,-4.8,2.4526180000000002e-08
184,106.49,-0.97,359.95,3.398e-08,113.6,-3.8,-20.0,7.2,12.5,-3.8,2.4873359999999996e-08
185,106.39,-0.97,359.95,3.45e-08,113.7,-3.8,-19.6,7.1,13.3,-4.1,2.4977999999999997e-08
186,106.29,-0.97,359.95,3.503e-08,113.8,-3.8,-17.7,7.0,14.0,-4.9,2.5151539999999998e-08
187,106.19,-0.97,359.95,3.557e-08,113.9,-3.9,-13.6,6.9,18.0,-5.0,2.81003e-08
188,106.09,-0.97,359.95,3.612e-08,114.0,-3.9,-15.1,6.8,18.2,-4.8,2.9076600000000004e-08
189,105.99,-0.97,359.95,3.668e-08,114.0,-3.9,-15.4,6.7,18.1,-4.9,2.710652e-08
190,105.89,-0.97,359.95,3.725e-08,114.1,-4.0,-15.9,6.6,18.1,-5.0,2.8086499999999998e-08
191,105.79,-0.97,359.95,3.782e-08,114.2,-4.0,-15.8,6.4,24.0,-5.4,2.8554099999999998e-08
192,105.69,-0.97,359.95,3.84e-08,114.3,-4.0,-16.6,6.3,24.7,-4.7,2.8492799999999998e-08
193,105.59,-0.97,359.95,3.9e-08,114.4,-4.0,-16.7,6.2,21.1,-4.7,2.8665e-08
194,105.49,-0.97,359.95,3.96e-08,114.4,-4.1,-15.5,6.1,21.7,-4.4,3.25116e-08
195,105.39,-0.97,359.95,4.021e-08,114.5,-4.1,-13.0,6.0,19.2,-4.1,3.349493e-08
196,105.29,-0.97,359.95,4.083e-08,114.6,-4.1,-11.0,5.9,15.5,-3.7,3.017337e-08
197,105.19,-0.97,359.95,4.146e-08,114.7,-4.2,-12.6,5.8,14.2,-3.3,3.1882740000000005e-08
198,105.09,-0.97,359.95,4.21e-08,114.8,-4.2,-11.2,5.7,13.4,-3.4,3.12803e-08
199,104.99,-0.97,359.95,4.275e-08,114.8,-4.2,-9.8,5.5,12.5,-3.1,3.13785e-08
200,104.89,-0.97,359.95,4.341e-08,114.9,-4.2,-11.9,5.4,11.9,-3.1,3.073428e-08
201,104.79,-0.97,359.95,4.408e-08,115.0,-4.3,-10.6,5.3,10.9,-3.1,3.054744e-08
202,104.69,-0.97,359.95,4.476e-08,115.1,-4.3,-8.6,5.2,7.6,-3.1,3.195864e-08
203,104.59,-0.97,359.95,4.545e-08,115.2,-4.3,-8.8,5.1,9.7,-2.4,3.522375e-08
204,104.49,-0.97,359.95,4.615e-08,115.3,-4.4,-10.2,5.0,9.4,-2.5,3.5997e-08
205,104.39,-0.97,359.95,4.686e-08,115.3,-4.4,-5.0,4.9,9.3,-1.6,3.8612639999999994e-08
206,104.29,-0.97,359.95,4.759e-08,115.4,-4.4,-4.7,4.7,11.6,-1.9,3.802441e-08
207,104.19,-0.97,359.95,4.832e-08,115.5,-4.4,-5.8,4.6,15.3,-1.9,4.025056e-08
208,104.09,-0.97,359.95,4.907e-08,115.6,-4.5,-4.9,4.5,12.4,-2.9,3.8569020000000006e-08
209,103.99,-0.97,359.95,4.982e-08,115.7,-4.5,-4.3,4.4,8.9,-3.2,4.0254560000000004e-08
210,103.89,-0.97,359.95,5.059e-08,115.7,-4.5,-2.3,4.3,10.1,-3.8,4.133203e-08
211,103.79,-0.97,359.95,5.137e-08,115.8,-4.6,0.5,4.2,9.7,-4.2,4.36645e-08
212,103.69,-0.97,359.95,5.214e-08,115.9,-4.5,-0.1,4.1,5.5,-3.9,4.478826e-08
213,103.59,-0.97,359.95,5.292e-08,116.0,-4.5,0.3,4.0,6.4,-3.4,4.318272e-08
214,103.49,-0.97,359.95,5.37e-08,116.1,-4.5,0.2,3.9,5.2,-3.3,4.3443300000000004e-08
215,103.39,-0.97,359.95,5.45e-08,116.2,-4.5,-0.8,3.8,7.0,-3.4,4.0929499999999996e-08
216,103.29,-0.97,359.95,5.53e-08,116.3,-4.5,-1.8,3.7,8.4,-3.1,4.2581e-08
217,103.19,-0.97,359.95,5.612e-08,116.4,-4.5,-3.9,3.6,8.8,-3.3,4.298792e-08
218,103.09,-0.97,359.95,5.696e-08,116.5,-4.5,-3.1,3.5,10.0,-3.6,4.18656e-08
219,102.99,-0.97,359.95,5.78e-08,116.6,-4.5,-4.5,3.4,13.9,-3.7,4.1038e-08
220,102.89,-0.97,359.95,5.866e-08,116.7,-4.4,-3.3,3.3,16.0,-3.4,3.789436e-08
221,102.79,-0.97,359.95,5.953e-08,116.7,-4.4,-3.8,3.2,15.5,-3.9,3.964698e-08
222,102.69,-0.97,359.95,6.041e-08,116.8,-4.4,-0.4,3.1,12.1,-3.8,4.017265e-08
223,102.59,-0.97,359.95,6.131e-08,116.9,-4.4,-1.3,3.0,7.0,-4.3,3.7092549999999996e-08
224,102.49,-0.97,359.95,6.222e-08,117.0,-4.4,-0.7,2.9,10.4,-4.1,3.403434e-08
225,102.39,-0.97,359.95,6.314e-08,117.1,-4.4,-3.4,2.8,14.9,-4.6,2.9865219999999994e-08
226,102.29,-0.97,359.95,6.408e-08,117.2,-4.4,-3.8,2.8,12.0,-4.8,2.768256e-08
227,102.19,-0.97,359.95,6.503e-08,117.3,-4.4,-4.7,2.7,11.5,-4.9,2.4061099999999998e-08
228,102.09,-0.97,359.95,6.599e-08,117.4,-4.3,-2.8,2.6,12.1,-5.2,2.415234e-08
229,101.99,-0.97,359.95,6.697e-08,117.5,-4.3,-6.3,2.5,10.5,-5.0,2.27698e-08
230,101.89,-0.97,359.95,6.796e-08,117.6,-4.3,-5.1,2.4,7.9,-5.6,2.7184e-08
231,101.79,-0.97,359.95,6.897e-08,117.7,-4.3,-6.7,2.3,9.3,-4.7,3.069165e-08
232,101.69,-0.97,359.95,7e-08,117.8,-4.3,-8.1,2.2,9.5,-5.2,3.43e-08
233,101.59,-0.97,359.96,7.103e-08,117.9,-4.3,-7.1,2.1,8.8,-5.5,3.508882e-08
234,101.49,-0.97,359.96,7.209e-08,118.0,-4.3,-7.8,2.0,10.0,-4.7,3.741471e-08
235,101.39,-0.97,359.96,7.316e-08,118.1,-4.3,-8.3,1.9,7.0,-5.0,3.8116360000000004e-08
236,101.29,-0.97,359.96,7.424e-08,118.1,-4.2,-11.2,1.8,4.0,-5.2,3.5412479999999994e-08
237,101.19,-0.97,359.96,7.535e-08,118.2,-4.2,-10.3,1.7,3.1,-5.4,3.28526e-08
238,101.09,-0.97,359.96,7.646e-08,118.3,-4.2,-8.2,1.6,-0.3,-5.6,2.959002e-08
239,100.99,-0.97,359.96,7.76e-08,118.4,-4.2,-8.9,1.5,-3.7,-5.3,3.2048799999999994e-08
