,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.09,-0.04,0.96,7.55e-08,118.3,-3.8,-10.5,0.3,4.5,0.7,6.22875e-08
242,100.99,-0.04,0.96,7.663e-08,118.4,-3.8,-10.6,0.2,3.0,1.0,6.597843000000001e-08
243,100.89,-0.04,0.96,7.777e-08,118.5,-3.8,-8.7,0.1,4.4,1.3,6.734882e-08
244,100.79,-0.04,0.96,7.893e-08,118.6,-3.8,-9.2,0.0,6.0,1.2,6.677478e-08
245,100.69,-0.04,0.96,8.01e-08,118.7,-3.7,-9.9,-0.1,4.8,1.7,6.7284e-08
246,100.59,-0.04,0.96,8.13e-08,118.7,-3.7,-10.4,-0.2,4.0,2.1,6.829199999999999e-08
247,100.49,-0.04,0.96,8.251e-08,118.8,-3.7,-9.0,-0.3,1.9,1.6,6.633804000000001e-08
248,100.39,-0.04,0.96,8.374e-08,118.9,-3.7,-8.6,-0.4,2.8,1.6,6.749444e-08
249,100.29,-0.04,0.96,8.498e-08,119.0,-3.7,-3.6,-0.5,2.1,1.6,7.019347999999999e-08
250,100.19,-0.04,0.96,8.625e-08,119.1,-3.7,-2.2,-0.6,1.8,1.4,7.2795e-08
251,100.09,-0.04,0.96,8.753e-08,119.2,-3.6,-1.0,-0.7,-1.2,1.0,7.921465e-08
252,99.99,-0.04,0.96,8.884e-08,119.3,-3.6,-4.3,-0.8,-0.6,0.7,7.986716e-08
253,99.89,-0.04,0.96,9.016e-08,119.4,-3.6,-3.7,-0.9,-5.2,1.1,8.20456e-08
254,99.79,-0.04,0.96,9.15e-08,119.5,-3.6,-6.7,-1.0,-6.1,0.7,8.6742e-08
255,99.69,-0.04,0.96,9.287e-08,119.5,-3.6,-6.7,-1.1,-5.9,1.4,9.054824999999999e-08
256,99.59,-0.04,0.96,9.425e-08,119.6,-3.5,-5.5,-1.2,-4.7,1.6,9.3119e-08
257,99.49,-0.04,0.96,9.565e-08,119.7,-3.5,-3.0,-1.4,-4.3,2.3,1.015803e-07
258,99.39,-0.04,0.96,9.708e-08,119.8,-3.5,-3.8,-1.5,-5.8,1.9,1.0669092e-07
259,99.29,-0.04,0.96,9.853e-08,119.9,-3.5,-3.2,-1.6,-4.2,1.9,1.0503298e-07
260,99.19,-0.04,0.96,9.999e-08,120.0,-3.5,-2.6,-1.7,-3.9,1.9,1.1098890000000001e-07
261,99.09,-0.04,0.96,1.015e-07,120.1,-3.4,-3.9,-1.8,-2.5,2.5,1.0708249999999999e-07
262,98.99,-0.04,0.96,1.03e-07,120.2,-3.4,-1.7,-1.9,-5.3,2.4,1.11137e-07
263,98.89,-0.04,0.96,1.045e-07,120.3,-3.4,-0.7,-2.0,-5.8,2.3,1.1066549999999999e-07
264,98.79,-0.04,0.96,1.061e-07,120.3,-3.4,-2.0,-2.1,-1.5,2.5,1.1564900000000002e-07
265,98.69,-0.04,0.96,1.076e-07,120.4,-3.4,-0.6,-2.2,-1.9,3.0,1.191132e-07
266,98.59,-0.04,0.96,1.092e-07,120.5,-3.3,1.6,-2.2,-3.9,2.6,1.220856e-07
267,98.49,-0.04,0.96,1.107e-07,120.6,-3.3,-1.1,-2.3,-4.3,2.4,1.341684e-07
268,98.39,-0.04,0.96,1.123e-07,120.6,-3.2,0.3,-2.4,-5.3,1.7,1.319525e-07
269,98.29,-0.04,0.96,1.14e-07,120.7,-3.2,2.4,-2.5,-6.0,1.5,1.3851000000000001e-07
270,98.19,-0.04,0.96,1.156e-07,120.8,-3.2,4.3,-2.5,-10.5,1.3,1.36986e-07
271,98.09,-0.04,0.96,1.173e-07,120.8,-3.1,3.0,-2.6,-9.8,1.7,1.326663e-07
272,97.99,-0.04,0.96,1.19e-07,120.9,-3.1,5.4,-2.7,-9.0,1.6,1.40896e-07
273,97.89,-0.04,0.96,1.207e-07,121.0,-3.1,6.1,-2.8,-12.8,1.6,1.5063359999999998e-07
274,97.79,-0.04,0.96,1.224e-07,121.0,-3.0,4.7,-2.9,-12.3,2.1,1.587528e-07
275,97.69,-0.04,0.97,1.242e-07,121.1,-3.0,6.3,-2.9,-13.4,2.0,1.5723719999999998e-07
276,97.59,-0.04,0.97,1.26e-07,121.2,-3.0,6.2,-3.0,-12.8,1.3,1.64808e-07
277,97.49,-0.04,0.97,1.278e-07,121.3,-2.9,6.6,-3.1,-11.9,1.1,1.633284e-07
278,97.39,-0.04,0.97,1.296e-07,121.3,-2.9,5.8,-3.2,-15.4,1.5,1.59408e-07
279,97.29,-0.04,0.97,1.315e-07,121.4,-2.9,4.2,-3.2,-12.5,1.4,1.57011e-07
280,97.19,-0.04,0.97,1.334e-07,121.5,-2.8,4.5,-3.3,-11.8,1.7,1.5767879999999998e-07
281,97.09,-0.04,0.97,1.353e-07,121.5,-2.8,2.2,-3.4,-9.6,2.3,1.532949e-07
282,96.99,-0.04,0.97,1.373e-07,121.6,-2.8,1.3,-3.5,-8.7,2.8,1.5624739999999998e-07
283,96.89,-0.04,0.97,1.393e-07,121.7,-2.7,3.8,-3.5,-9.7,2.9,1.5629460000000002e-07
284,96.79,-0.04,0.97,1.413e-07,121.8,-2.7,3.4,-3.6,-7.8,2.5,1.544409e-07
285,96.69,-0.04,0.97,1.433e-07,121.8,-2.7,1.3,-3.7,-5.9,3.0,1.566269e-07
286,96.59,-0.04,0.97,1.454e-07,121.9,-2.6,-0.5,-3.8,-3.4,3.0,1.5252459999999998e-07
287,96.49,-0.04,0.97,1.475e-07,122.0,-2.6,-1.2,-3.8,-4.0,3.0,1.612175e-07
288,96.39,-0.04,0.97,1.496e-07,122.0,-2.6,-1.2,-3.9,-6.0,3.1,1.588752e-07
289,96.29,-0.04,0.97,1.517e-07,122.1,-2.5,-2.1,-4.0,-2.9,2.6,1.6398769999999997e-07
290,96.19,-0.04,0.97,1.539e-07,122.2,-2.5,-0.0,-4.1,-2.5,2.2,1.609794e-07
291,96.09,-0.04,0.97,1.562e-07,122.2,-2.4,0.2,-4.2,-3.5,2.3,1.665092e-07
292,95.99,-0.04,0.97,1.584e-07,122.3,-2.4,0.5,-4.2,-2.3,1.6,1.7756639999999999e-07
293,95.89,-0.04,0.97,1.607e-07,122.4,-2.4,1.7,-4.3,-0.6,1.6,1.692171e-07
294,95.79,-0.04,0.97,1.63e-07,122.5,-2.3,3.3,-4.4,1.5,1.9,1.6511899999999998e-07
295,95.69,-0.04,0.97,1.654e-07,122.5,-2.3,4.8,-4.5,0.9,1.9,1.748278e-07
296,95.59,-0.04,0.97,1.677e-07,122.6,-2.3,6.6,-4.5,1.0,2.0,1.740726e-07
297,95.49,-0.04,0.97,1.702e-07,122.7,-2.2,5.4,-4.6,-0.3,1.6,1.649238e-07
298,95.39,-0.04,0.97,1.726e-07,122.7,-2.2,4.8,-4.7,0.1,1.7,1.731178e-07
299,95.29,-0.04,0.97,1.751e-07,122.8,-2.2,2.0,-4.8,1.9,1.7,1.7107269999999998e-07
300,95.19,-0.04,0.97,1.776e-07,122.9,-2.1,3.5,-4.8,-2.1,1.3,1.736928e-07
301,95.09,-0.04,0.97,1.802e-07,123.0,-2.1,2.8,-4.9,-1.2,1.2,1.753346e-07
302,94.99,-0.04,0.97,1.828e-07,123.0,-2.1,2.7,-5.0,1.4,1.1,1.769504e-07
303,94.89,-0.04,0.97,1.854e-07,123.1,-2.0,4.5,-5.1,1.0,1.3,1.82619e-07
304,94.79,-0.04,0.97,1.881e-07,123.2,-2.0,6.6,-5.1,1.4,1.6,1.747449e-07
305,94.69,-0.04,0.97,1.908e-07,123.2,-2.0,6.4,-5.2,3.7,1.6,1.6733159999999998e-07
306,94.59,-0.04,0.97,1.936e-07,123.3,-1.9,1.8,-5.3,1.5,1.9,1.7056160000000002e-07
307,94.49,-0.04,0.97,1.964e-07,123.4,-1.9,1.2,-5.4,0.0,1.7,1.732248e-07
308,94.39,-0.04,0.97,1.992e-07,123.4,-1.9,-1.9,-5.5,-2.5,1.9,1.7190960000000001e-07
309,94.29,-0.04,0.97,2.021e-07,123.5,-1.8,-1.3,-5.5,-2.0,1.5,1.7198709999999998e-07
310,94.19,-0.04,0.97,2.05e-07,123.6,-1.8,-0.4,-5.6,-0.5,0.7,1.76095e-07
311,94.09,-0.04,0.97,2.08e-07,123.7,-1.8,-1.3,-5.7,-1.4,0.5,1.7971200000000001e-07
312,93.99,-0.04,0.97,2.11e-07,123.7,-1.7,0.5,-5.8,-1.2,0.1,1.7555199999999998e-07
313,93.89,-0.04,0.97,2.14e-07,123.8,-1.7,0.8,-5.8,-0.7,0.1,1.76122e-07
314,93.79,-0.04,0.97,2.171e-07,123.9,-1.6,2.7,-5.9,-0.5,0.2,1.745484e-07
315,93.69,-0.04,0.97,2.207e-07,123.9,-1.6,4.0,-5.9,0.3,0.2,1.820775e-07
316,93.59,-0.04,0.97,2.244e-07,124.0,-1.6,4.6,-6.0,2.0,-0.3,1.7750040000000002e-07
317,93.49,-0.04,0.97,2.282e-07,124.0,-1.6,6.9,-6.0,1.0,-1.0,1.89406e-07
318,93.39,-0.04,0.97,2.32e-07,124.1,-1.5,7.1,-6.0,-1.0,-0.8,1.8629600000000002e-07
319,93.29,-0.04,0.97,2.359e-07,124.2,-1.5,7.0,-6.1,-2.8,-0.7,1.825866e-07
320,93.19,-0.04,0.97,2.399e-07,124.2,-1.5,5.3,-6.1,-2.5,-0.9,1.8544270000000003e-07
321,93.09,-0.04,0.97,2.439e-07,124.3,-1.4,7.6,-6.1,-4.8,-0.6,1.9780290000000002e-07
322,92.99,-0.04,0.97,2.481e-07,124.3,-1.4,7.8,-6.2,-6.9,-0.8,2.146065e-07
323,92.89,-0.04,0.97,2.522e-07,124.4,-1.4,8.6,-6.2,-8.6,-0.9,2.151266e-07
324,92.79,-0.04,0.97,2.565e-07,124.5,-1.4,8.6,-6.2,-6.9,-0.9,2.270025e-07
325,92.69,-0.04,0.97,2.608e-07,124.5,-1.3,10.6,-6.2,-5.9,-0.5,2.24288e-07
326,92.59,-0.04,0.97,2.652e-07,124.6,-1.3,13.5,-6.3,-6.2,-0.5,2.3814960000000003e-07
327,92.49,-0.04,0.97,2.697e-07,124.6,-1.3,15.2,-6.3,-7.5,-0.6,2.448876e-07
328,92.39,-0.04,0.97,2.742e-07,124.7,-1.2,17.1,-6.3,-7.8,-0.4,2.678934e-07
329,92.29,-0.04,0.97,2.788e-07,124.7,-1.2,16.2,-6.4,-10.2,0.2,2.665328e-07
330,92.19,-0.04,0.97,2.835e-07,124.8,-1.2,15.8,-6.4,-10.4,0.5,2.68758e-07
331,92.09,-0.04,0.97,2.883e-07,124.9,-1.2,14.7,-6.4,-11.1,0.6,2.727318e-07
332,91.99,-0.04,0.97,2.932e-07,124.9,-1.1,15.9,-6.5,-9.7,0.6,2.706236e-07
333,91.89,-0.04,0.97,2.981e-07,125.0,-1.1,13.1,-6.5,-9.8,0.5,2.685881e-07
334,91.79,-0.04,0.97,3.032e-07,125.0,-1.1,13.3,-6.5,-9.0,0.4,2.8046e-07
335,91.69,-0.04,0.97,3.083e-07,125.1,-1.0,13.1,-6.5,-8.0,0.6,2.7346209999999996e-07
336,91.59,-0.04,0.97,3.135e-07,125.1,-1.0,12.2,-6.6,-10.2,0.6,2.76507e-07
337,91.49,-0.04,0.97,3.188e-07,125.2,-1.0,13.3,-6.6,-12.3,1.2,2.9265840000000005e-07
338,91.39,-0.04,0.97,3.241e-07,125.3,-0.9,15.0,-6.6,-6.9,1.8,2.968756e-07
339,91.29,-0.04,0.97,3.296e-07,125.3,-0.9,16.1,-6.7,-7.1,1.7,3.035616e-07
340,91.19,-0.04,0.97,3.351e-07,125.4,-0.9,16.1,-6.7,-8.0,1.6,3.04941e-07
341,91.09,-0.04,0.97,3.408e-07,125.4,-0.9,14.6,-6.7,-7.2,1.2,3.148992e-07
342,90.99,-0.04,0.97,3.465e-07,125.5,-0.8,13.1,-6.7,-6.9,1.4,3.142755e-07
343,90.89,-0.04,0.97,3.524e-07,125.5,-0.8,12.4,-6.8,-4.0,1.6,3.249128e-07
344,90.79,-0.04,0.97,3.583e-07,125.6,-0.8,13.6,-6.8,-3.2,1.1,3.385935e-07
345,90.69,-0.04,0.97,3.644e-07,125.7,-0.7,12.5,-6.8,-2.2,0.7,3.592984e-07
346,90.59,-0.04,0.97,3.705e-07,125.7,-0.7,10.5,-6.9,-4.2,0.8,3.72723e-07
347,90.49,-0.04,0.97,3.768e-07,125.8,-0.7,9.7,-6.9,-5.1,0.7,3.621048e-07
348,90.39,-0.04,0.97,3.831e-07,125.8,-0.7,8.8,-6.9,-4.4,0.3,3.850154999999999e-07
349,90.29,-0.04,0.97,3.896e-07,125.9,-0.6,7.9,-7.0,-0.5,0.4,3.97392e-07
350,90.19,-0.04,0.97,3.961e-07,126.0,-0.6,8.0,-7.0,-2.0,1.3,4.04022e-07
351,90.09,-0.04,0.97,4.028e-07,126.0,-0.6,8.0,-7.0,-1.5,0.9,4.338156e-07
352,89.99,-0.04,0.97,4.096e-07,126.1,-0.5,7.2,-7.0,-1.1,0.8,4.468736e-07
353,89.89,-0.04,0.97,4.165e-07,126.1,-0.5,5.9,-7.1,-0.2,0.4,4.6481400000000005e-07
354,89.79,-0.04,0.97,4.235e-07,126.2,-0.5,4.4,-7.1,-2.3,-0.1,5.026945e-07
355,89.69,-0.04,0.97,4.307e-07,126.2,-0.5,5.3,-7.1,-2.7,0.1,5.133943999999999e-07
356,89.59,-0.04,0.97,4.379e-07,126.3,-0.4,3.9,-7.2,-3.7,0.1,5.259179e-07
357,89.49,-0.04,0.97,4.453e-07,126.4,-0.4,5.5,-7.2,-2.4,0.6,5.423754e-07
358,89.39,-0.04,0.97,4.528e-07,126.4,-0.4,4.9,-7.2,-0.7,0.1,5.86376e-07
359,89.29,-0.04,0.97,4.605e-07,126.5,-0.3,8.2,-7.3,0.9,0.1,6.027944999999999e-07
360,89.19,-0.04,0.97,4.682e-07,126.5,-0.3,7.1,-7.3,2.1,0.1,6.166194e-07
361,89.09,-0.04,0.97,4.761e-07,126.6,-0.3,7.9,-7.3,1.8,-0.2,6.294042e-07
362,88.99,-0.04,0.97,4.842e-07,126.6,-0.3,7.2,-7.3,1.6,-0.6,6.405965999999999e-07
363,88.89,-0.04,0.97,4.923e-07,126.7,-0.2,4.7,-7.4,-1.2,-0.7,6.444207e-07
364,88.79,-0.04,0.97,5.006e-07,126.8,-0.2,2.1,-7.4,-4.1,-1.2,6.53283e-07
365,88.69,-0.04,0.98,5.127e-07,126.8,-0.2,2.8,-7.4,-6.3,-1.6,6.844545e-07
366,88.59,-0.04,0.98,5.256e-07,126.9,-0.2,3.2,-7.4,-5.5,-1.2,6.853824e-07
367,88.49,-0.04,0.98,5.389e-07,127.0,-0.2,4.0,-7.4,-5.7,-1.0,6.800918000000001e-07
368,88.39,-0.04,0.98,5.524e-07,127.1,-0.2,2.0,-7.4,-4.3,-1.3,6.645372e-07
369,88.29,-0.04,0.98,5.664e-07,127.2,-0.2,1.7,-7.4,-4.2,-1.3,7.034688e-07
370,88.19,-0.04,0.98,5.807e-07,127.3,-0.2,-0.3,-7.3,-3.4,-1.3,7.595556000000001e-07
371,88.09,-0.04,0.98,5.953e-07,127.4,-0.2,1.7,-7.3,-1.2,-1.6,7.578169e-07
372,87.99,-0.04,0.98,6.103e-07,127.5,-0.2,2.6,-7.3,0.8,-1.7,7.830149e-07
373,87.89,-0.04,0.98,6.257e-07,127.5,-0.2,3.3,-7.3,-0.5,-2.1,7.808736e-07
374,87.79,-0.04,0.98,6.415e-07,127.6,-0.2,4.8,-7.3,-1.7,-1.6,8.230445e-07
375,87.69,-0.04,0.98,6.577e-07,127.7,-0.2,8.7,-7.3,-1.9,-1.8,8.352789999999999e-07
376,87.59,-0.04,0.98,6.743e-07,127.8,-0.2,10.5,-7.3,-3.1,-1.4,8.678241e-07
377,87.49,-0.04,0.98,6.913e-07,127.9,-0.2,9.3,-7.3,-1.7,-1.2,9.014552e-07
378,87.39,-0.04,0.98,7.087e-07,128.0,-0.2,8.3,-7.3,-6.7,-1.6,9.397362e-07
379,87.29,-0.04,0.98,7.266e-07,128.1,-0.2,5.7,-7.3,-6.3,-1.0,9.482129999999999e-07
380,87.19,-0.04,0.98,7.449e-07,128.2,-0.2,4.9,-7.3,-7.3,-0.8,9.661352999999999e-07
381,87.09,-0.04,0.98,7.637e-07,128.3,-0.2,4.2,-7.2,-6.9,-0.5,1.0172484e-06
382,86.99,-0.04,0.98,7.83e-07,128.3,-0.2,2.9,-7.2,-8.5,-0.5,1.028079e-06
383,86.89,-0.04,0.98,8.028e-07,128.4,-0.2,3.6,-7.2,-7.4,-0.0,1.0685267999999998e-06
384,86.79,-0.04,0.98,8.23e-07,128.5,-0.2,4.3,-7.2,-6.7,0.3,1.0814220000000001e-06
385,86.69,-0.04,0.98,8.438e-07,128.6,-0.2,5.0,-7.2,-6.4,0.2,1.1593812e-06
386,86.59,-0.04,0.98,8.651e-07,128.7,-0.2,4.1,-7.2,-7.4,0.5,1.1272252999999999e-06
387,86.49,-0.04,0.98,8.869e-07,128.8,-0.2,6.8,-7.2,-8.5,0.9,1.2203743999999999e-06
388,86.39,-0.04,0.98,9.093e-07,128.9,-0.2,9.7,-7.2,-8.7,1.0,1.254834e-06
389,86.29,-0.04,0.98,9.322e-07,129.0,-0.2,10.0,-7.2,-8.1,0.8,1.2752496000000002e-06
390,86.19,-0.04,0.98,9.557e-07,129.0,-0.2,11.6,-7.2,-8.3,1.3,1.3045305e-06
391,86.09,-0.04,0.98,9.799e-07,129.1,-0.2,12.5,-7.1,-7.8,1.5,1.3101262999999999e-06
392,85.99,-0.04,0.98,1.005e-06,129.2,-0.2,12.6,-7.1,-7.6,1.4,1.3004699999999999e-06
393,85.89,-0.04,0.98,1.03e-06,129.3,-0.2,12.1,-7.1,-8.9,0.8,1.37917e-06
394,85.79,-0.04,0.98,1.056e-06,129.4,-0.2,10.5,-7.1,-9.4,0.7,1.46256e-06
395,85.69,-0.04,0.98,1.083e-06,129.5,-0.2,8.3,-7.1,-8.0,0.4,1.4772120000000001e-06
396,85.59,-0.04,0.98,1.11e-06,129.6,-0.2,6.6,-7.1,-11.1,0.4,1.5362399999999998e-06
397,85.49,-0.04,0.98,1.138e-06,129.7,-0.2,8.2,-7.1,-7.8,0.5,1.569302e-06
398,85.39,-0.04,0.98,1.167e-06,129.8,-0.2,6.5,-7.1,-6.7,0.9,1.6478039999999998e-06
399,85.29,-0.04,0.98,1.196e-06,129.8,-0.2,4.6,-7.1,-5.5,1.2,1.685164e-06
400,85.19,-0.04,0.98,1.226e-06,129.9,-0.2,0.2,-7.1,-4.3,1.1,1.64284e-06
401,85.09,-0.04,0.98,1.257e-06,130.0,-0.2,-1.3,-7.0,-4.4,1.3,1.6265580000000001e-06
402,84.99,-0.04,0.98,1.289e-06,130.1,-0.2,-2.2,-7.0,-3.6,1.8,1.670544e-06
403,84.89,-0.04,0.98,1.321e-06,130.2,-0.2,-6.3,-7.0,-1.7,1.3,1.7001269999999997e-06
404,84.79,-0.04,0.98,1.355e-06,130.3,-0.2,-3.9,-7.0,-3.6,1.1,1.7886e-06
405,84.69,-0.04,0.98,1.389e-06,130.4,-0.2,-4.2,-7.0,-3.5,1.5,1.8404249999999998e-06
406,84.59,-0.04,0.98,1.424e-06,130.5,-0.2,-3.7,-7.0,-0.2,1.4,1.923824e-06
407,84.49,-0.04,0.98,1.46e-06,130.5,-0.2,-4.6,-7.0,0.0,1.5,1.97684e-06
408,84.39,-0.04,0.98,1.497e-06,130.6,-0.2,-4.9,-7.0,-0.9,1.9,2.067357e-06
409,84.29,-0.04,0.98,1.535e-06,130.7,-0.2,-4.1,-7.0,1.0,2.0,2.1459299999999996e-06
410,84.19,-0.04,0.98,1.573e-06,130.8,-0.2,-4.8,-7.0,0.3,2.2,2.147145e-06
411,84.09,-0.04,0.98,1.613e-06,130.9,-0.2,-5.2,-7.0,0.2,1.7,2.221101e-06
412,83.99,-0.04,0.98,1.654e-06,131.0,-0.2,-7.2,-6.9,0.1,2.0,2.353642e-06
413,83.89,-0.04,0.98,1.696e-06,131.1,-0.2,-7.7,-6.9,-1.0,1.2,2.454112e-06
414,83.79,-0.04,0.98,1.738e-06,131.2,-0.2,-8.9,-6.9,-3.1,0.9,2.4853399999999996e-06
415,83.69,-0.04,0.98,1.761e-06,131.0,0.1,-8.6,-6.6,-3.8,1.2,2.537601e-06
416,83.59,-0.04,0.98,1.78e-06,130.9,0.5,-6.0,-6.3,-4.9,1.5,2.45818e-06
417,83.49,-0.04,0.98,1.799e-06,130.8,0.9,-8.0,-6.0,-5.4,1.6,2.466429e-06
418,83.39,-0.04,0.98,1.819e-06,130.6,1.2,-9.8,-5.7,-2.2,1.1,2.4447360000000002e-06
419,83.29,-0.04,0.98,1.838e-06,130.5,1.6,-10.3,-5.3,-3.3,1.2,2.532764e-06
420,83.19,-0.04,0.98,1.858e-06,130.3,2.0,-8.9,-5.0,0.6,1.3,2.5157320000000004e-06
421,83.09,-0.04,0.98,1.879e-06,130.2,2.4,-8.8,-4.7,-1.5,1.7,2.493433e-06
422,82.99,-0.04,0.98,1.899e-06,130.0,2.8,-8.2,-4.4,-2.9,1.3,2.603529e-06
423,82.89,-0.04,0.98,1.92e-06,129.9,3.2,-9.6,-4.0,-3.2,1.1,2.6246399999999997e-06
424,82.79,-0.04,0.98,1.94e-06,129.7,3.5,-7.9,-3.7,0.7,1.3,2.6965999999999997e-06
425,82.69,-0.04,0.98,1.961e-06,129.6,3.9,-7.5,-3.4,1.6,0.9,2.768932e-06
426,82.59,-0.04,0.98,1.983e-06,129.4,4.3,-6.8,-3.1,2.1,1.5,2.857503e-06
427,82.49,-0.04,0.98,2.004e-06,129.3,4.7,-4.6,-2.7,2.4,1.6,2.771532e-06
428,82.39,-0.04,0.98,2.026e-06,129.1,5.1,-3.8,-2.4,3.7,1.2,2.8364e-06
429,82.29,-0.04,0.98,2.048e-06,129.0,5.5,-2.8,-2.1,3.1,1.5,2.863104e-06
430,82.19,-0.04,0.98,2.07e-06,128.8,5.9,-2.9,-1.8,4.5,1.7,2.88558e-06
431,82.09,-0.04,0.98,2.093e-06,128.7,6.2,-2.8,-1.4,4.9,1.7,2.90927e-06
432,81.99,-0.04,0.98,2.116e-06,128.5,6.6,-3.8,-1.1,3.3,1.2,2.911616e-06
433,81.89,-0.04,0.98,2.139e-06,128.4,7.0,-3.5,-0.8,4.0,0.3,2.9325690000000003e-06
434,81.79,-0.04,0.98,2.162e-06,128.2,7.4,-1.0,-0.5,3.4,0.4,2.970588e-06
435,81.69,-0.04,0.98,2.185e-06,128.1,7.8,-2.3,-0.1,3.1,0.6,3.0152999999999997e-06
436,81.59,-0.04,0.98,2.209e-06,127.9,8.2,-5.6,0.2,4.4,1.0,3.0395839999999996e-06
437,81.49,-0.04,0.98,2.233e-06,127.8,8.5,-6.9,0.5,6.2,1.2,3.101637e-06
438,81.39,-0.04,0.98,2.257e-06,127.6,8.9,-3.9,0.8,6.8,0.8,3.1530290000000003e-06
439,81.29,-0.04,0.98,2.282e-06,127.5,9.3,-2.9,1.2,7.4,1.0,3.210774e-06
440,81.19,-0.04,0.98,2.307e-06,127.3,9.7,-0.2,1.5,7.4,0.9,3.1675110000000003e-06
441,81.09,-0.04,0.98,2.332e-06,127.2,10.1,1.5,1.8,6.5,0.8,3.059584e-06
442,80.99,-0.04,0.98,2.357e-06,127.0,10.5,1.1,2.1,5.9,0.5,3.167808e-06
443,80.89,-0.04,0.98,2.383e-06,126.9,10.8,-0.5,2.4,4.6,-0.3,3.2099009999999998e-06
444,80.79,-0.04,0.98,2.409e-06,126.7,11.2,1.4,2.8,6.8,0.1,3.312375e-06
445,80.69,-0.04,0.98,2.435e-06,126.6,11.6,0.8,3.1,6.0,0.8,3.50153e-06
446,80.59,-0.04,0.98,2.462e-06,126.4,12.0,0.1,3.4,7.3,1.8,3.4763439999999996e-06
447,80.49,-0.04,0.98,2.489e-06,126.3,12.4,2.6,3.7,9.0,1.6,3.4895779999999994e-06
448,80.39,-0.04,0.98,2.516e-06,126.1,12.8,2.7,4.1,11.8,1.4,3.638136e-06
449,80.29,-0.04,0.98,2.543e-06,126.0,13.2,4.2,4.4,12.6,1.6,3.7610970000000004e-06
450,80.19,-0.04,0.98,2.571e-06,125.8,13.5,4.6,4.7,12.5,1.1,3.771657e-06
451,80.09,-0.04,0.98,2.599e-06,125.7,13.9,7.3,5.0,13.6,0.9,3.711372e-06
452,79.99,-0.04,0.98,2.627e-06,125.5,14.3,7.3,5.4,14.2,1.6,3.73034e-06
453,79.89,-0.04,0.98,2.656e-06,125.4,14.7,8.6,5.7,14.2,1.6,3.6679360000000002e-06
454,79.79,-0.04,0.98,2.685e-06,125.2,15.1,9.3,6.0,13.5,1.5,3.772425e-06
455,79.69,-0.04,0.98,2.714e-06,125.1,15.5,10.4,6.3,10.5,1.2,3.862022000000001e-06
456,79.59,-0.04,0.99,2.744e-06,124.9,15.8,12.0,6.7,8.5,1.2,3.9952639999999995e-06
457,79.49,-0.04,0.99,2.774e-06,124.8,16.2,10.8,7.0,9.5,1.2,4.066684e-06
458,79.39,-0.04,0.99,2.804e-06,124.6,16.6,10.7,7.3,9.1,1.2,3.9508360000000005e-06
459,79.29,-0.04,0.99,2.835e-06,124.5,17.0,8.8,7.6,10.2,1.3,3.86127e-06
460,79.19,-0.04,0.99,2.866e-06,124.3,17.4,8.4,8.0,9.8,1.2,3.869100000000001e-06
461,79.09,-0.04,0.99,2.897e-06,124.2,17.8,11.1,8.3,13.5,0.7,4.076079e-06
462,78.99,-0.04,0.99,2.929e-06,124.0,18.1,9.6,8.6,13.2,0.6,4.015659e-06
463,78.89,-0.04,0.99,2.961e-06,123.9,18.5,10.4,8.9,17.8,0.0,4.089141e-06
464,78.79,-0.04,0.99,2.993e-06,123.7,18.9,11.2,9.3,16.8,-0.1,4.121361e-06
465,78.69,-0.04,0.99,3.026e-06,123.6,19.3,10.7,9.6,18.3,-0.4,4.0972040000000005e-06
466,78.59,-0.04,0.99,3.059e-06,123.4,19.7,10.7,9.9,18.2,-0.4,4.089883e-06
467,78.49,-0.04,0.99,3.092e-06,123.3,20.1,10.9,10.2,20.4,0.3,4.130912000000001e-06
468,78.39,-0.04,0.99,3.126e-06,123.1,20.5,11.8,10.6,22.1,0.3,4.141949999999999e-06
469,78.29,-0.04,0.99,3.16e-06,123.0,20.8,10.3,10.9,23.9,-0.3,4.18068e-06
470,78.19,-0.04,0.99,3.195e-06,122.8,21.2,11.5,11.2,23.2,-0.3,4.207815e-06
471,78.09,-0.04,0.99,3.23e-06,122.7,21.6,12.4,11.5,25.1,0.2,4.31205e-06
472,77.99,-0.04,0.99,3.265e-06,122.5,22.0,12.9,11.9,23.8,0.1,4.476315e-06
473,77.89,-0.04,0.99,3.301e-06,122.4,22.4,14.5,12.2,21.1,-0.1,4.535574e-06
474,77.79,-0.04,0.99,3.337e-06,122.2,22.8,17.8,12.5,19.9,-0.1,4.60506e-06
475,77.69,-0.04,0.99,3.373e-06,122.1,23.1,16.3,12.8,20.5,-0.1,4.597399e-06
476,77.59,-0.04,0.99,3.41e-06,121.9,23.5,17.0,13.2,21.3,-0.1,4.64783e-06
477,77.49,-0.04,0.99,3.448e-06,121.8,23.9,19.0,13.5,20.5,-0.7,4.599632e-06
478,77.39,-0.04,0.99,3.485e-06,121.6,24.3,18.4,13.8,22.4,-0.6,4.5792900000000005e-06
479,77.29,-0.04,0.99,3.524e-06,121.5,24.7,19.1,14.1,22.1,-0.9,4.605868e-06
480,77.19,-0.04,0.99,3.562e-06,121.3,25.1,16.3,14.5,20.3,-0.6,4.68403e-06
