,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.53,0.29,0.22,2.868e-08,112.9,-4.1,-17.1,9.3,1.4,-3.6,2.526708e-08
19,106.53,0.29,0.22,3.344e-08,113.6,-4.4,-15.5,8.0,13.5,-2.8,2.4244e-08
20,105.53,0.29,0.22,3.898e-08,114.4,-4.6,-14.2,6.6,18.0,-2.7,2.997562e-08
21,104.53,0.29,0.22,4.545e-08,115.1,-4.8,-16.6,5.3,10.7,-3.5,4.331385e-08
22,103.53,0.29,0.22,5.292e-08,115.9,-4.9,-15.6,4.0,13.8,-1.1,4.9691879999999994e-08
23,102.53,0.29,0.22,6.136e-08,116.8,-4.8,-22.3,2.9,14.8,-1.0,6.068504e-08
24,101.53,0.29,0.22,7.114e-08,117.7,-4.6,-13.0,1.7,10.9,-2.4,7.75426e-08
25,100.53,0.29,0.22,8.25e-08,118.6,-4.4,-11.8,0.6,10.9,-3.0,8.349e-08
26,99.53,0.29,0.22,9.567e-08,119.4,-4.3,-11.4,-0.5,10.7,-1.4,8.725104e-08
27,98.53,0.29,0.22,1.108e-07,120.3,-4.0,-24.3,-1.6,16.2,-0.9,1.057032e-07
28,97.53,0.29,0.22,1.279e-07,121.0,-3.7,-31.8,-2.4,18.8,0.3,1.1587740000000001e-07
29,96.53,0.29,0.22,1.476e-07,121.8,-3.4,-40.8,-3.3,15.7,-1.5,1.421388e-07
30,95.53,0.29,0.22,1.703e-07,122.5,-3.0,-42.2,-4.1,10.7,-3.4,1.943123e-07
31,94.53,0.29,0.22,1.965e-07,123.2,-2.7,-36.7,-5.0,4.2,-0.4,2.418915e-07
32,93.53,0.29,0.22,2.282e-07,124.0,-2.3,-29.6,-5.7,2.2,-0.1,2.571814e-07
33,92.53,0.29,0.22,2.697e-07,124.6,-2.0,-30.2,-6.1,3.3,-0.1,3.18246e-07
34,91.53,0.29,0.22,3.188e-07,125.2,-1.7,-18.0,-6.5,6.4,-0.6,3.780968e-07
35,90.53,0.29,0.22,3.769e-07,125.8,-1.4,-15.6,-6.8,-1.1,-1.0,4.360733e-07
36,89.53,0.29,0.22,4.456e-07,126.4,-1.1,-11.6,-7.2,5.1,-0.3,4.313408e-07
37,88.53,0.29,0.22,5.373e-07,127.0,-0.9,-8.6,-7.4,5.4,-1.4,5.002263000000001e-07
38,87.53,0.29,0.22,6.887e-07,127.9,-0.8,-3.8,-7.4,0.1,-0.9,6.460005999999999e-07
39,86.53,0.29,0.22,8.829e-07,128.8,-0.8,-0.5,-7.3,3.7,-2.7,7.230951e-07
40,85.53,0.29,0.22,1.132e-06,129.7,-0.8,2.9,-7.2,-4.3,-2.8,1.0833239999999999e-06
41,84.53,0.29,0.22,1.451e-06,130.6,-0.8,5.1,-7.1,0.3,-1.5,1.3944109999999998e-06
42,83.53,0.29,0.22,1.798e-06,130.9,0.1,3.3,-6.2,0.2,-0.9,1.7997979999999998e-06
43,82.53,0.29,0.22,2e-06,129.4,3.8,8.6,-2.8,-4.2,0.7,1.96e-06
44,81.53,0.29,0.22,2.227e-06,127.9,7.5,7.5,0.6,4.6,-0.3,2.224773e-06
45,80.53,0.29,0.22,2.479e-06,126.5,11.2,12.5,4.0,6.1,-1.5,2.704589e-06
46,79.53,0.29,0.22,2.76e-06,125.0,14.9,14.0,7.4,10.8,-0.7,3.0442799999999997e-06
47,78.53,0.29,0.22,3.074e-06,123.5,18.5,23.6,10.8,16.4,-0.6,3.239996e-06
48,77.53,0.29,0.22,3.424e-06,122.0,22.2,34.5,14.2,13.2,-0.7,3.331552e-06
49,76.53,0.29,0.22,3.814e-06,120.6,25.9,34.4,17.6,16.6,-0.9,3.6881379999999997e-06
50,75.53,0.29,0.22,4.25e-06,119.1,29.6,37.4,21.0,16.7,-0.1,4.0545e-06
51,74.53,0.29,0.22,5.359e-06,118.7,28.7,33.2,21.0,15.0,-0.5,5.19823e-06
52,73.53,0.29,0.22,6.316e-06,119.4,22.7,29.7,17.3,18.3,-2.2,6.467584e-06
53,72.53,0.29,0.22,7.445e-06,120.1,16.6,25.0,13.5,16.9,-1.7,7.318435e-06
54,71.53,0.29,0.22,8.777e-06,120.8,10.6,22.8,9.8,10.8,-2.5,8.698007000000001e-06
55,70.53,0.29,0.23,1.035e-05,121.5,4.5,19.3,6.0,2.6,-1.3,1.1157299999999999e-05
56,69.53,0.29,0.23,9.659e-06,123.7,-1.6,5.4,3.5,-1.9,-1.3,1.0827739e-05
57,68.53,0.29,0.23,1.032e-05,127.6,-7.7,-7.1,2.2,10.8,-0.7,1.221888e-05
58,67.53,0.29,0.23,1.104e-05,131.5,-13.9,-17.2,0.9,4.5,-0.3,1.218816e-05
59,66.53,0.29,0.23,1.182e-05,135.5,-20.1,-15.9,-0.4,4.8,-0.8,1.303746e-05
60,65.53,0.29,0.23,1.267e-05,139.4,-26.3,-20.9,-1.7,4.8,-1.4,1.29234e-05
61,64.53,0.29,0.23,1.336e-05,142.5,-28.7,-16.2,-6.2,-3.1,-0.6,1.384096e-05
62,63.53,0.29,0.23,1.415e-05,144.7,-27.1,-20.9,-14.2,-8.7,-1.8,1.40934e-05
63,62.53,0.29,0.23,1.498e-05,146.9,-25.5,-21.8,-22.3,-16.4,-1.2,1.5938720000000002e-05
64,61.53,0.29,0.23,1.586e-05,149.1,-23.8,-19.3,-30.3,-28.7,-1.1,1.7319120000000003e-05
65,60.53,0.29,0.23,1.68e-05,151.3,-22.2,-17.0,-38.4,-36.6,-1.5,1.7051999999999995e-05
66,59.53,0.29,0.23,1.829e-05,151.8,-17.4,-10.3,-41.3,-36.9,-0.5,1.794249e-05
67,58.53,0.29,0.23,2.054e-05,150.3,-9.1,-8.3,-38.5,-38.6,0.1,1.959516e-05
68,57.53,0.29,0.23,2.305e-05,148.8,-0.8,1.7,-35.6,-35.8,-1.2,2.233545e-05
69,56.53,0.29,0.23,2.588e-05,147.3,7.4,7.5,-32.8,-38.8,-0.7,2.476716e-05
70,55.53,0.29,0.23,2.907e-05,145.8,15.7,12.3,-29.9,-41.1,0.4,2.8546740000000002e-05
71,54.53,0.29,0.23,3.312e-05,143.6,16.4,13.6,-25.9,-23.6,1.0,3.209328e-05
72,53.53,0.29,0.23,3.839e-05,140.7,8.5,7.9,-20.5,-20.9,0.3,3.562592e-05
73,52.53,0.29,0.23,4.451e-05,137.7,0.6,-3.7,-15.1,-15.5,0.6,4.3130189999999995e-05
74,51.53,0.29,0.23,5.163e-05,134.7,-7.3,-11.1,-9.7,-12.4,1.4,5.132022e-05
75,50.53,0.29,0.23,5.991e-05,131.7,-15.2,-14.9,-4.4,-4.6,1.5,5.75136e-05
76,49.53,0.29,0.23,6.925e-05,130.2,-22.0,-18.3,0.2,-2.3,0.6,6.585675e-05
77,48.53,0.29,0.23,7.964e-05,130.2,-27.4,-24.5,3.7,7.4,0.1,7.836576e-05
78,47.53,0.29,0.23,9.158e-05,130.2,-32.8,-28.9,7.2,8.9,-0.7,9.148842e-05
79,46.53,0.29,0.23,0.0001053,130.2,-38.2,-39.6,10.8,6.9,-1.0,9.992969999999999e-05
80,45.53,0.29,0.23,0.0001211,130.2,-43.7,-39.0,14.3,7.9,-1.3,0.00011177530000000001
81,44.53,0.29,0.23,0.0001385,130.9,-47.3,-43.5,16.3,7.3,-0.8,0.0001286665
82,43.53,0.29,0.23,0.0001573,132.5,-48.9,-47.8,16.4,13.5,-0.3,0.00014660360000000002
83,42.53,0.29,0.23,0.0001786,134.1,-50.6,-43.3,16.6,9.3,0.4,0.00017074159999999998
84,41.53,0.29,0.23,0.0002029,135.7,-52.3,-49.3,16.8,8.8,-0.8,0.0001982333
85,40.53,0.29,0.23,0.0002305,137.3,-53.9,-54.5,17.0,10.8,-1.4,0.000227734
86,39.53,0.29,0.23,0.0002601,139.4,-54.7,-58.3,15.9,6.4,-1.7,0.00025749899999999995
87,38.53,0.29,0.23,0.0002913,142.2,-54.5,-55.6,13.5,7.4,-1.1,0.0002965434
88,37.53,0.29,0.23,0.0003263,144.9,-54.3,-53.7,11.0,8.9,-1.8,0.00033315229999999996
89,36.53,0.29,0.23,0.0003657,147.7,-54.1,-53.5,8.5,0.8,-0.4,0.0003770367
90,35.53,0.29,0.23,0.00041,150.5,-53.9,-54.7,6.1,-6.4,0.2,0.0004018
91,34.53,0.29,0.23,0.0004584,152.9,-52.5,-52.8,4.4,-7.6,-0.3,0.00045473279999999996
92,33.53,0.29,0.23,0.000511,155.1,-49.9,-50.5,3.7,-10.9,-0.4,0.000524286
93,32.53,0.29,0.23,0.0005698,157.2,-47.3,-52.1,2.9,-11.6,-0.6,0.000555555
94,31.53,0.29,0.23,0.0006354,159.3,-44.7,-50.3,2.1,-10.4,0.5,0.0006118902
95,30.53,0.29,0.23,0.0007088,161.5,-42.1,-46.2,1.4,-5.9,0.3,0.0006641456
96,29.53,0.29,0.23,0.0007874,163.6,-40.0,-42.7,0.5,-5.8,-0.1,0.0007661402
97,28.53,0.29,0.23,0.0008708,165.7,-38.7,-43.8,-0.4,-6.3,-0.4,0.000844676
98,27.53,0.29,0.23,0.0009631,167.9,-37.3,-44.3,-1.3,-7.9,-0.4,0.0009515428
99,26.53,0.29,0.23,0.001065,170.0,-35.9,-40.7,-2.2,-7.9,-0.2,0.0010426349999999999
100,25.53,0.29,0.23,0.001179,172.1,-34.6,-40.0,-3.1,-6.5,-0.9,0.0011188709999999998
101,24.53,0.29,0.23,0.001303,174.1,-32.7,-36.6,-3.9,-10.9,-0.7,0.0011740029999999999
102,23.53,0.29,0.23,0.00144,176.0,-30.4,-34.2,-4.5,-8.7,-0.3,0.0013046400000000001
103,22.53,0.29,0.23,0.001591,177.8,-28.1,-33.1,-5.0,-6.8,-0.3,0.001439855
104,21.53,0.29,0.23,0.001758,179.7,-25.7,-26.8,-5.6,-6.3,-1.1,0.001657794
105,20.53,0.29,0.23,0.001942,181.5,-23.4,-23.1,-6.2,-4.4,-1.0,0.00178664
106,19.53,0.29,0.23,0.002143,183.3,-20.0,-21.0,-6.2,-6.0,-0.8,0.001952273
107,18.53,0.29,0.23,0.002359,185.0,-15.4,-12.7,-5.6,-4.1,-0.5,0.002134895
108,17.53,0.29,0.23,0.002598,186.8,-10.9,-12.8,-5.1,-5.8,-0.2,0.0023382
109,16.53,0.29,0.23,0.002861,188.5,-6.3,-8.2,-4.5,-6.3,0.0,0.002672174
110,15.53,0.29,0.23,0.00315,190.2,-1.8,-4.3,-3.9,-6.0,-0.2,0.0029232000000000004
111,14.53,0.29,0.23,0.003461,192.0,1.6,-1.5,-3.4,-5.0,-0.3,0.0032256520000000003
112,13.53,0.29,0.23,0.00379,193.9,3.7,3.7,-3.1,-2.8,-0.3,0.0035171200000000003
113,12.53,0.29,0.23,0.004152,195.8,5.7,6.7,-2.8,-3.6,0.2,0.0039444
114,11.53,0.29,0.23,0.004548,197.7,7.8,7.8,-2.5,-4.1,0.8,0.004447944
115,10.53,0.29,0.23,0.004982,199.5,9.9,8.9,-2.2,-7.1,0.6,0.004822576
116,9.53,0.29,0.23,0.005445,201.5,10.5,9.2,-1.7,-4.5,0.3,0.00534699
117,8.53,0.29,0.23,0.005934,203.6,9.4,7.1,-1.0,-2.4,0.4,0.005856858
118,7.53,0.29,0.23,0.006468,205.6,8.3,7.4,-0.4,-0.2,0.7,0.006364512
119,6.53,0.29,0.23,0.007051,207.7,7.1,8.7,0.3,-0.6,0.5,0.006966388
