,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.13,-0.81,0.89,4.372e-09,114.5,9.6,31.4,18.3,18.2,-0.3,4.573112000000001e-09
52,119.03,-0.81,0.89,4.445e-09,114.4,9.4,26.0,18.3,19.4,-0.4,4.7383700000000005e-09
53,118.93,-0.81,0.89,4.519e-09,114.3,9.3,26.9,18.2,17.0,0.1,4.9709e-09
54,118.83,-0.81,0.89,4.595e-09,114.2,9.2,29.0,18.2,18.1,-0.0,4.755824999999999e-09
55,118.73,-0.81,0.89,4.672e-09,114.1,9.1,25.9,18.2,17.7,-0.6,4.980352e-09
56,118.63,-0.81,0.89,4.75e-09,114.0,8.9,25.9,18.1,16.4,-0.7,4.716750000000001e-09
57,118.53,-0.81,0.89,4.829e-09,114.0,8.8,26.6,18.0,17.2,-0.5,4.785539e-09
58,118.43,-0.81,0.89,4.909e-09,113.9,8.6,26.7,18.0,14.4,-0.4,4.805911e-09
59,118.33,-0.81,0.89,4.991e-09,113.8,8.5,30.9,17.9,12.3,0.1,4.811324e-09
60,118.23,-0.81,0.89,5.075e-09,113.8,8.3,33.4,17.8,16.4,0.3,4.82125e-09
61,118.13,-0.81,0.89,5.159e-09,113.7,8.2,36.0,17.7,15.0,0.1,5.00423e-09
62,118.03,-0.81,0.89,5.245e-09,113.7,8.0,35.2,17.6,12.9,0.1,5.0194649999999995e-09
63,117.93,-0.81,0.89,5.333e-09,113.6,7.9,36.1,17.6,11.7,0.5,5.098348e-09
64,117.83,-0.81,0.89,5.422e-09,113.5,7.7,36.0,17.5,12.3,0.2,5.31356e-09
65,117.73,-0.81,0.89,5.512e-09,113.5,7.6,34.2,17.4,11.0,-0.0,5.556096e-09
66,117.63,-0.81,0.89,5.604e-09,113.4,7.5,32.6,17.3,10.3,0.4,5.587188e-09
67,117.53,-0.81,0.89,5.698e-09,113.4,7.3,29.8,17.2,11.9,0.2,5.8233560000000004e-09
68,117.43,-0.81,0.89,5.793e-09,113.3,7.2,29.8,17.2,12.4,1.1,6.02472e-09
69,117.33,-0.81,0.89,5.889e-09,113.3,7.0,30.8,17.1,12.3,1.8,5.9243339999999996e-09
70,117.23,-0.81,0.89,5.988e-09,113.2,6.9,33.0,17.0,15.3,1.1,6.413147999999999e-09
71,117.13,-0.81,0.89,6.087e-09,113.1,6.7,32.0,16.9,16.3,1.6,5.922651e-09
72,117.03,-0.81,0.89,6.189e-09,113.1,6.6,29.5,16.9,16.8,1.5,5.743392000000001e-09
73,116.93,-0.81,0.89,6.292e-09,113.0,6.4,29.1,16.8,15.8,1.8,5.776056e-09
74,116.83,-0.81,0.89,6.397e-09,113.0,6.3,27.7,16.7,16.3,1.7,6.032371e-09
75,116.73,-0.81,0.89,6.504e-09,112.9,6.1,27.9,16.6,14.4,1.4,6.0162e-09
76,116.63,-0.81,0.89,6.613e-09,112.8,6.0,29.7,16.5,14.9,2.0,6.302189e-09
77,116.53,-0.81,0.89,6.723e-09,112.8,5.9,27.2,16.5,13.1,1.3,6.010362e-09
78,116.43,-0.81,0.89,6.835e-09,112.7,5.7,28.7,16.4,14.5,1.6,6.322375e-09
79,116.33,-0.81,0.89,6.949e-09,112.7,5.6,29.7,16.3,15.2,1.9,6.191559e-09
80,116.23,-0.81,0.89,7.065e-09,112.6,5.4,30.0,16.2,18.2,1.3,6.718814999999999e-09
81,116.13,-0.81,0.9,7.183e-09,112.5,5.3,28.5,16.1,16.7,2.0,6.945961e-09
82,116.03,-0.81,0.9,7.303e-09,112.5,5.1,23.1,16.1,19.1,2.5,7.690059e-09
83,115.93,-0.81,0.9,7.425e-09,112.4,5.0,21.5,16.0,17.0,2.0,7.32105e-09
84,115.83,-0.81,0.9,7.549e-09,112.4,4.8,22.7,15.9,18.7,2.5,6.907335e-09
85,115.73,-0.81,0.9,7.675e-09,112.3,4.7,26.8,15.8,20.4,2.9,6.585149999999999e-09
86,115.63,-0.81,0.9,7.804e-09,112.3,4.5,25.0,15.7,19.9,2.8,6.836304e-09
87,115.53,-0.81,0.9,7.934e-09,112.2,4.4,23.7,15.7,17.6,2.9,6.609021999999999e-09
88,115.43,-0.81,0.9,8.066e-09,112.1,4.3,22.7,15.6,21.3,2.5,6.969024e-09
89,115.33,-0.81,0.9,8.201e-09,112.1,4.1,21.3,15.5,19.1,2.6,6.8396339999999995e-09
90,115.23,-0.81,0.9,8.338e-09,112.0,4.0,20.4,15.4,19.0,3.1,6.937216e-09
91,115.13,-0.81,0.9,8.477e-09,112.0,3.8,17.0,15.3,22.1,3.0,7.442806e-09
92,115.03,-0.81,0.9,8.619e-09,111.9,3.7,16.4,15.3,22.0,2.5,7.1882459999999994e-09
93,114.93,-0.81,0.9,8.763e-09,111.8,3.5,16.0,15.2,19.2,3.1,8.14959e-09
94,114.83,-0.81,0.9,8.91e-09,111.8,3.4,13.6,15.1,17.4,2.7,7.82298e-09
95,114.73,-0.81,0.9,9.058e-09,111.7,3.2,11.3,15.0,18.9,3.1,7.989156000000001e-09
96,114.63,-0.81,0.9,9.21e-09,111.7,3.1,7.0,15.0,20.8,2.6,8.31663e-09
97,114.53,-0.81,0.9,9.364e-09,111.6,2.9,5.6,14.9,22.2,3.4,8.212228000000001e-09
98,114.43,-0.81,0.9,9.52e-09,111.5,2.8,5.1,14.8,24.1,3.7,8.568000000000001e-09
99,114.33,-0.81,0.9,9.679e-09,111.5,2.6,2.9,14.7,18.7,3.8,8.953075e-09
100,114.23,-0.81,0.9,9.841e-09,111.4,2.5,4.0,14.6,20.4,4.2,1.0421619e-08
101,114.13,-0.81,0.9,1.001e-08,111.4,2.4,2.3,14.6,19.0,4.0,1.02102e-08
102,114.03,-0.81,0.9,1.017e-08,111.3,2.2,-1.2,14.5,17.3,4.3,1.0078469999999999e-08
103,113.93,-0.81,0.9,1.034e-08,111.3,2.1,-1.8,14.4,17.5,4.2,1.042272e-08
104,113.83,-0.81,0.9,1.052e-08,111.2,1.9,-1.1,14.3,17.8,4.3,1.0004519999999998e-08
105,113.73,-0.81,0.9,1.069e-08,111.2,1.8,1.9,14.2,16.6,3.1,1.014481e-08
106,113.63,-0.81,0.9,1.086e-08,111.2,1.7,1.3,14.1,15.0,3.3,1.16202e-08
107,113.53,-0.81,0.9,1.104e-08,111.2,1.6,0.8,14.0,11.1,4.4,1.161408e-08
108,113.43,-0.81,0.9,1.122e-08,111.2,1.5,2.3,13.9,6.3,4.0,1.120878e-08
109,113.33,-0.81,0.9,1.14e-08,111.3,1.4,2.6,13.7,10.2,3.9,1.1616599999999999e-08
110,113.23,-0.81,0.9,1.158e-08,111.3,1.3,2.5,13.6,10.5,3.8,1.087362e-08
111,113.13,-0.81,0.9,1.177e-08,111.3,1.3,3.8,13.5,8.6,3.7,1.060477e-08
112,113.03,-0.81,0.9,1.196e-08,111.3,1.2,1.8,13.4,3.2,3.1,1.0476959999999999e-08
113,112.93,-0.81,0.9,1.216e-08,111.3,1.1,2.4,13.3,4.2,3.0,1.038464e-08
114,112.83,-0.81,0.9,1.235e-08,111.4,1.0,0.3,13.2,7.9,2.5,1.115205e-08
115,112.73,-0.81,0.9,1.255e-08,111.4,0.9,-1.1,13.0,8.8,2.1,1.0579649999999999e-08
116,112.63,-0.81,0.9,1.276e-08,111.4,0.8,2.2,12.9,7.2,2.1,1.0794959999999999e-08
117,112.53,-0.81,0.9,1.296e-08,111.4,0.7,4.5,12.8,6.3,1.4,1.04976e-08
118,112.43,-0.81,0.9,1.317e-08,111.4,0.6,7.0,12.7,7.4,1.0,1.04043e-08
119,112.33,-0.81,0.9,1.339e-08,111.5,0.5,8.9,12.6,9.0,0.6,1.131455e-08
120,112.23,-0.81,0.9,1.36e-08,111.5,0.4,10.3,12.4,8.4,0.9,1.18592e-08
121,112.13,-0.81,0.9,1.382e-08,111.5,0.3,12.1,12.3,10.0,1.2,1.170554e-08
122,112.03,-0.81,0.9,1.405e-08,111.5,0.2,9.3,12.2,14.2,1.0,1.178795e-08
123,111.93,-0.81,0.9,1.428e-08,111.5,0.2,8.0,12.1,14.7,1.1,1.1966639999999998e-08
124,111.83,-0.81,0.9,1.451e-08,111.6,0.1,6.9,12.0,18.6,1.3,1.1608e-08
125,111.73,-0.81,0.9,1.474e-08,111.6,-0.0,4.7,11.9,16.1,1.2,1.176252e-08
126,111.63,-0.81,0.9,1.498e-08,111.6,-0.1,6.8,11.7,14.5,1.6,1.19091e-08
127,111.53,-0.81,0.9,1.522e-08,111.6,-0.2,5.3,11.6,15.7,1.4,1.143022e-08
128,111.43,-0.81,0.9,1.547e-08,111.6,-0.3,7.0,11.5,13.4,1.3,1.1540619999999999e-08
129,111.33,-0.81,0.9,1.572e-08,111.7,-0.4,9.0,11.4,13.2,1.6,1.223016e-08
130,111.23,-0.81,0.9,1.598e-08,111.7,-0.5,7.7,11.3,15.0,1.4,1.2895860000000002e-08
131,111.13,-0.81,0.9,1.623e-08,111.7,-0.6,8.7,11.1,16.6,1.0,1.173429e-08
132,111.03,-0.81,0.9,1.65e-08,111.7,-0.7,7.5,11.0,15.6,0.8,1.1681999999999998e-08
133,110.93,-0.81,0.9,1.676e-08,111.7,-0.8,10.3,10.9,18.0,0.3,1.2603519999999999e-08
134,110.83,-0.81,0.9,1.704e-08,111.8,-0.8,8.5,10.8,17.6,0.0,1.289928e-08
135,110.73,-0.81,0.9,1.731e-08,111.8,-0.9,8.7,10.7,14.0,0.2,1.241127e-08
136,110.63,-0.81,0.9,1.759e-08,111.8,-1.0,6.4,10.5,12.0,0.8,1.285829e-08
137,110.53,-0.81,0.9,1.788e-08,111.8,-1.1,4.9,10.4,14.8,1.4,1.2551759999999998e-08
138,110.43,-0.81,0.9,1.817e-08,111.8,-1.2,4.7,10.3,14.7,2.0,1.295521e-08
139,110.33,-0.81,0.9,1.846e-08,111.9,-1.3,5.8,10.2,12.6,2.0,1.186978e-08
140,110.23,-0.81,0.9,1.876e-08,111.9,-1.4,6.0,10.1,12.9,2.2,1.136856e-08
141,110.13,-0.81,0.9,1.907e-08,111.9,-1.5,9.9,10.0,13.4,2.0,1.2395500000000002e-08
142,110.03,-0.81,0.9,1.938e-08,111.9,-1.6,9.9,9.8,13.3,2.3,1.422492e-08
143,109.93,-0.81,0.9,1.969e-08,111.9,-1.7,11.6,9.7,11.8,2.5,1.529913e-08
144,109.83,-0.81,0.9,2.001e-08,112.0,-1.8,9.4,9.6,15.2,2.7,1.624812e-08
145,109.73,-0.81,0.9,2.033e-08,112.0,-1.8,11.8,9.5,16.1,2.8,1.482057e-08
146,109.63,-0.81,0.9,2.066e-08,112.0,-1.9,10.9,9.4,12.4,3.3,1.50818e-08
147,109.53,-0.81,0.9,2.1e-08,112.0,-2.0,9.2,9.2,17.8,3.4,1.5015e-08
148,109.43,-0.81,0.9,2.134e-08,112.1,-2.1,6.2,9.1,17.7,3.3,1.4105740000000002e-08
149,109.33,-0.81,0.9,2.168e-08,112.1,-2.2,4.5,9.0,20.2,3.1,1.5219359999999998e-08
150,109.23,-0.81,0.9,2.204e-08,112.1,-2.3,3.7,8.9,19.9,2.8,1.4281920000000001e-08
151,109.13,-0.81,0.9,2.239e-08,112.1,-2.4,1.9,8.8,20.8,2.7,1.305337e-08
152,109.03,-0.81,0.9,2.276e-08,112.1,-2.5,3.7,8.7,20.9,2.9,1.420224e-08
153,108.93,-0.81,0.9,2.312e-08,112.2,-2.6,3.3,8.5,21.2,2.6,1.4565600000000001e-08
154,108.83,-0.81,0.9,2.35e-08,112.2,-2.7,5.0,8.4,20.0,2.7,1.55335e-08
155,108.73,-0.81,0.9,2.387e-08,112.2,-2.7,3.4,8.3,23.6,2.0,1.654191e-08
156,108.63,-0.81,0.9,2.424e-08,112.3,-2.8,4.4,8.2,23.7,2.6,1.771944e-08
157,108.53,-0.81,0.9,2.461e-08,112.4,-2.8,2.0,8.1,26.0,2.7,1.872821e-08
158,108.43,-0.81,0.9,2.499e-08,112.5,-2.8,0.1,8.0,21.8,2.5,2.02419e-08
159,108.33,-0.81,0.9,2.537e-08,112.5,-2.8,-2.2,7.8,25.9,3.1,2.108247e-08
160,108.23,-0.81,0.9,2.576e-08,112.6,-2.8,0.5,7.7,25.0,3.7,2.1355039999999998e-08
161,108.13,-0.81,0.9,2.616e-08,112.7,-2.9,-3.1,7.6,22.8,3.6,2.155584e-08
162,108.03,-0.81,0.9,2.656e-08,112.8,-2.9,-4.7,7.5,22.9,3.9,2.1460480000000002e-08
163,107.93,-0.81,0.9,2.697e-08,112.9,-2.9,-5.2,7.4,24.2,4.2,2.3517839999999998e-08
164,107.83,-0.81,0.9,2.739e-08,112.9,-2.9,-2.4,7.3,20.3,4.4,2.3171939999999998e-08
165,107.73,-0.81,0.9,2.781e-08,113.0,-2.9,-5.8,7.2,24.3,4.1,2.463966e-08
166,107.63,-0.81,0.9,2.824e-08,113.1,-3.0,-5.2,7.1,24.7,4.6,2.643264e-08
167,107.53,-0.81,0.9,2.867e-08,113.2,-3.0,-5.5,6.9,27.6,5.1,2.669177e-08
168,107.43,-0.81,0.9,2.911e-08,113.3,-3.0,-4.5,6.8,28.2,5.0,2.791649e-08
169,107.33,-0.81,0.9,2.956e-08,113.3,-3.0,-4.9,6.7,26.3,5.2,2.956e-08
170,107.23,-0.81,0.9,3.001e-08,113.4,-3.1,-6.8,6.6,29.2,4.8,2.9679890000000003e-08
171,107.13,-0.81,0.9,3.047e-08,113.5,-3.1,-8.8,6.5,30.1,4.8,2.928167e-08
172,107.03,-0.81,0.91,3.094e-08,113.6,-3.1,-9.7,6.4,29.4,4.9,2.9640519999999996e-08
173,106.93,-0.81,0.91,3.142e-08,113.7,-3.1,-12.0,6.3,29.6,4.6,3.1042959999999996e-08
174,106.83,-0.81,0.91,3.19e-08,113.7,-3.1,-11.1,6.1,30.1,4.6,3.02731e-08
175,106.73,-0.81,0.91,3.239e-08,113.8,-3.2,-12.8,6.0,31.0,4.5,3.307019e-08
176,106.63,-0.81,0.91,3.289e-08,113.9,-3.2,-15.1,5.9,29.1,4.8,3.1640179999999995e-08
177,106.53,-0.81,0.91,3.34e-08,114.0,-3.2,-17.3,5.8,30.0,4.4,3.11622e-08
178,106.43,-0.81,0.91,3.391e-08,114.1,-3.2,-17.4,5.7,28.6,4.5,3.082419e-08
179,106.33,-0.81,0.91,3.443e-08,114.1,-3.3,-18.4,5.6,26.7,5.0,3.246749e-08
180,106.23,-0.81,0.91,3.496e-08,114.2,-3.3,-15.8,5.5,29.1,4.9,3.3421759999999996e-08
181,106.13,-0.81,0.91,3.55e-08,114.3,-3.3,-12.0,5.4,24.9,4.3,3.45415e-08
182,106.03,-0.81,0.91,3.605e-08,114.4,-3.3,-10.3,5.2,22.9,4.4,3.514875e-08
183,105.93,-0.81,0.91,3.66e-08,114.5,-3.3,-8.1,5.1,20.8,4.3,3.5685e-08
184,105.83,-0.81,0.91,3.717e-08,114.5,-3.4,-10.6,5.0,18.4,4.4,3.646377e-08
185,105.73,-0.81,0.91,3.774e-08,114.6,-3.4,-9.9,4.9,22.8,4.0,3.6041699999999996e-08
186,105.63,-0.81,0.91,3.832e-08,114.7,-3.4,-9.1,4.8,22.7,3.1,3.705544e-08
187,105.53,-0.81,0.91,3.891e-08,114.8,-3.4,-10.7,4.7,19.6,3.4,3.778161e-08
188,105.43,-0.81,0.91,3.951e-08,114.9,-3.5,-9.3,4.6,18.9,2.8,3.761352e-08
189,105.33,-0.81,0.91,4.011e-08,114.9,-3.5,-9.3,4.4,15.5,2.9,3.822483e-08
190,105.23,-0.81,0.91,4.073e-08,115.0,-3.5,-9.6,4.3,18.0,2.8,3.7797440000000005e-08
191,105.13,-0.81,0.91,4.136e-08,115.1,-3.5,-11.0,4.2,16.5,2.7,3.821664e-08
192,105.03,-0.81,0.91,4.2e-08,115.2,-3.5,-12.3,4.1,18.3,2.4,3.696e-08
193,104.93,-0.81,0.91,4.264e-08,115.3,-3.6,-13.1,4.0,18.4,2.3,3.6371920000000004e-08
194,104.83,-0.81,0.91,4.33e-08,115.3,-3.6,-12.6,3.9,17.3,2.0,3.7844199999999996e-08
195,104.73,-0.81,0.91,4.396e-08,115.4,-3.6,-10.2,3.8,13.5,2.3,3.7322039999999995e-08
196,104.63,-0.81,0.91,4.464e-08,115.5,-3.6,-8.8,3.7,15.1,2.7,4.15152e-08
197,104.53,-0.81,0.91,4.533e-08,115.6,-3.6,-11.2,3.5,13.5,2.6,4.4514060000000003e-08
198,104.43,-0.81,0.91,4.603e-08,115.6,-3.7,-12.5,3.4,11.9,2.7,4.469513e-08
199,104.33,-0.81,0.91,4.674e-08,115.7,-3.7,-10.2,3.3,9.6,2.2,4.547802e-08
200,104.23,-0.81,0.91,4.745e-08,115.8,-3.7,-8.0,3.2,10.6,2.1,4.4887699999999995e-08
201,104.13,-0.81,0.91,4.819e-08,115.9,-3.7,-9.5,3.1,8.2,2.2,4.6985249999999994e-08
202,104.03,-0.81,0.91,4.893e-08,116.0,-3.8,-7.9,3.0,9.2,2.1,4.521132e-08
203,103.93,-0.81,0.91,4.968e-08,116.0,-3.8,-8.7,2.9,6.7,2.1,4.62024e-08
204,103.83,-0.81,0.91,5.045e-08,116.1,-3.8,-5.7,2.7,8.1,2.3,4.817975e-08
205,103.73,-0.81,0.91,5.121e-08,116.2,-3.8,-7.7,2.6,6.3,2.6,4.849587e-08
206,103.63,-0.81,0.91,5.197e-08,116.3,-3.8,-9.3,2.5,6.6,2.1,5.04109e-08
207,103.53,-0.81,0.91,5.274e-08,116.4,-3.8,-8.3,2.5,7.2,2.3,5.384754e-08
208,103.43,-0.81,0.91,5.352e-08,116.5,-3.8,-8.5,2.4,11.2,2.5,5.5821359999999996e-08
209,103.33,-0.81,0.91,5.431e-08,116.6,-3.7,-10.8,2.3,12.0,1.7,5.5287580000000004e-08
210,103.23,-0.81,0.91,5.512e-08,116.7,-3.7,-9.5,2.2,7.9,1.1,5.20884e-08
211,103.13,-0.81,0.91,5.593e-08,116.8,-3.7,-7.1,2.1,7.0,1.1,5.167932e-08
212,103.03,-0.81,0.91,5.676e-08,116.8,-3.7,-8.3,2.0,3.3,0.9,5.3297639999999996e-08
213,102.93,-0.81,0.91,5.761e-08,116.9,-3.7,-11.3,1.9,7.3,0.4,5.075441e-08
214,102.83,-0.81,0.91,5.846e-08,117.0,-3.6,-9.5,1.8,6.0,0.3,5.010022e-08
215,102.73,-0.81,0.91,5.933e-08,117.1,-3.6,-8.6,1.7,3.9,0.7,5.3693650000000005e-08
216,102.63,-0.81,0.91,6.021e-08,117.2,-3.6,-11.8,1.6,4.9,0.4,5.0696819999999996e-08
217,102.53,-0.81,0.91,6.11e-08,117.3,-3.6,-10.5,1.5,3.2,-0.3,4.90022e-08
218,102.43,-0.81,0.91,6.2e-08,117.4,-3.6,-7.1,1.4,4.6,-0.6,4.8608e-08
219,102.33,-0.81,0.91,6.292e-08,117.5,-3.6,-7.6,1.3,6.7,-0.7,5.2726959999999993e-08
220,102.23,-0.81,0.91,6.386e-08,117.6,-3.5,-9.2,1.3,9.4,-0.5,4.8980620000000005e-08
221,102.13,-0.81,0.91,6.48e-08,117.6,-3.5,-6.7,1.2,6.4,-1.1,4.8146399999999995e-08
222,102.03,-0.81,0.91,6.576e-08,117.7,-3.5,-5.4,1.1,7.4,-0.9,4.66896e-08
223,101.93,-0.81,0.91,6.674e-08,117.8,-3.5,-4.7,1.0,7.7,-1.3,4.77191e-08
224,101.83,-0.81,0.91,6.773e-08,117.9,-3.5,-6.6,0.9,3.1,-1.2,4.802057e-08
225,101.73,-0.81,0.91,6.873e-08,118.0,-3.5,-7.0,0.8,4.6,-1.7,4.9897979999999995e-08
226,101.63,-0.81,0.91,6.975e-08,118.1,-3.4,-8.7,0.7,3.1,-1.4,4.722075e-08
227,101.53,-0.81,0.91,7.079e-08,118.2,-3.4,-9.1,0.6,1.3,-0.9,5.30925e-08
228,101.43,-0.81,0.91,7.184e-08,118.3,-3.4,-8.2,0.5,1.3,-1.2,5.5819680000000003e-08
229,101.33,-0.81,0.91,7.29e-08,118.4,-3.4,-9.1,0.4,2.2,-1.7,5.71536e-08
230,101.23,-0.81,0.91,7.399e-08,118.5,-3.4,-12.3,0.3,2.3,-1.9,5.7268260000000004e-08
231,101.13,-0.81,0.91,7.508e-08,118.5,-3.3,-11.1,0.2,3.7,-1.2,5.938828e-08
232,101.03,-0.81,0.91,7.62e-08,118.6,-3.3,-14.2,0.1,5.1,-1.5,6.217919999999999e-08
233,100.93,-0.81,0.91,7.733e-08,118.7,-3.3,-16.7,0.1,4.9,-1.2,5.7765510000000005e-08
234,100.83,-0.81,0.91,7.847e-08,118.8,-3.3,-18.0,-0.0,4.6,-0.8,5.995108e-08
235,100.73,-0.81,0.91,7.964e-08,118.9,-3.3,-19.6,-0.1,4.5,-1.1,6.076532e-08
236,100.63,-0.81,0.91,8.082e-08,119.0,-3.3,-19.9,-0.2,6.2,-1.1,6.546420000000001e-08
237,100.53,-0.81,0.91,8.202e-08,119.1,-3.2,-24.4,-0.3,4.7,-1.0,6.676428e-08
238,100.43,-0.81,0.91,8.324e-08,119.2,-3.2,-22.1,-0.4,7.3,-1.1,6.709144e-08
239,100.33,-0.81,0.91,8.447e-08,119.3,-3.2,-23.7,-0.5,8.2,-1.3,6.816729000000001e-08
240,100.23,-0.81,0.91,8.573e-08,119.4,-3.2,-23.0,-0.6,6.8,-1.4,6.532626e-08
241,100.13,-0.81,0.91,8.7e-08,119.4,-3.2,-22.9,-0.7,6.3,-1.5,6.4641e-08
242,100.03,-0.81,0.91,8.829e-08,119.5,-3.2,-21.9,-0.8,4.7,-1.2,6.418683e-08
243,99.93,-0.81,0.91,8.96e-08,119.6,-3.1,-23.5,-0.9,4.8,-0.9,6.73792e-08
244,99.83,-0.81,0.91,9.093e-08,119.7,-3.1,-24.2,-1.0,4.1,-1.2,6.828843e-08
