,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
179,108.05,-0.82,0.19,2.667e-08,112.5,-3.3,-9.3,8.8,7.3,-3.3,3.264408e-08
180,107.95,-0.82,0.19,2.708e-08,112.5,-3.3,-9.2,8.7,10.2,-3.2,3.0383760000000006e-08
181,107.85,-0.82,0.19,2.75e-08,112.6,-3.4,-6.1,8.6,9.8,-3.1,3.0085e-08
182,107.75,-0.82,0.19,2.792e-08,112.7,-3.4,-7.4,8.4,11.0,-4.2,3.143792e-08
183,107.65,-0.82,0.19,2.835e-08,112.8,-3.4,-8.5,8.3,10.4,-4.2,3.024945e-08
184,107.55,-0.82,0.19,2.879e-08,112.9,-3.4,-7.1,8.2,11.5,-3.9,3.3281239999999996e-08
185,107.45,-0.82,0.19,2.923e-08,112.9,-3.5,-2.1,8.1,8.4,-3.8,3.2445300000000007e-08
186,107.35,-0.82,0.19,2.968e-08,113.0,-3.5,-1.0,8.0,11.1,-3.6,3.0065839999999995e-08
187,107.25,-0.82,0.19,3.014e-08,113.1,-3.5,2.3,7.9,13.1,-4.0,2.9265939999999996e-08
188,107.15,-0.82,0.19,3.061e-08,113.2,-3.5,0.8,7.7,13.7,-4.2,3.039573e-08
189,107.05,-0.82,0.19,3.108e-08,113.3,-3.6,-1.0,7.6,13.2,-4.6,3.1204319999999995e-08
190,106.95,-0.82,0.19,3.156e-08,113.3,-3.6,-1.0,7.5,13.9,-4.4,3.168624e-08
191,106.85,-0.82,0.19,3.204e-08,113.4,-3.6,-0.8,7.4,13.8,-4.6,3.17196e-08
192,106.75,-0.82,0.19,3.254e-08,113.5,-3.7,0.6,7.3,15.0,-4.0,3.208444e-08
193,106.65,-0.82,0.19,3.304e-08,113.6,-3.7,-1.4,7.2,14.1,-3.8,3.5914479999999994e-08
194,106.55,-0.82,0.19,3.355e-08,113.7,-3.7,0.4,7.1,15.5,-3.4,3.56301e-08
195,106.45,-0.82,0.19,3.407e-08,113.7,-3.7,-0.6,6.9,16.7,-3.5,3.522838e-08
196,106.35,-0.82,0.19,3.459e-08,113.8,-3.8,-0.7,6.8,19.3,-3.1,3.5627700000000003e-08
197,106.25,-0.82,0.19,3.513e-08,113.9,-3.8,0.8,6.7,19.7,-3.1,3.664058999999999e-08
198,106.15,-0.82,0.19,3.567e-08,114.0,-3.8,1.5,6.6,19.4,-2.9,3.5063610000000004e-08
199,106.05,-0.82,0.19,3.622e-08,114.1,-3.8,2.8,6.5,16.8,-3.3,3.397436e-08
200,105.95,-0.82,0.19,3.678e-08,114.1,-3.9,3.5,6.4,12.9,-3.2,3.4278960000000006e-08
201,105.85,-0.82,0.19,3.734e-08,114.2,-3.9,6.0,6.2,15.0,-3.9,3.446482000000001e-08
202,105.75,-0.82,0.19,3.792e-08,114.3,-3.9,6.6,6.1,13.0,-3.7,3.682032e-08
203,105.65,-0.82,0.19,3.85e-08,114.4,-3.9,2.8,6.0,12.7,-4.1,3.7345e-08
204,105.55,-0.82,0.19,3.91e-08,114.5,-4.0,-1.7,5.9,14.3,-4.3,4.01948e-08
205,105.45,-0.82,0.19,3.97e-08,114.5,-4.0,-0.2,5.8,13.1,-3.9,4.1724699999999995e-08
206,105.35,-0.82,0.19,4.031e-08,114.6,-4.0,-1.3,5.7,13.3,-3.9,4.184178e-08
207,105.25,-0.82,0.19,4.094e-08,114.7,-4.0,3.5,5.6,18.0,-3.7,4.282324e-08
208,105.15,-0.82,0.19,4.157e-08,114.8,-4.1,0.3,5.4,19.1,-4.4,4.2526109999999995e-08
209,105.05,-0.82,0.19,4.221e-08,114.9,-4.1,-0.4,5.3,19.2,-4.0,4.288536e-08
210,104.95,-0.82,0.19,4.286e-08,114.9,-4.1,1.2,5.2,19.1,-3.3,4.277428e-08
211,104.85,-0.82,0.19,4.352e-08,115.0,-4.2,-0.0,5.1,22.1,-2.8,4.447744e-08
212,104.75,-0.82,0.19,4.419e-08,115.1,-4.2,1.0,5.0,22.7,-3.4,4.560408e-08
213,104.65,-0.82,0.19,4.487e-08,115.2,-4.2,4.6,4.9,19.9,-3.2,4.908778e-08
214,104.55,-0.82,0.19,4.557e-08,115.3,-4.2,9.5,4.8,19.4,-2.5,5.067384e-08
215,104.45,-0.82,0.19,4.627e-08,115.3,-4.3,10.7,4.6,20.9,-1.8,4.899992999999999e-08
216,104.35,-0.82,0.19,4.698e-08,115.4,-4.3,9.3,4.5,21.2,-1.9,5.257062e-08
217,104.25,-0.82,0.19,4.771e-08,115.5,-4.3,10.1,4.4,20.1,-2.4,5.271955e-08
218,104.15,-0.82,0.19,4.844e-08,115.6,-4.3,9.0,4.3,19.2,-2.6,5.599664e-08
219,104.05,-0.82,0.19,4.919e-08,115.7,-4.4,5.8,4.2,19.7,-2.9,5.735553999999999e-08
220,103.95,-0.82,0.19,4.995e-08,115.7,-4.4,5.9,4.1,21.0,-2.4,5.998995e-08
221,103.85,-0.82,0.19,5.072e-08,115.8,-4.4,4.8,3.9,18.4,-3.0,6.055968e-08
222,103.75,-0.82,0.19,5.15e-08,115.9,-4.4,5.4,3.8,16.2,-2.7,6.3345e-08
223,103.65,-0.82,0.19,5.226e-08,116.0,-4.4,8.0,3.7,18.1,-2.4,6.48024e-08
224,103.55,-0.82,0.19,5.304e-08,116.1,-4.4,6.4,3.6,13.9,-1.7,6.306456e-08
225,103.45,-0.82,0.19,5.382e-08,116.2,-4.4,9.0,3.5,14.2,-2.4,6.522984e-08
226,103.35,-0.82,0.19,5.462e-08,116.3,-4.4,7.9,3.4,15.7,-2.6,6.477932e-08
227,103.25,-0.82,0.19,5.543e-08,116.4,-4.4,8.2,3.4,15.0,-2.2,6.668229000000001e-08
228,103.15,-0.82,0.19,5.625e-08,116.5,-4.4,6.4,3.3,16.9,-2.1,7.104374999999999e-08
229,103.05,-0.82,0.19,5.709e-08,116.6,-4.3,5.8,3.2,13.0,-2.2,7.564424999999999e-08
230,102.95,-0.82,0.19,5.793e-08,116.6,-4.3,9.4,3.1,11.6,-2.3,7.762620000000001e-08
231,102.85,-0.82,0.19,5.879e-08,116.7,-4.3,10.5,3.0,11.4,-2.4,7.748522e-08
232,102.75,-0.82,0.19,5.967e-08,116.8,-4.3,10.6,2.9,6.2,-2.0,7.643727e-08
233,102.65,-0.82,0.19,6.055e-08,116.9,-4.3,6.7,2.8,5.2,-1.6,7.744344999999999e-08
234,102.55,-0.82,0.19,6.145e-08,117.0,-4.3,3.7,2.7,5.9,-1.8,7.76728e-08
235,102.45,-0.82,0.19,6.236e-08,117.1,-4.3,7.0,2.6,5.1,-1.6,7.720168e-08
236,102.35,-0.82,0.19,6.329e-08,117.2,-4.2,6.1,2.5,2.3,-2.0,7.645432e-08
237,102.25,-0.82,0.19,6.423e-08,117.3,-4.2,10.7,2.4,5.7,-2.1,7.733292e-08
238,102.15,-0.82,0.19,6.518e-08,117.4,-4.2,13.0,2.3,4.5,-1.6,8.154018e-08
239,102.05,-0.82,0.19,6.615e-08,117.5,-4.2,13.7,2.2,2.5,-1.7,7.739549999999999e-08
240,101.95,-0.82,0.19,6.713e-08,117.6,-4.2,15.7,2.1,2.6,-2.0,8.223425000000001e-08
241,101.85,-0.82,0.19,6.812e-08,117.7,-4.2,16.4,2.0,4.3,-1.5,8.160776e-08
