,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.37,-0.21,0.91,2.925e-08,113.3,-3.4,4.1,7.2,25.3,-4.1,2.93085e-08
18,106.37,-0.21,0.91,3.408e-08,114.1,-3.6,12.1,5.9,25.7,-2.2,3.3500639999999994e-08
19,105.37,-0.21,0.91,3.971e-08,114.8,-3.8,9.6,4.7,29.1,-2.9,3.3118140000000004e-08
20,104.37,-0.21,0.91,4.628e-08,115.6,-4.0,4.6,3.5,40.4,-2.6,3.322904e-08
21,103.37,-0.21,0.91,5.381e-08,116.4,-4.0,2.8,2.3,21.0,-2.2,4.487753999999999e-08
22,102.37,-0.21,0.91,6.237e-08,117.3,-3.8,-11.9,1.3,20.0,-0.9,5.8565429999999993e-08
23,101.37,-0.21,0.91,7.229e-08,118.2,-3.6,-10.1,0.3,16.2,-0.9,8.298891999999999e-08
24,100.37,-0.21,0.91,8.379e-08,119.0,-3.4,2.6,-0.7,10.0,-1.0,9.677745e-08
25,99.37,-0.21,0.91,9.713e-08,119.9,-3.2,1.3,-1.7,15.8,0.2,1.0548318000000001e-07
26,98.37,-0.21,0.91,1.124e-07,120.7,-3.0,4.0,-2.6,21.3,1.2,1.220664e-07
27,97.37,-0.21,0.91,1.297e-07,121.4,-2.6,5.1,-3.3,9.8,2.2,1.34888e-07
28,96.37,-0.21,0.91,1.496e-07,122.1,-2.3,6.3,-4.1,8.1,1.9,1.4436399999999998e-07
29,95.37,-0.21,0.91,1.726e-07,122.8,-1.9,13.3,-4.8,11.0,3.2,1.931394e-07
30,94.37,-0.21,0.91,1.992e-07,123.5,-1.6,20.0,-5.5,4.7,3.6,2.1712800000000004e-07
31,93.37,-0.21,0.91,2.321e-07,124.2,-1.3,15.9,-6.1,1.5,2.2,2.648261e-07
32,92.37,-0.21,0.91,2.743e-07,124.7,-1.0,9.7,-6.3,1.4,1.4,2.518074e-07
33,91.37,-0.21,0.91,3.242e-07,125.3,-0.7,13.3,-6.6,-0.4,2.4,2.995608e-07
34,90.37,-0.21,0.91,3.831e-07,125.9,-0.4,11.3,-6.9,-3.3,3.2,4.1030009999999995e-07
35,89.37,-0.21,0.91,4.528e-07,126.4,-0.1,14.1,-7.1,1.9,2.3,4.564224e-07
36,88.37,-0.21,0.91,5.533e-07,127.1,0.0,7.8,-7.3,-4.2,2.2,5.892644999999999e-07
37,87.37,-0.21,0.91,7.1e-07,128.0,0.0,5.7,-7.2,-10.3,0.6,7.2917e-07
38,86.37,-0.21,0.91,9.112e-07,128.9,-0.0,7.8,-7.1,-7.5,0.0,9.358023999999999e-07
39,85.37,-0.21,0.91,1.17e-06,129.8,-0.0,8.0,-7.0,-6.2,0.8,1.0647000000000002e-06
40,84.37,-0.21,0.91,1.501e-06,130.6,-0.0,-0.5,-6.9,-4.2,1.7,1.364409e-06
41,83.37,-0.21,0.91,1.82e-06,130.6,1.5,-3.8,-5.6,2.5,1.6,1.3959399999999999e-06
42,82.37,-0.21,0.91,2.028e-06,129.1,5.4,-3.0,-2.4,4.6,0.6,1.3567320000000001e-06
43,81.37,-0.21,0.91,2.261e-06,127.6,9.3,-1.0,0.8,1.3,0.2,1.4719110000000001e-06
44,80.37,-0.21,0.91,2.52e-06,126.1,13.2,5.8,3.9,6.0,0.6,1.98828e-06
45,79.37,-0.21,0.91,2.81e-06,124.6,17.1,6.6,7.1,5.6,2.2,2.2255200000000003e-06
46,78.37,-0.21,0.91,3.134e-06,123.1,21.1,0.7,10.2,17.5,0.9,2.212604e-06
47,77.37,-0.21,0.91,3.495e-06,121.6,25.0,7.8,13.4,19.9,0.3,2.61426e-06
48,76.37,-0.21,0.91,3.899e-06,120.1,28.9,4.7,16.5,27.6,-0.6,2.7721890000000002e-06
49,75.37,-0.21,0.91,4.351e-06,118.6,32.8,13.6,19.7,21.4,2.2,3.2327930000000002e-06
50,74.37,-0.21,0.91,5.534e-06,118.6,29.6,12.5,18.3,17.4,2.9,4.0785579999999995e-06
51,73.37,-0.21,0.91,6.524e-06,119.5,22.4,6.6,14.1,25.4,2.8,4.625516e-06
52,72.37,-0.21,0.91,7.691e-06,120.4,15.2,2.1,10.0,20.7,1.5,5.622121e-06
53,71.37,-0.21,0.91,9.068e-06,121.2,7.9,-5.4,5.9,22.2,0.0,6.592436e-06
54,70.37,-0.21,0.91,1.069e-05,122.1,0.7,-14.1,1.8,16.8,-0.4,7.99612e-06
55,69.37,-0.21,0.91,9.782e-06,124.9,-5.3,-19.3,-0.4,15.5,0.9,8.412520000000001e-06
56,68.37,-0.21,0.91,1.044e-05,128.9,-10.7,-11.2,-1.6,12.8,0.5,8.68608e-06
57,67.37,-0.21,0.91,1.115e-05,132.8,-16.1,-13.5,-2.7,10.4,0.2,1.0458699999999999e-05
58,66.37,-0.21,0.91,1.192e-05,136.8,-21.5,-13.1,-3.9,11.1,0.1,1.1622e-05
59,65.37,-0.21,0.91,1.275e-05,140.7,-26.9,-16.9,-5.0,13.8,-1.2,1.25715e-05
60,64.37,-0.21,0.91,1.344e-05,143.5,-27.3,-14.0,-10.1,5.7,-2.2,1.2606719999999999e-05
61,63.37,-0.21,0.91,1.423e-05,145.5,-25.0,-10.1,-17.5,-8.7,-2.0,1.276431e-05
62,62.37,-0.21,0.91,1.508e-05,147.6,-22.6,-10.6,-24.9,-17.7,-3.1,1.514032e-05
63,61.37,-0.21,0.91,1.597e-05,149.7,-20.3,-7.4,-32.3,-27.9,-4.4,1.579433e-05
64,60.37,-0.21,0.91,1.692e-05,151.8,-17.9,-5.7,-39.7,-39.1,-4.2,1.8612e-05
65,59.37,-0.21,0.91,1.861e-05,151.6,-12.0,4.3,-40.3,-38.1,-3.3,2.134567e-05
66,58.37,-0.21,0.91,2.092e-05,149.9,-4.0,8.3,-37.1,-37.4,-2.9,2.2342560000000002e-05
67,57.37,-0.21,0.91,2.352e-05,148.2,4.0,15.4,-34.0,-36.7,-3.9,2.4860639999999996e-05
68,56.37,-0.21,0.91,2.644e-05,146.6,12.0,14.8,-30.8,-37.7,-3.4,2.765624e-05
69,55.37,-0.21,0.91,2.973e-05,144.9,19.9,16.7,-27.6,-28.8,-1.1,2.981919e-05
70,54.37,-0.21,0.91,3.407e-05,142.5,17.3,15.9,-23.0,-27.3,0.5,3.366116e-05
71,53.37,-0.21,0.91,3.95e-05,139.6,8.6,8.8,-17.6,-19.4,0.3,3.9934499999999995e-05
72,52.37,-0.21,0.91,4.582e-05,136.6,-0.2,-1.5,-12.2,-13.5,-0.4,4.779025999999999e-05
73,51.37,-0.21,0.91,5.317e-05,133.7,-9.0,-7.0,-6.8,-12.0,1.1,5.5615820000000005e-05
74,50.37,-0.21,0.91,6.173e-05,130.8,-17.7,-14.7,-1.5,-3.2,0.5,6.555726e-05
75,49.37,-0.21,0.91,7.122e-05,129.8,-24.3,-22.3,2.6,-1.3,-0.8,7.243074e-05
76,48.37,-0.21,0.91,8.187e-05,129.9,-29.6,-30.6,6.0,2.6,-1.0,8.236122e-05
77,47.37,-0.21,0.91,9.411e-05,130.0,-34.9,-34.5,9.4,11.3,-1.6,9.081615e-05
78,46.37,-0.21,0.91,0.0001082,130.1,-40.2,-40.4,12.8,16.0,-0.2,0.000106036
79,45.37,-0.21,0.91,0.0001243,130.2,-45.5,-49.6,16.2,15.2,-0.9,0.0001190794
80,44.37,-0.21,0.91,0.0001418,131.3,-48.4,-51.7,17.3,15.5,-0.6,0.0001330084
81,43.37,-0.21,0.91,0.000161,132.9,-50.0,-53.1,17.2,14.3,-0.6,0.00014828100000000003
82,42.37,-0.21,0.91,0.0001829,134.5,-51.5,-56.7,17.1,9.2,-0.5,0.0001635126
83,41.37,-0.21,0.91,0.0002077,136.1,-53.0,-56.6,16.9,11.9,-0.5,0.0001825683
84,40.37,-0.21,0.91,0.000236,137.7,-54.6,-57.3,16.8,10.4,0.8,0.000217592
85,39.37,-0.21,0.91,0.0002655,140.0,-54.9,-58.7,15.1,12.0,0.5,0.0002567385
86,38.37,-0.21,0.91,0.0002972,142.8,-54.5,-62.3,12.6,6.9,0.7,0.0002879868
87,37.37,-0.21,0.91,0.0003327,145.6,-54.0,-63.1,10.0,9.6,0.8,0.0003243825
88,36.37,-0.21,0.91,0.0003726,148.5,-53.6,-64.5,7.5,8.0,0.8,0.0003562056
89,35.37,-0.21,0.91,0.0004175,151.3,-53.2,-69.2,4.9,-0.0,-0.3,0.000404975
90,34.37,-0.21,0.91,0.0004662,153.6,-51.3,-65.8,3.4,0.7,-0.7,0.0004624704
91,33.37,-0.21,0.91,0.0005197,155.7,-48.6,-61.5,2.6,-3.7,-0.4,0.0005139833
92,32.37,-0.21,0.91,0.0005795,157.8,-45.9,-57.1,1.7,-8.7,-0.5,0.0005806590000000001
93,31.37,-0.21,0.92,0.0006462,160.0,-43.2,-54.1,0.9,-9.5,-0.1,0.0006345684
94,30.37,-0.21,0.92,0.0007208,162.1,-40.5,-52.0,0.1,-2.0,0.5,0.0007164751999999999
95,29.37,-0.21,0.92,0.0007994,164.2,-38.7,-50.1,-0.8,-2.1,0.8,0.0007922054000000001
96,28.37,-0.21,0.92,0.0008839,166.3,-37.3,-45.6,-1.7,-4.1,0.4,0.0008794804999999999
97,27.37,-0.21,0.92,0.0009775,168.4,-35.9,-40.5,-2.7,-3.8,0.7,0.0009833650000000002
98,26.37,-0.21,0.92,0.001081,170.5,-34.5,-37.4,-3.6,-4.5,0.6,0.001087486
99,25.37,-0.21,0.92,0.001196,172.6,-33.2,-36.0,-4.5,-4.3,0.2,0.001198392
100,24.37,-0.21,0.92,0.001322,174.5,-31.1,-33.5,-5.0,-6.6,-0.2,0.0013391859999999998
101,23.37,-0.21,0.92,0.001461,176.4,-28.8,-28.5,-5.3,-7.6,0.5,0.001465383
102,22.37,-0.21,0.92,0.001614,178.2,-26.4,-30.1,-5.6,-7.8,0.4,0.001618842
103,21.37,-0.21,0.92,0.001784,180.0,-24.0,-26.9,-5.9,-8.4,0.6,0.001787568
104,20.37,-0.21,0.92,0.001972,181.8,-21.6,-22.6,-6.1,-9.6,0.6,0.001956224
105,19.37,-0.21,0.92,0.002174,183.5,-17.9,-18.1,-5.8,-9.6,0.7,0.002213132
106,18.37,-0.21,0.92,0.002394,185.3,-13.4,-11.9,-5.1,-2.7,0.6,0.0024346979999999995
107,17.37,-0.21,0.92,0.002637,187.0,-8.9,-6.9,-4.4,-4.9,0.3,0.002621178
108,16.37,-0.21,0.92,0.002905,188.7,-4.4,-2.5,-3.7,-4.0,0.3,0.002855615
109,15.37,-0.21,0.92,0.003199,190.4,0.1,2.2,-3.0,-6.3,0.5,0.003125423
110,14.37,-0.21,0.92,0.003512,192.2,3.0,7.4,-2.6,-5.3,-0.1,0.003462832
111,13.37,-0.21,0.92,0.003846,194.1,5.1,7.6,-2.3,-2.4,-0.3,0.003822924
112,12.37,-0.21,0.92,0.004213,196.0,7.2,8.9,-2.1,-1.6,-0.6,0.004259343
113,11.37,-0.21,0.92,0.004616,197.8,9.2,11.0,-1.9,-3.6,-1.3,0.0047037039999999995
114,10.37,-0.21,0.92,0.005057,199.7,11.3,15.1,-1.6,-3.3,-1.5,0.005173310999999999
115,9.37,-0.21,0.92,0.005522,201.7,11.2,14.4,-1.2,-4.8,-1.2,0.005643484
116,8.37,-0.21,0.92,0.006018,203.8,9.8,12.0,-0.7,-2.6,-1.0,0.006108269999999999
117,7.37,-0.21,0.92,0.00656,205.9,8.4,8.7,-0.2,-1.6,-1.0,0.00665184
118,6.37,-0.21,0.92,0.007151,208.0,7.1,6.9,0.3,0.3,-0.9,0.007315472999999999
119,5.37,-0.21,0.92,0.007796,210.1,5.7,6.5,0.8,-1.2,-0.8,0.007866163999999998
