,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.72,0.12,0.32,1.237e-07,121.0,-3.2,-25.9,-2.8,-6.9,-1.8,8.21368e-08
28,96.72,0.12,0.32,1.428e-07,121.7,-2.8,-17.8,-3.6,-3.2,0.2,1.0767120000000001e-07
29,95.72,0.12,0.32,1.648e-07,122.4,-2.5,-26.2,-4.4,-0.5,-0.3,1.280496e-07
30,94.72,0.12,0.32,1.902e-07,123.2,-2.2,-26.7,-5.2,-3.2,-0.9,1.371342e-07
31,93.72,0.12,0.32,2.197e-07,123.9,-1.8,-26.6,-6.0,-10.5,-0.3,1.5532789999999998e-07
32,92.72,0.12,0.32,2.598e-07,124.4,-1.5,-17.1,-6.3,-4.2,-1.1,2.410944e-07
33,91.72,0.12,0.32,3.071e-07,125.0,-1.2,-15.5,-6.6,-4.4,0.7,2.991154e-07
34,90.72,0.12,0.32,3.63e-07,125.6,-0.9,-8.8,-6.9,-4.8,0.4,3.76068e-07
35,89.72,0.12,0.32,4.292e-07,126.2,-0.6,-4.6,-7.2,-3.8,0.1,4.068816e-07
36,88.72,0.12,0.32,5.095e-07,126.8,-0.3,-5.4,-7.5,-4.7,0.8,4.840249999999999e-07
37,87.72,0.12,0.32,6.534e-07,127.7,-0.3,-11.3,-7.4,-16.2,0.6,6.945641999999999e-07
38,86.72,0.12,0.32,8.381e-07,128.6,-0.3,-12.1,-7.3,-12.4,-1.0,7.945187999999999e-07
39,85.72,0.12,0.32,1.075e-06,129.4,-0.4,-16.9,-7.2,-7.2,-0.1,1.048125e-06
40,84.72,0.12,0.32,1.379e-06,130.3,-0.4,-7.4,-7.1,-14.5,-0.2,1.35142e-06
41,83.72,0.12,0.32,1.756e-06,131.1,-0.2,-6.0,-6.9,-13.7,-1.9,1.8894560000000001e-06
42,82.72,0.12,0.32,1.956e-06,129.6,3.6,3.9,-3.5,-10.1,-0.9,2.1320400000000003e-06
43,81.72,0.12,0.32,2.178e-06,128.1,7.4,9.9,-0.2,-2.1,-0.9,2.293434e-06
44,80.72,0.12,0.32,2.427e-06,126.6,11.2,15.7,3.1,8.7,-1.5,2.3299199999999996e-06
45,79.72,0.12,0.32,2.704e-06,125.1,15.0,30.9,6.4,8.2,-1.8,2.37952e-06
46,78.72,0.12,0.32,3.013e-06,123.6,18.7,29.9,9.8,10.9,1.2,3.0792860000000004e-06
47,77.72,0.12,0.32,3.359e-06,122.1,22.5,34.9,13.1,23.5,2.6,3.315333e-06
48,76.72,0.12,0.32,3.745e-06,120.7,26.3,32.7,16.4,20.6,1.9,3.5614949999999998e-06
49,75.72,0.12,0.32,4.175e-06,119.2,30.1,42.3,19.8,13.6,2.0,4.4881249999999995e-06
50,74.72,0.12,0.32,5.213e-06,118.3,31.0,40.5,21.1,25.4,3.0,5.280769e-06
51,73.72,0.12,0.32,6.146e-06,119.1,24.3,26.8,17.2,14.3,3.6,6.324233999999999e-06
52,72.72,0.12,0.32,7.247e-06,119.9,17.7,22.6,13.3,7.7,2.7,7.268740999999999e-06
53,71.72,0.12,0.32,8.546e-06,120.7,11.1,21.8,9.4,4.0,2.3,8.058877999999998e-06
54,70.72,0.12,0.32,1.008e-05,121.5,4.5,14.8,5.5,-0.2,0.7,8.52768e-06
55,69.72,0.12,0.32,9.561e-06,123.2,-1.9,10.0,2.3,0.5,-0.6,8.165094e-06
56,68.72,0.12,0.32,1.02e-05,127.1,-7.7,-0.1,1.1,0.3,0.5,8.7822e-06
57,67.72,0.12,0.32,1.09e-05,131.1,-13.5,-1.3,-0.1,-4.1,-0.0,1.0115200000000001e-05
58,66.72,0.12,0.32,1.166e-05,135.0,-19.3,-14.9,-1.3,-7.9,-0.1,1.0727200000000001e-05
59,65.72,0.12,0.32,1.247e-05,139.0,-25.1,-27.0,-2.5,-8.7,-1.2,1.1734269999999998e-05
60,64.72,0.12,0.32,1.319e-05,142.4,-28.7,-31.7,-5.6,-10.1,-1.7,1.234584e-05
61,63.72,0.12,0.32,1.397e-05,144.6,-26.7,-27.6,-13.4,-13.3,-1.0,1.279652e-05
62,62.72,0.12,0.32,1.479e-05,146.7,-24.6,-17.3,-21.3,-19.4,-1.6,1.369554e-05
63,61.72,0.12,0.32,1.566e-05,148.9,-22.6,-18.1,-29.1,-27.7,-1.3,1.423494e-05
64,60.72,0.12,0.32,1.659e-05,151.0,-20.6,-21.5,-37.0,-37.1,-1.0,1.517985e-05
65,59.72,0.12,0.32,1.787e-05,152.1,-16.8,-21.0,-41.8,-46.6,-0.3,1.7155199999999998e-05
66,58.72,0.12,0.32,2.007e-05,150.5,-8.7,-7.2,-38.7,-39.4,0.5,2.089287e-05
67,57.72,0.12,0.32,2.255e-05,149.0,-0.6,-1.3,-35.7,-44.7,0.2,2.2685299999999998e-05
68,56.72,0.12,0.32,2.534e-05,147.4,7.5,11.7,-32.6,-39.1,0.5,2.594816e-05
69,55.72,0.12,0.32,2.848e-05,145.8,15.6,16.5,-29.6,-33.8,0.1,2.8337599999999998e-05
70,54.72,0.12,0.32,3.228e-05,143.8,19.1,21.9,-25.9,-29.2,1.0,3.089196e-05
71,53.72,0.12,0.32,3.741e-05,140.9,10.8,14.8,-20.5,-22.2,0.4,3.606324e-05
72,52.72,0.12,0.32,4.338e-05,137.9,2.4,-0.8,-15.1,-13.2,1.4,4.190508e-05
73,51.72,0.12,0.32,5.032e-05,135.0,-5.9,-4.0,-9.7,-8.4,1.0,5.042064e-05
74,50.72,0.12,0.32,5.839e-05,132.1,-14.2,-13.7,-4.3,1.5,1.3,6.0083309999999995e-05
75,49.72,0.12,0.32,6.761e-05,130.0,-21.7,-19.8,0.6,8.9,1.5,6.943547e-05
76,48.72,0.12,0.32,7.773e-05,130.0,-27.1,-19.4,4.0,8.9,0.3,8.70576e-05
77,47.72,0.12,0.32,8.937e-05,130.1,-32.5,-27.2,7.5,11.4,-0.4,9.705582000000001e-05
78,46.72,0.12,0.32,0.0001027,130.2,-37.8,-35.5,10.9,15.9,-0.3,0.0001085539
79,45.72,0.12,0.32,0.0001181,130.2,-43.2,-42.5,14.3,17.4,-0.1,0.0001268394
80,44.72,0.12,0.32,0.0001353,130.7,-47.5,-47.3,16.8,15.8,0.4,0.00014558280000000003
81,43.72,0.12,0.32,0.0001537,132.3,-49.1,-44.8,16.9,16.0,-0.3,0.0001549296
82,42.72,0.12,0.32,0.0001746,133.9,-50.7,-51.5,16.9,20.0,-0.3,0.00018315539999999998
83,41.72,0.12,0.32,0.0001983,135.4,-52.3,-54.6,16.9,19.1,0.1,0.0002050422
84,40.72,0.12,0.32,0.0002253,137.0,-53.9,-62.0,16.9,20.7,-0.2,0.0002325096
85,39.72,0.12,0.32,0.0002549,138.9,-55.0,-58.2,16.3,20.2,0.4,0.0002571941
86,38.72,0.12,0.32,0.0002853,141.7,-54.7,-56.7,13.7,15.4,0.5,0.00027559979999999996
87,37.72,0.12,0.32,0.0003195,144.5,-54.5,-57.8,11.2,15.4,1.0,0.00030959550000000003
88,36.72,0.12,0.32,0.0003578,147.3,-54.2,-57.8,8.7,5.5,0.2,0.00034849720000000004
89,35.72,0.12,0.32,0.000401,150.1,-53.9,-58.9,6.1,2.8,0.3,0.00039979699999999997
90,34.72,0.12,0.33,0.0004488,152.7,-53.0,-58.6,4.1,1.2,0.5,0.00042636
91,33.72,0.12,0.33,0.0005003,154.8,-50.3,-50.8,3.3,3.0,-0.7,0.00048429039999999993
92,32.72,0.12,0.33,0.0005578,157.0,-47.6,-50.5,2.5,5.1,-0.3,0.000538277
93,31.72,0.12,0.33,0.000622,159.1,-45.0,-47.2,1.7,2.7,0.3,0.000585924
94,30.72,0.12,0.33,0.0006938,161.2,-42.3,-45.1,0.9,1.2,-0.4,0.0006778425999999999
95,29.72,0.12,0.33,0.000772,163.3,-40.0,-41.7,0.1,2.5,-1.2,0.000757332
96,28.72,0.12,0.33,0.0008536,165.4,-38.6,-45.2,-0.8,-2.8,-1.3,0.0008203096
97,27.72,0.12,0.33,0.000944,167.6,-37.2,-44.3,-1.7,-6.1,-1.6,0.000932672
98,26.72,0.12,0.33,0.001044,169.7,-35.8,-40.1,-2.6,-6.9,-0.1,0.001034604
99,25.72,0.12,0.33,0.001155,171.8,-34.5,-38.5,-3.5,-7.3,-0.5,0.0011781
100,24.72,0.12,0.33,0.001277,173.8,-32.8,-40.0,-4.3,-7.0,-0.9,0.0012859389999999998
101,23.72,0.12,0.33,0.001411,175.7,-30.4,-39.0,-4.8,-8.5,-0.8,0.0014251099999999998
102,22.72,0.12,0.33,0.001559,177.5,-28.1,-35.1,-5.2,-6.3,-0.6,0.001551205
103,21.72,0.12,0.33,0.001723,179.3,-25.7,-33.6,-5.7,-3.2,-0.6,0.0017074929999999998
104,20.72,0.12,0.33,0.001904,181.2,-23.3,-25.9,-6.1,-3.3,-0.6,0.001854496
105,19.72,0.12,0.33,0.002102,183.0,-20.3,-23.6,-6.3,-5.3,-0.7,0.00204945
106,18.72,0.12,0.33,0.002315,184.7,-15.8,-21.1,-5.7,-3.9,-0.7,0.0022015649999999995
107,17.72,0.12,0.33,0.002549,186.4,-11.2,-14.5,-5.0,-3.5,-0.9,0.002454687
108,16.72,0.12,0.33,0.002807,188.1,-6.7,-9.7,-4.4,-1.2,-1.0,0.002680685
109,15.72,0.12,0.33,0.003092,189.8,-2.2,-5.9,-3.7,-1.5,-0.0,0.003017792
110,14.72,0.12,0.33,0.003401,191.6,1.7,-1.2,-3.2,0.3,-0.0,0.0033329799999999997
111,13.72,0.12,0.33,0.003724,193.5,3.7,2.8,-2.9,-1.1,0.2,0.0035638679999999996
112,12.72,0.12,0.33,0.00408,195.4,5.8,2.8,-2.6,-0.4,0.1,0.0039168
113,11.72,0.12,0.33,0.004469,197.2,7.9,5.7,-2.4,-0.4,0.3,0.004401965
114,10.72,0.12,0.33,0.004896,199.1,9.9,6.1,-2.1,-0.5,0.4,0.004900896
115,9.72,0.12,0.33,0.005356,201.1,11.1,7.7,-1.7,0.5,0.6,0.0053988479999999995
116,8.72,0.12,0.33,0.005837,203.1,9.9,9.3,-1.1,0.8,0.5,0.005848674
117,7.72,0.12,0.33,0.006362,205.2,8.7,8.1,-0.5,-0.1,0.7,0.0063874479999999996
118,6.72,0.12,0.33,0.006935,207.3,7.4,4.7,0.2,0.2,0.4,0.00686565
119,5.72,0.12,0.33,0.007561,209.4,6.2,2.3,0.8,2.4,0.2,0.007561
