,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.83,0.52,359.6,1.047e-06,129.2,-0.4,13.3,-7.6,-3.3,3.7,7.883910000000001e-07
40,84.83,0.52,359.6,1.342e-06,130.1,-0.4,20.3,-7.5,-3.1,4.5,9.81002e-07
41,83.83,0.52,359.6,1.721e-06,131.0,-0.4,26.0,-7.4,-8.7,2.1,1.483502e-06
42,82.83,0.52,359.6,1.933e-06,129.7,3.0,29.8,-4.1,-6.8,2.5,1.741633e-06
43,81.83,0.52,359.6,2.152e-06,128.2,6.6,35.9,-0.6,-2.8,1.2,1.89376e-06
44,80.83,0.52,359.6,2.397e-06,126.7,10.3,32.0,2.9,5.3,-0.0,2.248386e-06
45,79.83,0.52,359.6,2.67e-06,125.3,13.9,28.8,6.4,2.0,-0.3,2.6352899999999997e-06
46,78.83,0.52,359.6,2.975e-06,123.8,17.6,27.5,9.9,1.0,-0.7,2.9214499999999998e-06
47,77.83,0.52,359.6,3.315e-06,122.3,21.2,31.3,13.4,17.7,-0.7,3.22218e-06
48,76.83,0.52,359.6,3.695e-06,120.9,24.8,34.2,16.9,15.5,-1.1,3.299635e-06
49,75.83,0.52,359.6,4.118e-06,119.4,28.5,40.8,20.4,17.0,-0.8,3.7597340000000003e-06
50,74.83,0.52,359.6,5.081e-06,118.3,30.5,46.4,22.8,20.4,-0.1,3.947937e-06
51,73.83,0.52,359.6,5.98e-06,119.1,24.4,36.5,19.1,19.8,-0.5,5.465720000000001e-06
52,72.83,0.52,359.6,7.039e-06,119.8,18.2,30.7,15.5,9.1,-0.4,6.694089e-06
53,71.83,0.52,359.6,8.285e-06,120.6,12.1,22.0,11.9,7.2,-1.0,7.879035e-06
54,70.83,0.52,359.6,9.753e-06,121.3,5.9,18.9,8.2,-0.4,-2.2,1.0386944999999999e-05
55,69.83,0.52,359.6,9.399e-06,122.6,-0.2,19.3,5.0,2.8,-2.7,9.549384e-06
56,68.83,0.52,359.6,1.004e-05,126.5,-6.3,11.3,3.8,2.0,-2.1,9.72876e-06
57,67.83,0.52,359.6,1.074e-05,130.5,-12.4,-2.9,2.7,1.0,-2.0,1.046076e-05
58,66.83,0.52,359.6,1.15e-05,134.5,-18.6,-13.1,1.5,-6.0,-1.3,1.00855e-05
59,65.83,0.52,359.6,1.232e-05,138.4,-24.7,-21.6,0.3,-7.5,-2.3,1.1223520000000002e-05
60,64.83,0.52,359.6,1.306e-05,142.1,-29.5,-16.1,-2.1,-9.6,-3.5,1.154504e-05
61,63.83,0.52,359.6,1.383e-05,144.2,-27.6,-9.8,-10.5,-10.7,-2.2,1.1409749999999999e-05
62,62.83,0.52,359.6,1.466e-05,146.4,-25.7,-9.7,-18.9,-16.4,-4.0,1.188926e-05
63,61.83,0.52,359.6,1.553e-05,148.5,-23.8,-14.6,-27.4,-23.9,-2.3,1.1383489999999998e-05
64,60.83,0.52,359.6,1.647e-05,150.7,-22.0,-15.4,-35.8,-30.1,-2.1,1.281366e-05
65,59.83,0.52,359.6,1.763e-05,152.2,-19.0,-14.4,-42.4,-35.1,-1.2,1.2958049999999999e-05
66,58.83,0.52,359.6,1.981e-05,150.7,-10.9,-1.5,-39.4,-31.3,-1.4,1.4104719999999999e-05
67,57.83,0.52,359.6,2.225e-05,149.1,-2.8,5.0,-36.5,-39.7,-1.4,1.5886499999999998e-05
68,56.83,0.52,359.6,2.501e-05,147.6,5.3,8.7,-33.5,-34.5,-1.2,1.903261e-05
69,55.83,0.52,359.6,2.81e-05,146.1,13.5,19.1,-30.5,-32.3,-1.6,2.3013899999999997e-05
70,54.83,0.52,359.6,3.175e-05,144.3,18.9,25.0,-27.2,-35.6,-1.8,2.613025e-05
71,53.83,0.52,359.6,3.679e-05,141.3,10.9,13.1,-21.7,-30.7,-1.6,2.910089e-05
72,52.83,0.52,359.6,4.266e-05,138.4,2.9,6.3,-16.2,-21.7,-2.3,3.719952e-05
73,51.83,0.52,359.6,4.948e-05,135.4,-5.1,-4.9,-10.8,-13.2,-2.2,4.339396e-05
74,50.83,0.52,359.6,5.742e-05,132.5,-13.1,-14.3,-5.3,-1.6,-2.7,5.2596720000000006e-05
75,49.83,0.52,359.6,6.656e-05,130.0,-20.7,-16.8,-0.2,4.2,-2.9,5.997056e-05
76,48.83,0.52,359.6,7.65e-05,130.1,-26.1,-23.2,3.3,5.9,-2.8,6.7167e-05
77,47.83,0.52,359.6,8.792e-05,130.2,-31.6,-35.0,6.7,1.1,-3.1,7.640248e-05
78,46.83,0.52,359.6,0.000101,130.2,-37.0,-37.6,10.2,7.1,-1.5,9.1203e-05
79,45.83,0.52,359.6,0.0001161,130.3,-42.4,-39.0,13.6,11.8,-0.5,0.0001063476
80,44.83,0.52,359.6,0.0001332,130.6,-47.2,-45.8,16.5,15.4,-1.0,0.0001237428
81,43.83,0.52,359.6,0.0001513,132.2,-48.9,-49.2,16.7,16.5,-0.3,0.0001457019
82,42.83,0.52,359.6,0.0001718,133.8,-50.6,-52.0,16.8,16.1,0.3,0.00016321
83,41.83,0.52,359.6,0.0001951,135.4,-52.2,-53.0,16.9,14.4,0.6,0.0001837842
84,40.83,0.52,359.6,0.0002216,136.9,-53.9,-50.1,17.1,11.6,0.5,0.0002029856
85,39.83,0.52,359.6,0.0002512,138.7,-55.3,-51.4,16.8,7.3,0.0,0.00023411839999999998
86,38.83,0.52,359.6,0.0002812,141.4,-55.2,-50.4,14.2,3.7,-0.1,0.00025954760000000004
87,37.83,0.52,359.6,0.000315,144.2,-55.1,-50.6,11.6,6.2,0.2,0.000292005
88,36.83,0.52,359.6,0.000353,147.0,-55.0,-47.5,9.1,5.3,1.1,0.000342057
89,35.83,0.52,359.6,0.0003957,149.7,-54.9,-47.0,6.5,0.7,0.9,0.0003921387
90,34.83,0.52,359.6,0.0004433,152.4,-54.4,-52.7,4.3,-3.0,1.4,0.0004401969
91,33.83,0.52,359.61,0.000494,154.5,-51.7,-53.1,3.6,-1.1,1.6,0.000505362
92,32.83,0.52,359.61,0.0005505,156.7,-49.1,-49.2,2.8,-1.5,1.6,0.000553803
93,31.83,0.52,359.61,0.0006137,158.8,-46.4,-50.8,2.1,-3.7,1.5,0.0006161548
94,30.83,0.52,359.61,0.0006843,160.9,-43.7,-47.6,1.4,-5.6,0.8,0.0006494007
95,29.83,0.52,359.61,0.000762,163.1,-41.2,-42.1,0.7,-3.9,1.1,0.0007200899999999999
96,28.83,0.52,359.61,0.0008428,165.2,-39.8,-42.1,-0.2,-5.0,0.9,0.0007661052000000001
97,27.83,0.52,359.61,0.0009322,167.3,-38.4,-42.4,-1.1,-3.5,0.8,0.0008594884000000001
98,26.83,0.52,359.61,0.001031,169.4,-37.0,-37.1,-1.9,-4.0,1.0,0.0009598610000000001
99,25.83,0.52,359.61,0.001141,171.5,-35.6,-37.3,-2.8,-1.0,0.5,0.0010668350000000001
100,24.83,0.52,359.61,0.001263,173.6,-34.0,-36.3,-3.7,-1.4,0.4,0.001184694
101,23.83,0.52,359.61,0.001395,175.4,-31.7,-33.1,-4.3,-4.9,0.1,0.00133362
102,22.83,0.52,359.61,0.001541,177.2,-29.3,-26.7,-4.9,-5.1,0.1,0.001477819
103,21.83,0.52,359.61,0.001703,179.1,-26.9,-24.6,-5.6,-11.2,0.0,0.001655316
104,20.83,0.52,359.61,0.001882,180.9,-24.5,-21.8,-6.2,-9.4,0.0,0.001859416
105,19.83,0.52,359.61,0.002079,182.7,-21.8,-19.4,-6.7,-9.7,-0.3,0.0020457360000000003
106,18.83,0.52,359.61,0.00229,184.4,-17.2,-15.7,-6.1,-9.1,0.0,0.00221443
107,17.83,0.52,359.61,0.002521,186.2,-12.6,-12.5,-5.6,-2.3,-0.1,0.0024529329999999996
108,16.83,0.52,359.61,0.002777,187.9,-8.0,-7.4,-5.0,-2.1,0.4,0.002743676
109,15.83,0.52,359.61,0.003058,189.6,-3.3,-4.1,-4.4,-1.1,0.3,0.003051884
110,14.83,0.52,359.61,0.003365,191.4,0.8,1.3,-3.9,-1.4,0.4,0.003321255
111,13.83,0.52,359.61,0.003686,193.3,2.9,5.3,-3.6,-1.8,0.5,0.003678628
112,12.83,0.52,359.61,0.004037,195.1,4.9,6.1,-3.2,-2.4,0.9,0.004024888999999999
113,11.83,0.52,359.61,0.004422,197.0,7.0,10.5,-2.9,-2.9,0.7,0.004444109999999999
114,10.83,0.52,359.61,0.004845,198.9,9.0,15.1,-2.6,-1.1,1.2,0.004864380000000001
115,9.83,0.52,359.61,0.005303,200.8,10.6,16.6,-2.2,-5.2,1.2,0.0052022430000000005
116,8.83,0.52,359.61,0.00578,202.9,9.5,16.7,-1.4,-5.5,0.9,0.0056990800000000005
117,7.83,0.52,359.61,0.0063,205.0,8.5,15.3,-0.7,-2.3,0.9,0.0061865999999999996
118,6.83,0.52,359.61,0.006867,207.0,7.5,15.4,0.1,-3.1,0.6,0.006818930999999999
119,5.83,0.52,359.61,0.007486,209.1,6.4,12.4,0.8,-1.0,0.3,0.007411139999999999
