,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.54,0.99,0.42,1.962e-07,123.0,-2.8,-17.2,-5.6,-4.1,4.0,1.75599e-07
32,93.54,0.99,0.42,2.278e-07,123.7,-2.5,-17.6,-6.4,-2.4,4.2,1.770006e-07
33,92.54,0.99,0.42,2.696e-07,124.3,-2.2,-14.8,-6.7,-5.5,3.8,2.5423279999999996e-07
34,91.54,0.99,0.42,3.19e-07,124.9,-1.8,-13.1,-7.1,-6.3,2.7,3.2219e-07
35,90.54,0.99,0.42,3.776e-07,125.5,-1.5,-17.9,-7.5,-0.1,2.8,3.6853759999999997e-07
36,89.54,0.99,0.42,4.468e-07,126.1,-1.2,-11.1,-7.9,0.1,1.8,4.990756e-07
37,88.54,0.99,0.42,5.385e-07,126.8,-0.9,-12.5,-8.1,-5.0,-0.1,6.06351e-07
38,87.54,0.99,0.42,6.896e-07,127.7,-0.9,-8.6,-8.0,2.3,1.0,7.792479999999999e-07
39,86.54,0.99,0.42,8.832e-07,128.6,-0.9,-5.0,-7.9,-5.1,1.8,9.291264e-07
40,85.54,0.99,0.42,1.131e-06,129.4,-0.8,8.6,-7.8,2.8,1.4,1.2056460000000002e-06
41,84.54,0.99,0.42,1.449e-06,130.3,-0.8,10.8,-7.7,1.6,3.1,1.375101e-06
42,83.54,0.99,0.42,1.797e-06,130.7,-0.0,6.6,-6.8,-2.1,1.8,1.662225e-06
43,82.54,0.99,0.42,1.999e-06,129.2,3.4,7.5,-3.1,-5.1,1.4,1.9250369999999997e-06
44,81.54,0.99,0.42,2.224e-06,127.8,6.9,4.3,0.5,-0.0,1.7,2.259584e-06
45,80.54,0.99,0.42,2.475e-06,126.4,10.3,8.9,4.2,0.5,0.6,2.432925e-06
46,79.54,0.99,0.42,2.755e-06,124.9,13.8,20.2,7.9,5.2,-0.9,2.45746e-06
47,78.54,0.99,0.42,3.067e-06,123.5,17.2,18.9,11.5,10.8,-2.5,2.735764e-06
48,77.54,0.99,0.42,3.415e-06,122.1,20.6,17.8,15.2,9.5,-1.0,3.411585e-06
49,76.54,0.99,0.42,3.804e-06,120.6,24.1,27.1,18.9,13.5,-1.6,4.0246320000000004e-06
50,75.54,0.99,0.42,4.237e-06,119.2,27.5,24.7,22.5,20.7,-2.3,4.732729000000001e-06
51,74.54,0.99,0.42,5.28e-06,118.7,27.0,28.4,23.0,26.5,-1.4,5.52816e-06
52,73.54,0.99,0.42,6.204e-06,119.4,21.7,15.9,19.8,24.9,-1.6,6.874032000000001e-06
53,72.54,0.99,0.42,7.289e-06,120.0,16.4,7.7,16.5,13.9,-0.6,8.477107e-06
54,71.54,0.99,0.42,8.565e-06,120.7,11.2,-5.3,13.3,3.7,-0.3,9.30159e-06
55,70.54,0.99,0.42,1.006e-05,121.3,5.9,-3.8,10.0,-1.9,0.4,1.09151e-05
56,69.54,0.99,0.42,9.491e-06,123.4,-0.0,-9.9,7.7,-14.5,0.8,9.557436999999999e-06
57,68.54,0.99,0.42,1.016e-05,127.4,-6.7,-11.7,6.6,-16.7,-0.0,1.10744e-05
58,67.54,0.99,0.42,1.089e-05,131.3,-13.3,-21.2,5.4,-9.6,-0.7,1.159785e-05
59,66.54,0.99,0.42,1.168e-05,135.3,-20.0,-23.4,4.2,-8.2,0.5,1.288304e-05
60,65.54,0.99,0.42,1.254e-05,139.2,-26.7,-32.8,3.0,2.2,1.0,1.284096e-05
61,64.54,0.99,0.42,1.325e-05,142.3,-29.6,-39.5,-1.8,-2.2,1.8,1.262725e-05
62,63.54,0.99,0.42,1.405e-05,144.5,-28.2,-42.8,-10.9,-14.4,1.5,1.3783049999999998e-05
63,62.54,0.99,0.42,1.49e-05,146.8,-26.8,-38.2,-19.9,-17.7,0.4,1.56152e-05
64,61.54,0.99,0.42,1.58e-05,149.0,-25.4,-38.8,-29.0,-30.8,1.5,1.53576e-05
65,60.54,0.99,0.42,1.676e-05,151.2,-24.0,-38.5,-38.1,-41.2,2.4,1.612312e-05
66,59.54,0.99,0.43,1.825e-05,151.7,-19.4,-36.9,-41.7,-40.8,3.4,1.932675e-05
67,58.54,0.99,0.43,2.049e-05,150.3,-11.2,-22.8,-39.0,-36.4,3.3,2.176038e-05
68,57.54,0.99,0.43,2.302e-05,148.8,-2.9,-13.5,-36.3,-39.5,2.2,2.3733619999999997e-05
69,56.54,0.99,0.43,2.585e-05,147.4,5.4,-4.6,-33.6,-38.7,2.1,2.8176500000000004e-05
70,55.54,0.99,0.43,2.904e-05,146.0,13.7,8.0,-30.9,-38.8,1.3,3.145032e-05
71,54.54,0.99,0.43,3.309e-05,143.8,14.7,13.3,-26.9,-36.8,2.7,3.5935740000000005e-05
72,53.54,0.99,0.43,3.835e-05,140.8,7.3,8.1,-21.4,-24.9,3.0,4.4831149999999995e-05
73,52.54,0.99,0.43,4.446e-05,137.8,-0.1,1.8,-15.9,-24.5,3.0,5.117346e-05
74,51.54,0.99,0.43,5.158e-05,134.8,-7.5,-2.8,-10.4,-19.7,2.7,6.00907e-05
75,50.54,0.99,0.43,5.987e-05,131.8,-14.9,-7.6,-4.9,-13.6,2.2,6.998803000000001e-05
76,49.54,0.99,0.43,6.919e-05,130.2,-21.5,-18.3,-0.3,-12.4,1.9,7.949931000000001e-05
77,48.54,0.99,0.43,7.952e-05,130.2,-27.0,-23.1,3.2,-5.3,0.8,9.033471999999999e-05
78,47.54,0.99,0.43,9.138e-05,130.3,-32.5,-29.5,6.8,1.8,1.0,9.933005999999999e-05
79,46.54,0.99,0.43,0.000105,130.3,-38.0,-38.2,10.3,0.1,1.4,0.000113505
80,45.54,0.99,0.43,0.0001207,130.4,-43.5,-47.2,13.9,13.0,-0.3,0.0001287869
81,44.54,0.99,0.43,0.0001379,131.1,-47.3,-52.1,16.0,11.3,0.4,0.0001453466
82,43.54,0.99,0.43,0.0001566,132.7,-49.0,-53.9,16.3,7.2,-0.2,0.0001689714
83,42.54,0.99,0.43,0.0001779,134.3,-50.8,-58.8,16.6,7.8,-0.9,0.0001899972
84,41.54,0.99,0.43,0.000202,135.8,-52.5,-61.2,16.9,12.4,-0.5,0.000214726
85,40.54,0.99,0.43,0.0002294,137.4,-54.3,-59.3,17.2,17.0,-0.6,0.0002390348
86,39.54,0.99,0.43,0.000259,139.5,-55.3,-61.0,16.3,15.6,-0.8,0.00026936
87,38.54,0.99,0.43,0.0002902,142.2,-55.4,-58.5,13.8,12.1,0.6,0.0002954236
88,37.54,0.99,0.43,0.0003253,144.9,-55.5,-53.9,11.2,6.9,1.0,0.00032367349999999997
89,36.54,0.99,0.43,0.0003648,147.6,-55.7,-52.6,8.7,9.3,0.5,0.0003604224
90,35.54,0.99,0.43,0.0004092,150.3,-55.8,-48.8,6.2,8.3,0.1,0.0003997884
91,34.54,0.99,0.43,0.0004577,152.7,-54.6,-49.3,4.5,6.8,0.4,0.00042657640000000004
92,33.54,0.99,0.43,0.0005099,154.9,-52.0,-51.7,3.9,6.4,0.6,0.00047879609999999995
93,32.54,0.99,0.43,0.0005681,157.1,-49.4,-47.1,3.3,3.8,0.2,0.0005419674
94,31.54,0.99,0.43,0.0006332,159.3,-46.7,-44.4,2.6,4.9,1.0,0.0006192696
95,30.54,0.99,0.43,0.0007058,161.5,-44.1,-43.2,2.0,5.0,0.7,0.0006789796
96,29.54,0.99,0.43,0.0007841,163.6,-42.0,-42.0,1.3,10.7,0.5,0.0007746908
97,28.54,0.99,0.43,0.0008675,165.7,-40.6,-42.4,0.4,8.3,0.1,0.0008683674999999999
98,27.54,0.99,0.43,0.00096,167.8,-39.2,-41.0,-0.4,6.8,0.0,0.0009561600000000001
99,26.54,0.99,0.43,0.001062,169.9,-37.7,-41.9,-1.3,5.9,-0.2,0.001039698
100,25.54,0.99,0.43,0.001176,172.0,-36.3,-39.0,-2.1,2.6,-1.3,0.001154832
101,24.54,0.99,0.43,0.001301,174.0,-34.5,-38.5,-3.0,-1.3,-1.3,0.001267174
102,23.54,0.99,0.43,0.001437,175.9,-32.1,-37.7,-3.9,-2.8,-0.9,0.0014197559999999999
103,22.54,0.99,0.43,0.001588,177.7,-29.7,-29.5,-4.8,-3.6,-1.3,0.001588
104,21.54,0.99,0.43,0.001755,179.5,-27.4,-30.4,-5.6,-1.5,-1.0,0.00174798
105,20.54,0.99,0.43,0.001939,181.4,-25.0,-23.8,-6.5,-5.4,-0.8,0.001917671
106,19.54,0.99,0.43,0.00214,183.2,-21.6,-19.7,-6.8,-5.4,-0.5,0.0020758
107,18.54,0.99,0.43,0.002356,184.9,-16.9,-15.6,-6.3,-4.9,-0.5,0.002351288
108,17.54,0.99,0.43,0.002594,186.7,-12.3,-12.0,-5.9,-2.4,0.0,0.002625128
109,16.54,0.99,0.43,0.002857,188.4,-7.6,-8.1,-5.4,-2.8,0.8,0.0029055689999999998
110,15.54,0.99,0.43,0.003146,190.2,-2.9,-2.8,-5.0,-0.2,1.0,0.00324038
111,14.54,0.99,0.43,0.003456,192.0,0.6,-3.0,-4.6,2.4,0.5,0.003518208
112,13.54,0.99,0.43,0.003785,193.9,2.6,-0.9,-4.2,3.8,1.0,0.003841775
113,12.54,0.99,0.43,0.004146,195.8,4.7,0.8,-3.8,2.1,0.9,0.00420819
114,11.54,0.99,0.43,0.004541,197.6,6.7,3.9,-3.4,-1.4,0.7,0.004590950999999999
115,10.54,0.99,0.43,0.004975,199.5,8.7,4.3,-3.0,-0.6,0.2,0.00500485
116,9.54,0.99,0.43,0.005438,201.5,9.5,7.1,-2.4,-0.8,-0.1,0.00549238
117,8.54,0.99,0.43,0.005927,203.5,8.7,7.2,-1.5,0.5,-0.1,0.005980342999999999
118,7.54,0.99,0.43,0.00646,205.6,7.9,8.4,-0.5,0.6,-0.3,0.00653752
119,6.54,0.99,0.43,0.007042,207.6,7.1,6.2,0.4,-0.6,0.1,0.0070631259999999986
