,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.61,-0.1,0.72,9.418e-08,119.6,-3.8,3.4,-0.9,-10.8,-0.3,7.986464e-08
27,98.61,-0.1,0.72,1.091e-07,120.4,-3.6,0.3,-1.9,-13.6,-1.3,1.086636e-07
28,97.61,-0.1,0.72,1.259e-07,121.2,-3.2,-5.7,-2.7,-15.7,-2.0,1.349648e-07
29,96.61,-0.1,0.72,1.452e-07,121.9,-2.9,-4.6,-3.4,-15.6,-4.2,1.433124e-07
30,95.61,-0.1,0.72,1.676e-07,122.6,-2.5,8.9,-4.2,-20.4,-2.7,1.530188e-07
31,94.61,-0.1,0.72,1.934e-07,123.3,-2.2,7.5,-5.0,-14.8,-3.7,1.92433e-07
32,93.61,-0.1,0.72,2.24e-07,124.0,-1.8,4.7,-5.7,-19.1,-4.1,2.77984e-07
33,92.61,-0.1,0.72,2.647e-07,124.6,-1.5,-1.3,-6.0,-18.9,-4.0,3.1922819999999996e-07
34,91.61,-0.1,0.72,3.128e-07,125.2,-1.3,-1.9,-6.3,-16.3,-1.3,3.80052e-07
35,90.61,-0.1,0.72,3.696e-07,125.8,-1.0,2.5,-6.7,-8.5,-0.0,4.30584e-07
36,89.61,-0.1,0.72,4.368e-07,126.4,-0.7,2.3,-7.0,-11.3,1.9,4.2413279999999997e-07
37,88.61,-0.1,0.72,5.231e-07,127.0,-0.4,17.6,-7.2,-8.0,1.3,5.02176e-07
38,87.61,-0.1,0.72,6.71e-07,127.9,-0.4,21.0,-7.1,-8.6,0.0,7.79702e-07
39,86.61,-0.1,0.72,8.608e-07,128.8,-0.4,18.5,-7.1,-1.8,-1.3,1.1242048e-06
40,85.61,-0.1,0.72,1.104e-06,129.6,-0.4,21.7,-7.0,0.3,-0.7,1.55112e-06
41,84.61,-0.1,0.72,1.417e-06,130.5,-0.4,20.1,-6.9,-3.9,-0.3,2.099994e-06
42,83.61,-0.1,0.72,1.777e-06,131.0,0.2,24.7,-6.3,1.8,-0.4,2.407835e-06
43,82.61,-0.1,0.72,1.979e-06,129.5,4.0,35.0,-3.0,-1.1,0.2,2.639986e-06
44,81.61,-0.1,0.72,2.204e-06,128.0,7.9,44.3,0.2,-0.4,0.1,2.74398e-06
45,80.61,-0.1,0.72,2.456e-06,126.5,11.7,46.8,3.4,0.5,1.3,3.0822799999999996e-06
46,79.61,-0.1,0.72,2.736e-06,125.0,15.6,53.3,6.7,-0.8,1.0,3.36528e-06
47,78.61,-0.1,0.72,3.049e-06,123.6,19.4,52.8,9.9,6.1,3.2,3.4941539999999995e-06
48,77.61,-0.1,0.72,3.399e-06,122.1,23.3,55.3,13.1,15.7,2.8,4.2657449999999994e-06
49,76.61,-0.1,0.72,3.789e-06,120.6,27.1,58.5,16.3,25.7,2.3,4.9257e-06
50,75.61,-0.1,0.72,4.225e-06,119.1,31.0,57.6,19.6,29.7,1.8,5.7629e-06
51,74.61,-0.1,0.72,5.315e-06,118.5,30.7,50.0,20.0,27.6,1.2,7.371905e-06
52,73.61,-0.1,0.72,6.27e-06,119.3,23.9,45.8,15.9,23.8,0.1,8.28894e-06
53,72.61,-0.1,0.72,7.397e-06,120.1,17.1,35.0,11.9,17.3,-0.4,9.216661999999999e-06
54,71.61,-0.1,0.72,8.726e-06,120.9,10.4,27.5,7.9,14.4,-1.0,1.0043626000000001e-05
55,70.61,-0.1,0.72,1.03e-05,121.7,3.6,22.8,3.8,3.9,-1.3,1.17317e-05
56,69.61,-0.1,0.72,9.654e-06,123.7,-2.8,16.2,0.9,1.7,-1.2,1.1015213999999999e-05
57,68.61,-0.1,0.72,1.03e-05,127.6,-8.5,17.4,-0.4,4.3,-1.6,1.1927399999999999e-05
58,67.61,-0.1,0.72,1.101e-05,131.5,-14.2,5.2,-1.6,5.4,-1.4,1.2947759999999999e-05
59,66.61,-0.1,0.72,1.177e-05,135.5,-19.9,-2.8,-2.9,2.2,0.1,1.4300550000000002e-05
60,65.61,-0.1,0.72,1.26e-05,139.4,-25.6,-8.8,-4.1,-4.0,0.6,1.4893199999999998e-05
61,64.61,-0.1,0.72,1.33e-05,142.6,-28.2,-15.3,-7.8,-11.3,-0.3,1.48029e-05
62,63.61,-0.1,0.73,1.408e-05,144.8,-26.2,-15.5,-15.3,-16.9,0.5,1.6008960000000003e-05
63,62.61,-0.1,0.73,1.49e-05,147.0,-24.2,-22.8,-22.8,-23.1,1.6,1.46914e-05
64,61.61,-0.1,0.73,1.578e-05,149.1,-22.2,-23.1,-30.4,-39.1,2.6,1.4706960000000002e-05
65,60.61,-0.1,0.73,1.671e-05,151.3,-20.1,-21.1,-37.9,-51.9,2.6,1.544004e-05
66,59.61,-0.1,0.73,1.811e-05,152.0,-15.7,-9.6,-41.3,-49.6,2.1,1.769347e-05
67,58.61,-0.1,0.73,2.034e-05,150.4,-7.6,-2.3,-38.3,-49.5,0.7,1.89162e-05
68,57.61,-0.1,0.73,2.284e-05,148.8,0.6,0.3,-35.2,-43.5,1.9,2.247456e-05
69,56.61,-0.1,0.73,2.566e-05,147.2,8.7,7.8,-32.2,-42.1,1.5,2.6532440000000003e-05
70,55.61,-0.1,0.73,2.883e-05,145.7,16.9,9.6,-29.1,-37.4,1.6,3.001203e-05
71,54.61,-0.1,0.73,3.278e-05,143.5,18.6,11.4,-25.2,-32.8,1.2,3.477958e-05
72,53.61,-0.1,0.73,3.8e-05,140.6,10.2,5.2,-19.8,-21.4,1.3,3.8342e-05
73,52.61,-0.1,0.73,4.406e-05,137.7,1.7,-3.0,-14.5,-10.6,0.9,4.220948e-05
74,51.61,-0.1,0.73,5.111e-05,134.7,-6.7,-13.3,-9.1,-9.2,1.7,5.049668e-05
75,50.61,-0.1,0.73,5.932e-05,131.8,-15.1,-20.4,-3.7,-1.5,1.2,5.84302e-05
76,49.61,-0.1,0.73,6.862e-05,130.0,-22.3,-24.6,0.9,-2.1,1.2,6.45028e-05
77,48.61,-0.1,0.73,7.891e-05,130.0,-27.7,-27.5,4.3,-0.3,0.4,7.788417e-05
78,47.61,-0.1,0.73,9.074e-05,130.1,-33.0,-28.4,7.8,0.5,0.9,9.427886e-05
79,46.61,-0.1,0.73,0.0001043,130.1,-38.3,-37.8,11.3,6.2,1.7,0.00011128809999999999
80,45.61,-0.1,0.73,0.00012,130.1,-43.7,-37.6,14.7,10.7,2.0,0.00013236
81,44.61,-0.1,0.73,0.0001373,130.8,-47.6,-41.3,16.8,16.8,3.3,0.00014553800000000002
82,43.61,-0.1,0.73,0.0001559,132.4,-49.1,-39.4,16.8,13.2,3.6,0.00016525400000000001
83,42.61,-0.1,0.73,0.0001771,134.0,-50.7,-38.1,16.8,22.7,3.1,0.0001831214
84,41.61,-0.1,0.73,0.0002012,135.6,-52.3,-36.4,16.9,23.0,2.7,0.0002016024
85,40.61,-0.1,0.73,0.0002286,137.2,-53.9,-37.1,16.9,19.8,3.2,0.0002272284
86,39.61,-0.1,0.73,0.0002582,139.2,-54.7,-42.2,15.9,18.6,3.2,0.000251745
87,38.61,-0.1,0.73,0.000289,142.0,-54.3,-44.3,13.4,19.6,4.0,0.00028206399999999995
88,37.61,-0.1,0.73,0.0003236,144.8,-54.0,-45.8,10.9,15.3,4.4,0.0003180988
89,36.61,-0.1,0.73,0.0003624,147.6,-53.6,-51.5,8.4,14.5,3.4,0.00035370240000000004
90,35.61,-0.1,0.73,0.0004061,150.4,-53.2,-50.7,5.9,13.2,2.2,0.0003902621
91,34.61,-0.1,0.73,0.0004542,153.0,-51.9,-48.4,4.1,8.5,1.9,0.000442845
92,33.61,-0.1,0.73,0.0005064,155.1,-49.3,-46.7,3.2,4.2,2.1,0.00048563759999999996
93,32.61,-0.1,0.73,0.0005647,157.2,-46.6,-46.4,2.4,6.1,1.9,0.0005584883
94,31.61,-0.1,0.73,0.0006298,159.3,-44.0,-43.4,1.6,5.1,2.4,0.0006304297999999999
95,30.61,-0.1,0.73,0.0007026,161.4,-41.3,-36.9,0.8,7.4,2.1,0.0007278936
96,29.61,-0.1,0.73,0.000781,163.5,-39.2,-36.7,-0.1,5.1,1.6,0.000802868
97,28.61,-0.1,0.73,0.0008636,165.7,-37.8,-37.4,-1.0,3.6,1.7,0.0008523732
98,27.61,-0.1,0.73,0.000955,167.8,-36.5,-36.1,-2.0,3.7,0.8,0.0009721900000000001
99,26.61,-0.1,0.73,0.001056,169.9,-35.1,-37.6,-2.9,0.1,1.0,0.0010591679999999999
100,25.61,-0.1,0.73,0.001168,172.0,-33.8,-31.7,-3.8,0.5,0.7,0.001170336
101,24.61,-0.1,0.73,0.001292,174.0,-32.0,-29.0,-4.6,-0.6,1.1,0.001302336
102,23.61,-0.1,0.73,0.001427,175.9,-29.6,-27.7,-4.9,-0.7,0.8,0.001424146
103,22.61,-0.1,0.73,0.001577,177.7,-27.3,-24.4,-5.3,-4.5,0.9,0.001599078
104,21.61,-0.1,0.73,0.001742,179.5,-24.9,-19.9,-5.7,-4.5,1.4,0.001748968
105,20.61,-0.1,0.73,0.001925,181.4,-22.6,-16.1,-6.1,-5.9,1.1,0.001957725
106,19.61,-0.1,0.73,0.002125,183.2,-19.4,-15.6,-6.0,-3.9,1.2,0.002169625
107,18.61,-0.1,0.73,0.00234,184.9,-14.9,-12.6,-5.4,-6.9,0.9,0.0023797799999999997
108,17.61,-0.1,0.73,0.002577,186.6,-10.4,-8.6,-4.7,-3.2,0.2,0.0026053469999999996
109,16.61,-0.1,0.73,0.002838,188.3,-5.9,-2.8,-4.0,-4.6,-0.1,0.002801106
110,15.61,-0.1,0.73,0.003125,190.0,-1.4,2.0,-3.3,-5.8,0.5,0.0031125000000000002
111,14.61,-0.1,0.73,0.003435,191.8,2.2,5.6,-2.8,-4.4,0.8,0.003431565
112,13.61,-0.1,0.73,0.003762,193.7,4.2,6.1,-2.6,-2.3,0.7,0.003739428
113,12.61,-0.1,0.73,0.004121,195.6,6.3,6.8,-2.3,-4.0,0.5,0.004096274
114,11.61,-0.1,0.73,0.004514,197.5,8.4,10.0,-2.0,-2.8,0.5,0.004464346
115,10.61,-0.1,0.73,0.004945,199.3,10.5,8.4,-1.8,-1.1,0.3,0.0048461
116,9.61,-0.1,0.73,0.005407,201.3,11.2,8.6,-1.4,-1.5,-0.1,0.005266418
117,8.61,-0.1,0.73,0.005893,203.4,9.9,4.3,-0.9,-2.1,-0.1,0.0057103169999999995
118,7.61,-0.1,0.73,0.006423,205.4,8.6,5.3,-0.3,-4.3,-0.2,0.006172502999999999
119,6.61,-0.1,0.73,0.007002,207.5,7.3,1.7,0.2,-3.1,-0.3,0.00682695
