,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,119.89,-0.09,359.02,3.845e-09,115.8,9.6,-5.1,19.9,24.8,-2.7,5.279185e-09
51,119.79,-0.09,359.02,3.909e-09,115.7,9.5,-4.5,19.9,24.3,-2.3,5.488235999999999e-09
52,119.69,-0.09,359.02,3.975e-09,115.5,9.3,-7.2,19.9,26.2,-2.2,5.60475e-09
53,119.59,-0.09,359.02,4.041e-09,115.4,9.2,-3.1,19.9,20.9,-1.8,5.855409e-09
54,119.49,-0.09,359.02,4.109e-09,115.3,9.1,-1.2,19.9,17.8,-1.7,6.155281999999999e-09
55,119.39,-0.09,359.02,4.178e-09,115.2,9.0,-2.2,19.9,15.1,-1.5,6.634664000000001e-09
56,119.29,-0.09,359.02,4.248e-09,115.1,8.9,-2.8,19.9,14.5,-0.8,6.877512e-09
57,119.19,-0.09,359.02,4.32e-09,114.9,8.8,-4.8,19.9,13.0,-0.3,6.7824e-09
58,119.09,-0.09,359.02,4.392e-09,114.8,8.6,-5.0,19.9,15.1,-0.9,6.741719999999999e-09
59,118.99,-0.09,359.02,4.466e-09,114.7,8.5,-4.5,20.0,13.6,-1.6,6.685602000000001e-09
60,118.89,-0.09,359.02,4.541e-09,114.6,8.4,-6.8,20.0,12.1,-1.0,6.775172e-09
61,118.79,-0.09,359.02,4.617e-09,114.4,8.3,-10.8,20.0,10.3,-1.3,7.096329e-09
62,118.69,-0.09,359.03,4.694e-09,114.4,8.1,-9.3,19.9,11.0,-1.2,7.308557999999999e-09
63,118.59,-0.09,359.03,4.772e-09,114.3,8.0,-9.2,19.8,7.3,-1.0,7.515899999999999e-09
64,118.49,-0.09,359.03,4.852e-09,114.2,7.9,-9.9,19.8,8.1,-0.7,7.889352e-09
65,118.39,-0.09,359.03,4.933e-09,114.2,7.7,-12.0,19.7,9.2,-0.4,8.050656e-09
66,118.29,-0.09,359.03,5.015e-09,114.1,7.6,-11.6,19.6,6.0,0.4,8.179465e-09
67,118.19,-0.09,359.03,5.099e-09,114.0,7.4,-14.3,19.6,4.8,0.5,8.398053e-09
68,118.09,-0.09,359.03,5.184e-09,114.0,7.3,-10.3,19.5,5.0,0.6,8.786880000000001e-09
69,117.99,-0.09,359.03,5.27e-09,113.9,7.2,-9.0,19.4,2.2,1.4,8.995890000000001e-09
70,117.89,-0.09,359.03,5.358e-09,113.8,7.0,-12.0,19.3,-1.4,0.7,9.703338e-09
71,117.79,-0.09,359.03,5.447e-09,113.8,6.9,-7.0,19.3,-1.3,-0.0,9.406969e-09
72,117.69,-0.09,359.03,5.538e-09,113.7,6.7,-3.9,19.2,-3.7,0.1,9.547511999999999e-09
73,117.59,-0.09,359.03,5.63e-09,113.6,6.6,-4.9,19.1,-0.6,0.4,9.72301e-09
74,117.49,-0.09,359.03,5.724e-09,113.6,6.4,-1.4,19.1,-2.8,0.7,9.776592e-09
75,117.39,-0.09,359.03,5.82e-09,113.5,6.3,-3.8,19.0,-5.6,0.6,9.94056e-09
76,117.29,-0.09,359.03,5.917e-09,113.5,6.2,-6.5,18.9,-5.8,0.5,9.544121e-09
77,117.19,-0.09,359.03,6.015e-09,113.4,6.0,-6.2,18.8,-9.5,0.8,9.762344999999999e-09
78,117.09,-0.09,359.03,6.116e-09,113.3,5.9,-2.9,18.8,-7.3,0.4,9.871224e-09
79,116.99,-0.09,359.03,6.218e-09,113.3,5.7,-2.5,18.7,-8.9,1.1,1.001098e-08
80,116.89,-0.09,359.03,6.321e-09,113.2,5.6,-4.0,18.6,-10.1,0.6,9.835476e-09
81,116.79,-0.09,359.03,6.427e-09,113.1,5.4,-0.7,18.6,-11.3,1.2,1.0218930000000001e-08
82,116.69,-0.09,359.03,6.534e-09,113.1,5.3,-0.3,18.5,-12.8,0.1,1.0186506e-08
83,116.59,-0.09,359.03,6.643e-09,113.0,5.2,-0.3,18.4,-12.2,0.7,9.678851e-09
84,116.49,-0.09,359.03,6.754e-09,112.9,5.0,2.4,18.4,-9.8,1.4,1.0158016e-08
85,116.39,-0.09,359.03,6.866e-09,112.9,4.9,-0.6,18.3,-9.2,0.8,1.0937538e-08
86,116.29,-0.09,359.03,6.981e-09,112.8,4.7,-1.5,18.2,-9.1,0.3,1.1441859e-08
87,116.19,-0.09,359.03,7.098e-09,112.7,4.6,0.1,18.1,-10.4,0.1,1.110837e-08
88,116.09,-0.09,359.03,7.216e-09,112.7,4.4,0.1,18.1,-9.8,-0.2,1.1264175999999999e-08
89,115.99,-0.09,359.03,7.336e-09,112.6,4.3,-3.4,18.0,-11.6,0.2,1.1429488000000001e-08
90,115.89,-0.09,359.03,7.459e-09,112.5,4.2,-4.7,17.9,-13.9,0.1,1.111391e-08
91,115.79,-0.09,359.03,7.583e-09,112.5,4.0,-1.6,17.9,-15.7,-0.6,1.0714779000000001e-08
92,115.69,-0.09,359.03,7.71e-09,112.4,3.9,0.2,17.8,-12.0,-0.8,1.049331e-08
93,115.59,-0.09,359.03,7.839e-09,112.4,3.7,1.0,17.7,-10.6,-0.8,1.0433709e-08
94,115.49,-0.09,359.03,7.97e-09,112.3,3.6,6.8,17.6,-6.6,-1.0,1.021754e-08
95,115.39,-0.09,359.03,8.103e-09,112.2,3.4,6.4,17.6,-3.9,-1.2,1.0347530999999999e-08
96,115.29,-0.09,359.03,8.238e-09,112.2,3.3,6.9,17.5,0.5,-1.9,9.712602000000001e-09
97,115.19,-0.09,359.03,8.376e-09,112.1,3.2,5.2,17.4,1.0,-1.8,1.0042824000000001e-08
98,115.09,-0.09,359.03,8.515e-09,112.0,3.0,6.4,17.4,2.9,-2.0,9.179170000000002e-09
99,114.99,-0.09,359.03,8.658e-09,112.0,2.9,7.3,17.3,8.3,-1.4,9.376614e-09
100,114.89,-0.09,359.03,8.802e-09,111.9,2.7,7.9,17.2,9.8,-1.1,9.699804000000001e-09
101,114.79,-0.09,359.03,8.949e-09,111.8,2.6,9.6,17.2,4.9,-0.5,9.584378999999998e-09
102,114.69,-0.09,359.03,9.099e-09,111.8,2.4,6.0,17.1,7.9,-0.3,1.0290969e-08
103,114.59,-0.09,359.03,9.251e-09,111.7,2.3,4.4,17.0,8.3,-0.5,1.0102092e-08
104,114.49,-0.09,359.03,9.405e-09,111.6,2.2,4.0,16.9,7.4,-1.3,1.0270260000000002e-08
105,114.39,-0.09,359.03,9.563e-09,111.6,2.0,-0.7,16.9,9.2,-1.4,1.0280224999999999e-08
106,114.29,-0.09,359.03,9.722e-09,111.5,1.9,-1.1,16.8,7.5,-1.1,1.0003937999999998e-08
107,114.19,-0.09,359.03,9.885e-09,111.5,1.7,-1.0,16.7,8.3,-1.0,9.875115000000001e-09
108,114.09,-0.09,359.03,1.005e-08,111.4,1.6,-0.4,16.7,9.0,-0.8,1.0401749999999999e-08
109,113.99,-0.09,359.03,1.022e-08,111.3,1.5,1.0,16.6,8.0,-1.3,1.022e-08
110,113.89,-0.09,359.03,1.039e-08,111.3,1.3,0.6,16.5,7.0,-0.7,1.1086130000000001e-08
111,113.79,-0.09,359.03,1.056e-08,111.2,1.2,-2.2,16.4,9.6,-0.3,1.173216e-08
112,113.69,-0.09,359.03,1.073e-08,111.2,1.1,-0.4,16.3,8.8,-0.1,1.2307310000000002e-08
113,113.59,-0.09,359.03,1.091e-08,111.2,1.0,4.3,16.2,8.1,0.1,1.2208289999999999e-08
114,113.49,-0.09,359.03,1.109e-08,111.2,0.9,6.1,16.1,9.9,-0.2,1.252061e-08
115,113.39,-0.09,359.03,1.127e-08,111.2,0.8,7.2,16.0,11.2,-0.2,1.326479e-08
116,113.29,-0.09,359.03,1.145e-08,111.3,0.7,7.1,15.8,5.8,-0.5,1.4152199999999999e-08
117,113.19,-0.09,359.03,1.164e-08,111.3,0.6,4.7,15.7,8.3,0.2,1.3863240000000002e-08
118,113.09,-0.09,359.03,1.183e-08,111.3,0.5,2.2,15.6,10.1,0.3,1.527253e-08
119,112.99,-0.09,359.03,1.202e-08,111.3,0.4,5.9,15.5,10.6,0.1,1.42437e-08
120,112.89,-0.09,359.03,1.221e-08,111.3,0.3,7.9,15.3,12.0,0.1,1.4652e-08
121,112.79,-0.09,359.03,1.241e-08,111.3,0.2,9.5,15.2,13.6,0.0,1.4581750000000001e-08
122,112.69,-0.09,359.03,1.261e-08,111.4,0.1,11.9,15.1,12.8,0.1,1.4400619999999999e-08
123,112.59,-0.09,359.03,1.282e-08,111.4,0.0,14.0,15.0,12.0,0.4,1.398662e-08
124,112.49,-0.09,359.03,1.303e-08,111.4,-0.1,16.4,14.8,12.9,0.0,1.3772709999999999e-08
125,112.39,-0.09,359.03,1.324e-08,111.4,-0.1,16.1,14.7,13.7,-0.2,1.334592e-08
126,112.29,-0.09,359.03,1.346e-08,111.4,-0.2,18.9,14.6,16.0,0.4,1.3877259999999998e-08
127,112.19,-0.09,359.03,1.367e-08,111.4,-0.3,18.7,14.5,19.4,-0.1,1.4257809999999998e-08
128,112.09,-0.09,359.03,1.39e-08,111.5,-0.4,17.1,14.3,18.6,-0.1,1.33718e-08
129,111.99,-0.09,359.03,1.412e-08,111.5,-0.5,18.9,14.2,17.0,0.1,1.403528e-08
130,111.89,-0.09,359.03,1.435e-08,111.5,-0.6,19.3,14.1,17.5,-0.0,1.55554e-08
131,111.79,-0.09,359.03,1.459e-08,111.5,-0.7,22.4,14.0,18.1,-0.5,1.641375e-08
132,111.69,-0.09,359.03,1.482e-08,111.5,-0.8,18.6,13.8,18.3,-1.4,1.693926e-08
133,111.59,-0.09,359.03,1.507e-08,111.5,-0.9,19.1,13.7,18.0,-0.7,1.779767e-08
134,111.49,-0.09,359.03,1.531e-08,111.5,-1.0,19.5,13.6,20.7,-0.8,1.835669e-08
135,111.39,-0.09,359.03,1.556e-08,111.6,-1.1,20.5,13.5,22.9,-0.5,1.868756e-08
136,111.29,-0.09,359.03,1.581e-08,111.6,-1.2,16.6,13.4,19.7,-0.6,1.9999649999999998e-08
137,111.19,-0.09,359.03,1.607e-08,111.6,-1.3,17.3,13.2,19.1,-0.1,2.037676e-08
138,111.09,-0.09,359.03,1.633e-08,111.6,-1.4,18.8,13.1,19.4,-0.5,2.1604590000000002e-08
139,110.99,-0.09,359.03,1.66e-08,111.6,-1.5,18.0,13.0,18.8,-0.7,2.21776e-08
140,110.89,-0.09,359.03,1.687e-08,111.6,-1.5,14.8,12.9,20.7,-0.2,2.331434e-08
141,110.79,-0.09,359.03,1.714e-08,111.7,-1.6,16.8,12.7,23.8,-0.6,2.315614e-08
142,110.69,-0.09,359.03,1.742e-08,111.7,-1.7,16.4,12.6,21.5,-0.3,2.3830560000000002e-08
143,110.59,-0.09,359.03,1.77e-08,111.7,-1.8,18.7,12.5,21.3,-0.4,2.3682600000000003e-08
144,110.49,-0.09,359.03,1.799e-08,111.7,-1.9,18.8,12.4,20.0,0.2,2.387273e-08
145,110.39,-0.09,359.03,1.829e-08,111.7,-2.0,19.3,12.2,18.6,0.7,2.500243e-08
146,110.29,-0.09,359.03,1.858e-08,111.7,-2.1,18.9,12.1,15.6,1.1,2.51759e-08
147,110.19,-0.09,359.03,1.889e-08,111.8,-2.2,18.7,12.0,16.4,0.7,2.6748239999999996e-08
148,110.09,-0.09,359.03,1.919e-08,111.8,-2.3,23.7,11.9,16.6,1.5,2.57146e-08
149,109.99,-0.09,359.03,1.951e-08,111.8,-2.4,26.5,11.7,16.9,2.5,2.723596e-08
150,109.89,-0.09,359.03,1.982e-08,111.8,-2.5,28.7,11.6,17.0,2.3,2.7074120000000003e-08
151,109.79,-0.09,359.03,2.015e-08,111.8,-2.6,30.3,11.5,16.4,2.3,2.63159e-08
152,109.69,-0.09,359.03,2.047e-08,111.8,-2.7,30.4,11.4,14.4,1.5,2.699993e-08
153,109.59,-0.09,359.04,2.081e-08,111.9,-2.8,35.0,11.2,18.2,1.6,2.8364029999999998e-08
154,109.49,-0.09,359.04,2.115e-08,111.9,-2.9,35.5,11.1,16.2,1.4,2.908125e-08
155,109.39,-0.09,359.04,2.149e-08,111.9,-2.9,32.1,11.0,16.5,1.7,2.8001469999999998e-08
156,109.29,-0.09,359.04,2.184e-08,111.9,-3.0,29.8,10.9,16.8,1.5,2.8326479999999996e-08
157,109.19,-0.09,359.04,2.22e-08,111.9,-3.1,29.8,10.7,10.6,0.9,2.8216199999999997e-08
158,109.09,-0.09,359.04,2.256e-08,111.9,-3.2,28.4,10.6,11.1,0.6,2.7117120000000002e-08
159,108.99,-0.09,359.04,2.292e-08,111.9,-3.3,33.4,10.5,14.1,1.3,2.8535400000000002e-08
160,108.89,-0.09,359.04,2.33e-08,112.0,-3.4,36.5,10.4,14.1,0.3,2.80066e-08
161,108.79,-0.09,359.04,2.368e-08,112.0,-3.5,36.1,10.3,13.8,0.1,2.716096e-08
162,108.69,-0.09,359.04,2.405e-08,112.0,-3.5,35.6,10.1,13.2,-0.4,2.7705599999999998e-08
163,108.59,-0.09,359.04,2.442e-08,112.1,-3.6,33.6,10.0,14.9,-0.6,2.945052e-08
164,108.49,-0.09,359.04,2.479e-08,112.2,-3.6,34.8,9.9,12.4,-1.2,2.8756399999999998e-08
165,108.39,-0.09,359.04,2.518e-08,112.3,-3.6,35.1,9.7,12.7,-1.4,3.041744e-08
166,108.29,-0.09,359.04,2.556e-08,112.4,-3.6,36.4,9.6,11.9,-1.1,3.1311e-08
167,108.19,-0.09,359.04,2.596e-08,112.4,-3.7,35.8,9.5,10.8,-0.8,3.190484e-08
168,108.09,-0.09,359.04,2.636e-08,112.5,-3.7,37.6,9.4,10.8,-1.4,3.144748e-08
169,107.99,-0.09,359.04,2.677e-08,112.6,-3.7,40.4,9.2,5.9,-2.1,3.126736e-08
170,107.89,-0.09,359.04,2.718e-08,112.7,-3.7,40.8,9.1,2.1,-2.9,3.2670359999999996e-08
171,107.79,-0.09,359.04,2.76e-08,112.7,-3.8,40.3,9.0,1.2,-3.5,3.48036e-08
172,107.69,-0.09,359.04,2.802e-08,112.8,-3.8,40.5,8.9,-0.9,-3.3,3.7266600000000004e-08
173,107.59,-0.09,359.04,2.846e-08,112.9,-3.8,38.7,8.7,-0.9,-3.0,4.06978e-08
174,107.49,-0.09,359.04,2.89e-08,113.0,-3.8,34.4,8.6,-3.3,-2.3,4.0748999999999996e-08
175,107.39,-0.09,359.04,2.934e-08,113.0,-3.8,36.3,8.5,-1.8,-2.9,4.12227e-08
176,107.29,-0.09,359.04,2.98e-08,113.1,-3.9,36.4,8.3,-2.7,-2.7,4.15114e-08
177,107.19,-0.09,359.04,3.026e-08,113.2,-3.9,34.3,8.2,-1.3,-2.6,4.051814e-08
178,107.09,-0.09,359.04,3.072e-08,113.3,-3.9,35.0,8.1,-1.8,-3.2,4.1226240000000005e-08
179,106.99,-0.09,359.04,3.12e-08,113.3,-3.9,36.4,8.0,0.9,-2.8,3.98736e-08
180,106.89,-0.09,359.04,3.168e-08,113.4,-4.0,35.2,7.8,2.7,-2.8,3.7287360000000004e-08
181,106.79,-0.09,359.04,3.217e-08,113.5,-4.0,35.9,7.7,1.9,-2.7,3.9601270000000005e-08
182,106.69,-0.09,359.04,3.266e-08,113.6,-4.0,36.9,7.6,0.1,-2.8,3.938796e-08
183,106.59,-0.09,359.04,3.317e-08,113.6,-4.0,35.9,7.5,0.4,-2.7,3.7946479999999995e-08
184,106.49,-0.09,359.04,3.368e-08,113.7,-4.1,32.7,7.3,-2.1,-2.7,3.8193119999999995e-08
185,106.39,-0.09,359.04,3.42e-08,113.8,-4.1,35.8,7.2,-0.3,-2.8,3.96036e-08
186,106.29,-0.09,359.04,3.473e-08,113.9,-4.1,31.9,7.1,1.1,-2.9,3.976585e-08
187,106.19,-0.09,359.04,3.527e-08,113.9,-4.1,31.7,6.9,0.6,-2.7,3.964348e-08
188,106.09,-0.09,359.04,3.581e-08,114.0,-4.1,29.4,6.8,0.9,-2.6,4.025044000000001e-08
189,105.99,-0.09,359.04,3.636e-08,114.1,-4.2,29.0,6.7,0.1,-2.1,4.2432120000000004e-08
190,105.89,-0.09,359.04,3.692e-08,114.2,-4.2,28.1,6.6,-0.3,-1.2,4.053816000000001e-08
191,105.79,-0.09,359.04,3.749e-08,114.3,-4.2,30.2,6.4,-0.4,-0.6,3.883964e-08
192,105.69,-0.09,359.04,3.807e-08,114.3,-4.2,32.4,6.3,-0.5,-0.1,4.039227e-08
193,105.59,-0.09,359.04,3.866e-08,114.4,-4.3,31.3,6.2,-0.7,-0.4,3.858268e-08
194,105.49,-0.09,359.04,3.926e-08,114.5,-4.3,30.0,6.1,-0.5,-0.3,3.863184e-08
195,105.39,-0.09,359.04,3.987e-08,114.6,-4.3,26.4,5.9,1.7,-0.4,3.959091e-08
196,105.29,-0.09,359.04,4.048e-08,114.6,-4.3,25.0,5.8,2.6,-0.7,4.0237120000000003e-08
197,105.19,-0.09,359.04,4.111e-08,114.7,-4.4,26.3,5.7,0.6,-0.5,4.172665e-08
198,105.09,-0.09,359.04,4.174e-08,114.8,-4.4,29.8,5.6,0.6,-0.9,4.2115659999999996e-08
199,104.99,-0.09,359.04,4.239e-08,114.9,-4.4,28.6,5.4,2.1,-0.9,4.57812e-08
200,104.89,-0.09,359.04,4.304e-08,114.9,-4.4,28.4,5.3,1.1,-1.6,5.048592e-08
201,104.79,-0.09,359.04,4.371e-08,115.0,-4.4,28.2,5.2,0.8,-1.2,5.297652e-08
202,104.69,-0.09,359.04,4.438e-08,115.1,-4.5,28.0,5.0,1.3,-1.4,5.63626e-08
203,104.59,-0.09,359.04,4.507e-08,115.2,-4.5,27.7,4.9,1.0,-1.3,5.940226e-08
204,104.49,-0.09,359.04,4.576e-08,115.2,-4.5,28.6,4.8,-0.4,-1.5,6.264544e-08
205,104.39,-0.09,359.04,4.647e-08,115.3,-4.5,30.0,4.7,-0.5,-1.8,6.338508000000001e-08
206,104.29,-0.09,359.04,4.719e-08,115.4,-4.6,24.8,4.5,1.3,-0.9,6.422559e-08
207,104.19,-0.09,359.04,4.792e-08,115.5,-4.6,26.6,4.4,2.2,-1.1,6.411696e-08
208,104.09,-0.09,359.04,4.866e-08,115.5,-4.6,27.1,4.3,0.5,-1.5,6.418254e-08
209,103.99,-0.09,359.04,4.941e-08,115.6,-4.6,27.7,4.2,3.7,-1.6,6.467768999999999e-08
210,103.89,-0.09,359.04,5.017e-08,115.7,-4.7,31.1,4.0,2.3,-2.4,6.557219e-08
211,103.79,-0.09,359.04,5.095e-08,115.8,-4.7,31.3,3.9,2.4,-2.2,6.37894e-08
212,103.69,-0.09,359.04,5.171e-08,115.9,-4.7,32.9,3.8,4.2,-1.5,6.675761e-08
213,103.59,-0.09,359.04,5.248e-08,116.0,-4.6,34.6,3.7,4.8,-1.6,6.281856000000001e-08
214,103.49,-0.09,359.04,5.326e-08,116.0,-4.6,33.7,3.6,9.7,-2.2,6.646848e-08
215,103.39,-0.09,359.04,5.405e-08,116.1,-4.6,32.6,3.5,5.2,-2.8,6.69139e-08
216,103.29,-0.09,359.04,5.486e-08,116.2,-4.6,30.4,3.4,8.3,-2.9,7.274436e-08
217,103.19,-0.09,359.04,5.567e-08,116.3,-4.6,28.0,3.3,8.2,-2.7,7.582254e-08
218,103.09,-0.09,359.04,5.65e-08,116.4,-4.6,25.4,3.2,9.0,-3.0,7.4354e-08
219,102.99,-0.09,359.04,5.734e-08,116.5,-4.5,24.0,3.0,8.8,-2.6,7.523008e-08
220,102.89,-0.09,359.04,5.819e-08,116.6,-4.5,24.4,2.9,7.7,-2.7,7.611252000000001e-08
221,102.79,-0.09,359.04,5.906e-08,116.7,-4.5,22.0,2.8,8.7,-2.9,7.536056e-08
222,102.69,-0.09,359.04,5.994e-08,116.8,-4.5,19.8,2.7,9.5,-2.7,7.390602e-08
223,102.59,-0.09,359.04,6.083e-08,116.9,-4.5,19.0,2.6,8.2,-3.5,7.330015e-08
224,102.49,-0.09,359.04,6.174e-08,116.9,-4.5,18.8,2.5,5.2,-4.3,7.4088e-08
225,102.39,-0.09,359.04,6.265e-08,117.0,-4.4,16.6,2.4,0.8,-4.0,7.662095e-08
226,102.29,-0.09,359.04,6.359e-08,117.1,-4.4,14.2,2.3,-0.5,-4.5,7.713467e-08
227,102.19,-0.09,359.04,6.453e-08,117.2,-4.4,11.1,2.2,0.1,-4.3,7.608087e-08
228,102.09,-0.09,359.04,6.549e-08,117.3,-4.4,12.0,2.1,2.8,-4.5,7.681977000000001e-08
229,101.99,-0.09,359.04,6.647e-08,117.4,-4.4,11.4,2.0,3.6,-4.9,8.016282e-08
230,101.89,-0.09,359.04,6.746e-08,117.5,-4.4,11.1,1.9,0.7,-4.6,8.277342e-08
231,101.79,-0.09,359.04,6.846e-08,117.6,-4.3,6.6,1.8,2.7,-4.3,8.358966000000001e-08
232,101.69,-0.09,359.04,6.948e-08,117.7,-4.3,5.5,1.7,0.4,-4.2,8.872596e-08
233,101.59,-0.09,359.04,7.052e-08,117.8,-4.3,4.4,1.6,-2.2,-4.1,8.822051999999999e-08
234,101.49,-0.09,359.04,7.157e-08,117.8,-4.3,5.7,1.4,-4.4,-3.5,9.275472e-08
235,101.39,-0.09,359.04,7.263e-08,117.9,-4.3,4.0,1.3,-5.3,-3.5,8.701074e-08
236,101.29,-0.09,359.04,7.371e-08,118.0,-4.3,2.5,1.2,-7.6,-2.7,9.412767e-08
237,101.19,-0.09,359.04,7.481e-08,118.1,-4.2,6.0,1.1,-7.5,-2.5,9.441022000000001e-08
238,101.09,-0.09,359.04,7.592e-08,118.2,-4.2,6.6,1.0,-4.6,-2.7,9.459631999999999e-08
239,100.99,-0.09,359.04,7.705e-08,118.3,-4.2,9.3,0.9,-3.6,-2.3,9.253705000000001e-08
240,100.89,-0.09,359.04,7.82e-08,118.4,-4.2,7.6,0.8,-4.6,-2.1,8.820959999999999e-08
241,100.79,-0.09,359.04,7.937e-08,118.5,-4.2,5.5,0.7,-6.7,-1.5,8.937062e-08
242,100.69,-0.09,359.04,8.055e-08,118.6,-4.2,4.7,0.6,-4.2,-0.9,9.174645000000001e-08
