,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.41,0.9,0.12,3.499e-09,116.9,9.4,27.6,20.8,21.7,-0.2,3.194587e-09
50,120.31,0.9,0.12,3.558e-09,116.7,9.3,25.0,20.8,22.4,0.1,2.93535e-09
51,120.21,0.9,0.12,3.618e-09,116.6,9.2,28.0,20.8,26.4,0.3,3.1476600000000003e-09
52,120.11,0.9,0.12,3.678e-09,116.5,9.0,25.7,20.8,24.8,-0.7,3.288132e-09
53,120.01,0.9,0.12,3.74e-09,116.4,8.9,23.9,20.8,23.5,-0.8,3.5043800000000003e-09
54,119.91,0.9,0.12,3.803e-09,116.2,8.8,24.2,20.8,21.0,-0.4,3.962726e-09
55,119.81,0.9,0.12,3.867e-09,116.1,8.7,29.8,20.8,20.0,-0.7,4.29237e-09
56,119.71,0.9,0.12,3.931e-09,116.0,8.6,29.0,20.8,21.8,-1.4,4.36341e-09
57,119.61,0.9,0.12,3.997e-09,115.9,8.5,28.6,20.8,21.9,-1.0,4.532598e-09
58,119.51,0.9,0.12,4.064e-09,115.8,8.3,30.6,20.8,24.6,-0.5,5.031232e-09
59,119.41,0.9,0.12,4.133e-09,115.6,8.2,28.8,20.8,17.2,-0.3,4.971999e-09
60,119.31,0.9,0.12,4.202e-09,115.5,8.1,31.6,20.9,17.7,-0.7,5.622276000000001e-09
61,119.21,0.9,0.12,4.272e-09,115.4,8.0,36.2,20.9,19.6,-0.8,5.758656000000001e-09
62,119.11,0.9,0.12,4.344e-09,115.3,7.9,32.5,20.9,17.2,-0.8,6.029472e-09
63,119.01,0.9,0.12,4.417e-09,115.1,7.8,31.9,20.9,15.9,0.8,6.007120000000001e-09
64,118.91,0.9,0.12,4.491e-09,115.0,7.6,31.0,20.9,19.9,1.1,6.130215e-09
65,118.81,0.9,0.12,4.566e-09,114.9,7.5,29.2,20.9,20.7,0.8,6.479154000000001e-09
66,118.71,0.9,0.12,4.642e-09,114.8,7.4,28.4,20.9,22.2,1.1,6.5127260000000005e-09
67,118.61,0.9,0.12,4.719e-09,114.7,7.3,28.9,20.8,23.0,0.4,6.465030000000001e-09
68,118.51,0.9,0.12,4.797e-09,114.7,7.1,30.2,20.7,18.7,0.9,6.442371e-09
69,118.41,0.9,0.12,4.877e-09,114.6,7.0,24.3,20.6,17.9,1.1,6.588827e-09
70,118.31,0.9,0.12,4.958e-09,114.6,6.8,26.3,20.6,19.3,0.2,6.579265999999999e-09
71,118.21,0.9,0.12,5.04e-09,114.5,6.7,24.9,20.5,16.6,-0.2,6.96528e-09
72,118.11,0.9,0.12,5.123e-09,114.4,6.6,23.3,20.4,13.1,0.3,6.957034e-09
73,118.01,0.9,0.12,5.208e-09,114.4,6.4,23.2,20.4,14.0,0.7,7.312032e-09
74,117.91,0.9,0.12,5.295e-09,114.3,6.3,21.8,20.3,13.3,0.8,7.68834e-09
75,117.81,0.9,0.12,5.382e-09,114.2,6.1,20.1,20.2,13.9,0.7,8.137584e-09
76,117.71,0.9,0.12,5.471e-09,114.2,6.0,17.7,20.1,14.5,-0.5,8.020486e-09
77,117.61,0.9,0.12,5.562e-09,114.1,5.9,19.2,20.1,15.7,-0.8,7.836858e-09
78,117.51,0.9,0.12,5.654e-09,114.0,5.7,21.2,20.0,11.3,-0.8,7.813828e-09
79,117.41,0.9,0.12,5.748e-09,114.0,5.6,22.7,19.9,10.1,-1.2,7.731059999999999e-09
80,117.31,0.9,0.12,5.843e-09,113.9,5.4,22.3,19.9,9.0,-1.3,7.765347e-09
81,117.21,0.9,0.12,5.94e-09,113.8,5.3,21.7,19.8,6.9,-2.2,7.567559999999999e-09
82,117.11,0.9,0.12,6.039e-09,113.8,5.2,24.3,19.7,3.9,-1.9,7.361541000000001e-09
83,117.01,0.9,0.12,6.139e-09,113.7,5.0,25.2,19.6,8.7,-1.7,6.99846e-09
84,116.91,0.9,0.12,6.241e-09,113.6,4.9,25.2,19.6,10.5,-1.1,6.471917e-09
85,116.81,0.9,0.12,6.344e-09,113.6,4.7,22.5,19.5,9.2,-1.0,6.477223999999999e-09
86,116.71,0.9,0.12,6.449e-09,113.5,4.6,22.7,19.4,6.7,-0.6,6.519938999999999e-09
87,116.61,0.9,0.12,6.556e-09,113.4,4.5,23.4,19.3,10.5,-0.7,6.890355999999999e-09
88,116.51,0.9,0.12,6.665e-09,113.4,4.3,24.1,19.3,12.8,-0.6,6.511704999999999e-09
89,116.41,0.9,0.12,6.776e-09,113.3,4.2,27.7,19.2,15.7,-0.8,6.430424e-09
90,116.31,0.9,0.12,6.888e-09,113.2,4.0,24.8,19.1,15.5,-0.5,6.812232e-09
91,116.21,0.9,0.12,7.002e-09,113.2,3.9,22.4,19.1,15.5,-1.4,7.023005999999999e-09
92,116.11,0.9,0.12,7.119e-09,113.1,3.8,23.6,19.0,12.3,-1.2,7.119e-09
93,116.01,0.9,0.12,7.237e-09,113.0,3.6,25.2,18.9,11.4,-1.0,7.1646299999999995e-09
94,115.91,0.9,0.12,7.357e-09,113.0,3.5,24.4,18.8,7.2,-1.1,7.636566e-09
95,115.81,0.9,0.12,7.479e-09,112.9,3.4,24.0,18.8,5.6,-0.7,7.815554999999999e-09
96,115.71,0.9,0.12,7.603e-09,112.8,3.2,26.2,18.7,5.6,-0.2,8.408918000000001e-09
97,115.61,0.9,0.12,7.729e-09,112.8,3.1,29.2,18.6,8.2,-0.1,8.239114e-09
98,115.51,0.9,0.12,7.858e-09,112.7,2.9,28.3,18.6,6.9,-0.3,7.378661999999999e-09
99,115.41,0.9,0.12,7.988e-09,112.6,2.8,24.4,18.5,6.6,0.0,6.973524e-09
100,115.31,0.9,0.12,8.121e-09,112.6,2.7,23.2,18.4,7.8,-0.4,6.74043e-09
101,115.21,0.9,0.12,8.256e-09,112.5,2.5,21.3,18.3,8.4,-0.1,6.497472e-09
102,115.11,0.9,0.12,8.393e-09,112.4,2.4,19.6,18.3,9.7,-0.6,6.2024269999999995e-09
103,115.01,0.9,0.12,8.532e-09,112.4,2.2,17.1,18.2,10.3,-0.7,6.808536e-09
104,114.91,0.9,0.12,8.674e-09,112.3,2.1,17.2,18.1,11.1,-0.4,7.190746e-09
105,114.81,0.9,0.12,8.818e-09,112.2,2.0,18.1,18.0,4.9,-0.5,7.221942e-09
106,114.71,0.9,0.12,8.964e-09,112.2,1.8,15.8,18.0,3.9,-0.5,7.2160200000000005e-09
107,114.61,0.9,0.12,9.113e-09,112.1,1.7,17.4,17.9,1.9,-0.8,7.782502e-09
108,114.51,0.9,0.12,9.265e-09,112.0,1.5,13.4,17.8,3.6,-2.3,8.607185000000002e-09
109,114.41,0.9,0.12,9.419e-09,112.0,1.4,12.6,17.8,3.0,-3.4,8.298139e-09
110,114.31,0.9,0.13,9.575e-09,111.9,1.3,13.3,17.7,3.8,-2.9,8.2728e-09
111,114.21,0.9,0.13,9.734e-09,111.8,1.1,12.3,17.6,4.6,-2.7,7.582786e-09
112,114.11,0.9,0.13,9.896e-09,111.8,1.0,10.8,17.5,3.0,-3.0,7.877216000000001e-09
113,114.01,0.9,0.13,1.006e-08,111.7,0.8,10.5,17.5,2.8,-2.9,8.8528e-09
114,113.91,0.9,0.13,1.023e-08,111.6,0.7,9.3,17.4,5.5,-3.3,8.56251e-09
115,113.81,0.9,0.13,1.04e-08,111.6,0.6,7.9,17.3,5.8,-3.3,7.6232e-09
116,113.71,0.9,0.13,1.057e-08,111.6,0.5,6.7,17.2,5.3,-3.0,7.325009999999999e-09
117,113.61,0.9,0.13,1.074e-08,111.6,0.4,2.5,17.1,4.4,-2.8,7.1850600000000004e-09
118,113.51,0.9,0.13,1.091e-08,111.6,0.3,-0.3,16.9,5.3,-2.6,7.680639999999999e-09
119,113.41,0.9,0.13,1.109e-08,111.6,0.2,-4.6,16.8,3.9,-2.2,7.85172e-09
120,113.31,0.9,0.13,1.127e-08,111.6,0.1,0.8,16.7,2.7,-2.5,7.888999999999999e-09
121,113.21,0.9,0.13,1.146e-08,111.6,0.0,2.7,16.5,0.8,-3.0,8.617919999999999e-09
122,113.11,0.9,0.13,1.164e-08,111.6,-0.1,4.0,16.4,2.9,-2.7,7.985040000000001e-09
123,113.01,0.9,0.13,1.183e-08,111.6,-0.2,3.0,16.3,7.0,-2.3,8.15087e-09
124,112.91,0.9,0.13,1.203e-08,111.7,-0.3,1.5,16.1,9.1,-1.7,8.842049999999998e-09
125,112.81,0.9,0.13,1.222e-08,111.7,-0.3,-0.5,16.0,9.9,-1.5,9.4094e-09
126,112.71,0.9,0.13,1.242e-08,111.7,-0.4,-0.4,15.8,7.5,-2.2,9.27774e-09
127,112.61,0.9,0.13,1.262e-08,111.7,-0.5,-2.6,15.7,5.5,-2.4,9.79312e-09
128,112.51,0.9,0.13,1.283e-08,111.7,-0.6,0.4,15.6,2.4,-2.7,9.76363e-09
129,112.41,0.9,0.13,1.304e-08,111.7,-0.7,0.4,15.4,2.4,-2.3,9.141039999999998e-09
130,112.31,0.9,0.13,1.325e-08,111.7,-0.8,-1.4,15.3,3.4,-2.6,9.619499999999999e-09
131,112.21,0.9,0.13,1.346e-08,111.7,-0.9,-0.4,15.2,4.1,-2.7,9.973859999999999e-09
132,112.11,0.9,0.13,1.368e-08,111.8,-1.0,2.3,15.0,4.5,-2.8,1.110816e-08
133,112.01,0.9,0.13,1.391e-08,111.8,-1.0,1.9,14.9,8.2,-3.5,1.1100180000000001e-08
134,111.91,0.9,0.13,1.413e-08,111.8,-1.1,0.7,14.8,5.3,-4.5,1.1600729999999999e-08
135,111.81,0.9,0.13,1.436e-08,111.8,-1.2,-2.4,14.6,8.0,-3.6,1.2091119999999999e-08
136,111.71,0.9,0.13,1.46e-08,111.8,-1.3,-2.8,14.5,4.9,-3.7,1.25414e-08
137,111.61,0.9,0.13,1.483e-08,111.8,-1.4,-3.1,14.3,9.3,-3.7,1.1745360000000001e-08
138,111.51,0.9,0.13,1.508e-08,111.8,-1.5,-5.1,14.2,9.5,-4.0,1.21394e-08
139,111.41,0.9,0.13,1.532e-08,111.9,-1.6,-6.0,14.1,10.8,-4.0,1.1413400000000001e-08
140,111.31,0.9,0.13,1.557e-08,111.9,-1.7,-4.9,13.9,9.0,-3.1,1.2331440000000001e-08
141,111.21,0.9,0.13,1.582e-08,111.9,-1.8,-6.8,13.8,9.4,-3.4,1.177008e-08
142,111.11,0.9,0.13,1.608e-08,111.9,-1.8,-5.9,13.7,10.9,-3.1,1.096656e-08
143,111.01,0.9,0.13,1.634e-08,111.9,-1.9,-6.2,13.5,9.3,-2.4,1.272886e-08
144,110.91,0.9,0.13,1.661e-08,111.9,-2.0,-0.6,13.4,11.2,-2.1,1.1211750000000001e-08
145,110.81,0.9,0.13,1.688e-08,111.9,-2.1,1.9,13.3,7.2,-1.6,1.03812e-08
146,110.71,0.9,0.13,1.715e-08,111.9,-2.2,1.6,13.1,7.5,-1.4,1.123325e-08
147,110.61,0.9,0.13,1.743e-08,112.0,-2.3,0.4,13.0,5.5,-1.5,1.0580010000000001e-08
148,110.51,0.9,0.13,1.772e-08,112.0,-2.4,-0.9,12.8,4.2,-0.3,1.0773759999999999e-08
149,110.41,0.9,0.13,1.801e-08,112.0,-2.5,-1.2,12.7,2.7,-1.0,1.015764e-08
150,110.31,0.9,0.13,1.83e-08,112.0,-2.6,1.0,12.6,1.1,-0.9,1.10715e-08
151,110.21,0.9,0.13,1.86e-08,112.0,-2.6,2.0,12.4,2.2,-0.4,1.1364600000000001e-08
152,110.11,0.9,0.13,1.89e-08,112.0,-2.7,0.9,12.3,3.4,0.2,1.19637e-08
153,110.01,0.9,0.13,1.921e-08,112.0,-2.8,-1.7,12.2,3.7,0.2,1.3062800000000002e-08
154,109.91,0.9,0.13,1.952e-08,112.1,-2.9,-2.7,12.0,1.2,0.5,1.339072e-08
155,109.81,0.9,0.13,1.984e-08,112.1,-3.0,-0.7,11.9,2.1,0.8,1.3253120000000001e-08
156,109.71,0.9,0.13,2.016e-08,112.1,-3.1,-3.1,11.7,4.4,1.2,1.4474879999999999e-08
157,109.61,0.9,0.13,2.049e-08,112.1,-3.2,-4.6,11.6,2.5,1.6,1.491672e-08
158,109.51,0.9,0.13,2.082e-08,112.1,-3.3,-1.0,11.5,2.1,0.9,1.53027e-08
159,109.41,0.9,0.13,2.116e-08,112.1,-3.4,-5.9,11.3,2.9,0.1,1.663176e-08
160,109.31,0.9,0.13,2.151e-08,112.1,-3.4,-9.3,11.2,2.3,-0.1,1.641213e-08
161,109.21,0.9,0.13,2.186e-08,112.1,-3.5,-9.2,11.1,2.7,0.4,1.648244e-08
162,109.11,0.9,0.13,2.221e-08,112.2,-3.6,-13.4,10.9,2.6,-0.5,1.8078939999999997e-08
163,109.01,0.9,0.13,2.258e-08,112.2,-3.7,-10.9,10.8,3.1,-0.0,1.8131740000000003e-08
164,108.91,0.9,0.13,2.294e-08,112.2,-3.8,-14.3,10.7,4.2,-0.2,1.8994319999999997e-08
165,108.81,0.9,0.13,2.332e-08,112.2,-3.9,-12.1,10.5,6.1,-0.2,2.042832e-08
166,108.71,0.9,0.13,2.369e-08,112.2,-3.9,-13.4,10.4,5.1,0.2,1.947318e-08
167,108.61,0.9,0.13,2.405e-08,112.3,-4.0,-14.4,10.2,9.8,0.2,2.089945e-08
168,108.51,0.9,0.13,2.442e-08,112.4,-4.0,-15.5,10.1,7.2,0.2,1.9804620000000002e-08
169,108.41,0.9,0.13,2.48e-08,112.5,-4.0,-12.9,10.0,7.2,0.3,2.1576e-08
170,108.31,0.9,0.13,2.518e-08,112.5,-4.0,-11.4,9.8,6.9,0.8,2.3367040000000003e-08
171,108.21,0.9,0.13,2.557e-08,112.6,-4.0,-12.5,9.7,9.3,1.3,2.354997e-08
172,108.11,0.9,0.13,2.597e-08,112.7,-4.0,-12.6,9.5,9.6,1.2,2.4048220000000002e-08
173,108.01,0.9,0.13,2.637e-08,112.7,-4.1,-12.4,9.4,6.1,1.6,2.494602e-08
174,107.91,0.9,0.13,2.678e-08,112.8,-4.1,-10.5,9.2,6.9,2.1,2.442336e-08
175,107.81,0.9,0.13,2.719e-08,112.9,-4.1,-6.5,9.1,3.8,2.2,2.4987610000000003e-08
176,107.71,0.9,0.13,2.761e-08,112.9,-4.1,-5.9,9.0,4.5,1.2,2.4517680000000002e-08
177,107.61,0.9,0.13,2.804e-08,113.0,-4.1,-6.6,8.8,4.9,1.6,2.5488360000000002e-08
178,107.51,0.9,0.13,2.847e-08,113.1,-4.1,-5.7,8.7,2.7,1.6,2.6704859999999998e-08
179,107.41,0.9,0.13,2.891e-08,113.2,-4.2,-10.0,8.5,1.3,2.0,2.633701e-08
180,107.31,0.9,0.13,2.936e-08,113.2,-4.2,-12.8,8.4,1.3,2.4,2.6424e-08
181,107.21,0.9,0.13,2.981e-08,113.3,-4.2,-12.1,8.2,3.6,1.9,2.960133e-08
182,107.11,0.9,0.13,3.027e-08,113.4,-4.2,-16.3,8.1,4.1,1.2,2.706138e-08
183,107.01,0.9,0.13,3.074e-08,113.4,-4.2,-15.9,8.0,3.8,1.5,2.7543040000000003e-08
184,106.91,0.9,0.13,3.122e-08,113.5,-4.2,-14.2,7.8,3.4,1.5,2.5756499999999996e-08
185,106.81,0.9,0.13,3.17e-08,113.6,-4.3,-14.4,7.7,5.9,1.5,2.86885e-08
186,106.71,0.9,0.13,3.219e-08,113.7,-4.3,-14.9,7.5,9.5,1.7,2.8359389999999998e-08
187,106.61,0.9,0.13,3.269e-08,113.7,-4.3,-15.4,7.4,11.4,1.8,2.9747899999999997e-08
188,106.51,0.9,0.13,3.319e-08,113.8,-4.3,-15.5,7.2,12.6,1.5,2.827788e-08
189,106.41,0.9,0.13,3.371e-08,113.9,-4.3,-15.0,7.1,13.6,1.4,2.8788340000000002e-08
190,106.31,0.9,0.13,3.423e-08,113.9,-4.3,-14.5,7.0,17.1,1.6,2.7349770000000003e-08
191,106.21,0.9,0.13,3.476e-08,114.0,-4.4,-10.3,6.8,20.6,1.8,2.871176e-08
192,106.11,0.9,0.13,3.529e-08,114.1,-4.4,-8.1,6.7,19.8,1.7,2.7420330000000003e-08
193,106.01,0.9,0.13,3.584e-08,114.1,-4.4,-8.0,6.5,21.0,1.7,2.8922880000000002e-08
194,105.91,0.9,0.13,3.639e-08,114.2,-4.4,-7.4,6.4,19.2,1.5,2.5873289999999996e-08
195,105.81,0.9,0.13,3.696e-08,114.3,-4.4,-8.9,6.2,19.9,1.5,2.5169760000000003e-08
196,105.71,0.9,0.13,3.753e-08,114.4,-4.4,-10.4,6.1,20.6,0.8,2.6458649999999997e-08
197,105.61,0.9,0.13,3.811e-08,114.4,-4.5,-12.0,6.0,23.5,0.8,2.3437650000000002e-08
198,105.51,0.9,0.13,3.87e-08,114.5,-4.5,-11.1,5.8,22.2,0.6,2.5000200000000003e-08
199,105.41,0.9,0.13,3.93e-08,114.6,-4.5,-11.8,5.7,20.5,1.0,2.5623600000000003e-08
200,105.31,0.9,0.13,3.99e-08,114.6,-4.5,-13.2,5.5,17.0,1.0,2.49375e-08
201,105.21,0.9,0.14,4.052e-08,114.7,-4.5,-14.7,5.4,17.5,1.0,2.6338e-08
202,105.11,0.9,0.14,4.115e-08,114.8,-4.5,-10.9,5.2,17.2,0.6,2.431965e-08
203,105.01,0.9,0.14,4.178e-08,114.8,-4.6,-8.6,5.1,19.2,0.5,2.348036e-08
204,104.91,0.9,0.14,4.243e-08,114.9,-4.6,-8.4,5.0,19.8,0.5,2.6264169999999997e-08
205,104.81,0.9,0.14,4.309e-08,115.0,-4.6,-12.2,4.8,17.9,0.6,2.7319059999999997e-08
206,104.71,0.9,0.14,4.375e-08,115.1,-4.6,-11.5,4.7,18.0,-0.0,2.68625e-08
207,104.61,0.9,0.14,4.443e-08,115.1,-4.6,-7.2,4.5,15.3,-0.0,2.9368230000000003e-08
208,104.51,0.9,0.14,4.512e-08,115.2,-4.7,-6.4,4.4,14.3,-0.2,3.302784e-08
209,104.41,0.9,0.14,4.581e-08,115.3,-4.7,-5.2,4.2,15.6,0.2,3.119661e-08
210,104.31,0.9,0.14,4.652e-08,115.3,-4.7,-4.4,4.1,12.8,-0.4,3.1494040000000003e-08
211,104.21,0.9,0.14,4.724e-08,115.4,-4.7,-6.1,4.0,15.7,-0.0,3.0233599999999996e-08
212,104.11,0.9,0.14,4.797e-08,115.5,-4.7,-4.8,3.8,18.6,-0.4,3.074877e-08
213,104.01,0.9,0.14,4.872e-08,115.6,-4.7,-4.4,3.7,18.8,-0.5,3.23988e-08
214,103.91,0.9,0.14,4.947e-08,115.6,-4.8,-2.3,3.5,19.0,-0.7,3.6706739999999996e-08
215,103.81,0.9,0.14,5.023e-08,115.7,-4.8,-2.3,3.4,19.4,-1.0,3.606514e-08
216,103.71,0.9,0.14,5.099e-08,115.8,-4.8,-2.2,3.3,18.5,-0.9,3.982319e-08
217,103.61,0.9,0.14,5.176e-08,115.9,-4.7,-1.8,3.1,19.7,-1.2,4.032104e-08
218,103.51,0.9,0.14,5.253e-08,115.9,-4.7,-3.1,3.0,24.0,-0.7,3.950256e-08
219,103.41,0.9,0.14,5.331e-08,116.0,-4.7,-3.0,2.9,25.9,-0.3,4.3820819999999995e-08
220,103.31,0.9,0.14,5.411e-08,116.1,-4.7,-3.8,2.8,25.1,-0.6,4.3883210000000004e-08
221,103.21,0.9,0.14,5.492e-08,116.2,-4.7,-4.3,2.7,25.2,-0.9,4.7670559999999996e-08
222,103.11,0.9,0.14,5.574e-08,116.3,-4.6,-2.6,2.5,21.9,-1.1,4.749048e-08
223,103.01,0.9,0.14,5.657e-08,116.4,-4.6,-1.2,2.4,21.3,-0.4,4.8367350000000005e-08
224,102.91,0.9,0.14,5.742e-08,116.5,-4.6,-1.8,2.3,20.1,0.2,5.213736e-08
225,102.81,0.9,0.14,5.827e-08,116.5,-4.6,-0.6,2.2,19.4,0.0,5.523996e-08
226,102.71,0.9,0.14,5.914e-08,116.6,-4.5,1.8,2.1,19.2,0.7,5.5118480000000005e-08
227,102.61,0.9,0.14,6.003e-08,116.7,-4.5,2.1,2.0,20.8,0.5,5.76288e-08
228,102.51,0.9,0.14,6.092e-08,116.8,-4.5,1.4,1.8,19.2,0.6,5.385328e-08
229,102.41,0.9,0.14,6.183e-08,116.9,-4.5,1.5,1.7,16.7,0.2,5.410125e-08
230,102.31,0.9,0.14,6.276e-08,117.0,-4.5,0.3,1.6,14.1,0.5,5.573088e-08
231,102.21,0.9,0.14,6.37e-08,117.1,-4.4,2.3,1.5,13.3,0.7,5.6310799999999996e-08
232,102.11,0.9,0.14,6.465e-08,117.2,-4.4,4.3,1.4,15.4,0.4,5.70213e-08
233,102.01,0.9,0.14,6.561e-08,117.2,-4.4,3.8,1.2,10.7,0.9,5.64246e-08
234,101.91,0.9,0.14,6.659e-08,117.3,-4.4,5.1,1.1,13.8,1.1,5.760035e-08
235,101.81,0.9,0.14,6.759e-08,117.4,-4.4,5.6,1.0,15.5,1.4,6.096618e-08
236,101.71,0.9,0.14,6.86e-08,117.5,-4.3,9.6,0.9,12.6,1.3,6.098540000000001e-08
237,101.61,0.9,0.14,6.962e-08,117.6,-4.3,6.0,0.8,12.2,1.2,6.328458e-08
238,101.51,0.9,0.14,7.067e-08,117.7,-4.3,4.3,0.7,13.5,0.9,6.614712e-08
239,101.41,0.9,0.14,7.172e-08,117.8,-4.3,4.8,0.5,10.3,1.2,6.712992e-08
240,101.31,0.9,0.14,7.279e-08,117.8,-4.2,3.6,0.4,10.9,0.7,7.184373e-08
241,101.21,0.9,0.14,7.388e-08,117.9,-4.2,1.3,0.3,9.3,0.5,7.27718e-08
242,101.11,0.9,0.14,7.499e-08,118.0,-4.2,-0.2,0.2,8.2,0.3,7.94894e-08
243,101.01,0.9,0.14,7.611e-08,118.1,-4.2,1.3,0.1,8.9,0.7,8.448210000000001e-08
244,100.91,0.9,0.14,7.724e-08,118.2,-4.2,-0.3,-0.1,12.3,0.3,8.349643999999999e-08
245,100.81,0.9,0.14,7.84e-08,118.3,-4.1,0.2,-0.2,11.3,0.3,8.18496e-08
246,100.71,0.9,0.14,7.957e-08,118.4,-4.1,2.9,-0.3,8.2,0.6,8.426463e-08
247,100.61,0.9,0.14,8.076e-08,118.4,-4.1,2.3,-0.4,9.7,0.6,9.093575999999999e-08
