,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.6,0.09,359.42,2.209e-06,128.1,7.4,6.9,0.4,-3.7,-3.7,2.200164e-06
45,80.6,0.09,359.42,2.46e-06,126.6,11.1,15.0,3.7,-8.6,-2.0,2.5092e-06
46,79.6,0.09,359.42,2.739e-06,125.1,14.9,9.1,7.0,-2.7,-4.3,2.971815e-06
47,78.6,0.09,359.42,3.05e-06,123.6,18.6,10.8,10.3,-3.4,-4.5,2.65655e-06
48,77.6,0.09,359.42,3.398e-06,122.2,22.4,17.5,13.7,5.4,-4.7,3.02422e-06
49,76.6,0.09,359.42,3.785e-06,120.7,26.1,22.0,17.0,13.7,-5.2,3.493555e-06
50,75.6,0.09,359.42,4.218e-06,119.2,29.9,29.3,20.3,20.5,-5.9,3.910086e-06
51,74.6,0.09,359.42,5.313e-06,118.6,29.6,24.4,20.8,17.4,-3.7,5.057976e-06
52,73.6,0.09,359.42,6.269e-06,119.3,23.4,19.4,16.9,12.9,-2.2,6.319152e-06
53,72.6,0.09,359.42,7.396e-06,120.0,17.2,18.8,13.0,9.5,-2.4,8.142996e-06
54,71.6,0.09,359.42,8.727e-06,120.7,10.9,14.5,9.1,10.8,-1.6,9.809148e-06
55,70.6,0.09,359.42,1.03e-05,121.4,4.7,4.7,5.2,-1.0,-2.0,1.2607199999999998e-05
56,69.6,0.09,359.42,9.66e-06,123.4,-1.5,-1.5,2.4,2.5,-1.8,1.2046020000000003e-05
57,68.6,0.09,359.42,1.032e-05,127.4,-7.5,-6.3,1.0,-0.9,-1.3,1.2126e-05
58,67.6,0.09,359.42,1.103e-05,131.3,-13.6,-13.1,-0.3,-7.0,-0.6,1.3280119999999998e-05
59,66.6,0.09,359.42,1.18e-05,135.2,-19.6,-15.7,-1.6,-10.8,1.0,1.416e-05
60,65.6,0.09,359.42,1.264e-05,139.1,-25.7,-19.6,-2.9,-11.0,1.1,1.482672e-05
61,64.6,0.09,359.42,1.334e-05,142.4,-28.6,-28.9,-6.8,-19.6,0.6,1.6141399999999998e-05
62,63.6,0.09,359.42,1.411e-05,144.6,-26.9,-25.8,-14.6,-31.6,1.7,1.732708e-05
63,62.6,0.09,359.42,1.494e-05,146.8,-25.3,-26.6,-22.4,-42.2,1.0,1.668798e-05
64,61.6,0.09,359.42,1.581e-05,149.0,-23.6,-23.2,-30.1,-43.9,1.2,1.729614e-05
65,60.6,0.09,359.42,1.674e-05,151.2,-21.9,-27.3,-37.9,-52.0,0.5,1.6304759999999997e-05
66,59.6,0.09,359.42,1.815e-05,152.0,-17.6,-23.8,-41.4,-52.6,-0.9,1.82226e-05
67,58.6,0.09,359.42,2.037e-05,150.5,-9.3,-11.5,-38.5,-48.9,0.6,2.2407e-05
68,57.6,0.09,359.42,2.286e-05,149.0,-1.0,-2.5,-35.7,-48.4,-0.5,2.452878e-05
69,56.6,0.09,359.42,2.566e-05,147.4,7.3,-1.2,-32.8,-43.8,-1.0,2.773846e-05
70,55.6,0.09,359.42,2.881e-05,145.9,15.6,8.0,-29.9,-46.8,-1.2,2.9270960000000002e-05
71,54.6,0.09,359.42,3.276e-05,143.9,17.4,10.7,-26.1,-41.1,-0.9,3.39066e-05
72,53.6,0.09,359.42,3.796e-05,140.9,9.4,1.4,-20.7,-35.9,0.1,3.993392e-05
73,52.6,0.09,359.42,4.401e-05,137.9,1.4,-3.9,-15.4,-26.5,-1.4,4.607847e-05
74,51.6,0.09,359.42,5.104e-05,134.9,-6.7,-9.3,-10.0,-23.5,-2.0,5.7164800000000005e-05
75,50.6,0.09,359.42,5.923e-05,132.0,-14.7,-20.5,-4.7,-20.3,-2.6,6.254688e-05
76,49.6,0.09,359.42,6.851e-05,130.2,-21.7,-25.2,-0.0,-15.6,-2.2,7.131891e-05
77,48.6,0.09,359.42,7.881e-05,130.2,-27.1,-33.1,3.5,-13.2,-1.0,7.825833e-05
78,47.6,0.09,359.42,9.065e-05,130.1,-32.5,-45.9,7.0,-9.3,-1.3,9.11939e-05
79,46.6,0.09,359.42,0.0001043,130.1,-37.9,-48.6,10.6,-7.5,-1.3,0.00010628169999999999
80,45.6,0.09,359.42,0.0001199,130.1,-43.3,-58.9,14.1,1.8,-0.9,0.0001208592
81,44.6,0.09,359.42,0.0001373,130.7,-47.1,-62.8,16.3,5.7,-0.8,0.0001383984
82,43.6,0.09,359.42,0.0001559,132.3,-48.8,-63.8,16.5,6.6,-0.5,0.0001562118
83,42.6,0.09,359.42,0.0001771,133.9,-50.4,-62.8,16.6,12.4,-0.9,0.00017621449999999998
84,41.6,0.09,359.42,0.0002012,135.5,-52.0,-64.8,16.8,12.6,-1.0,0.0002012
85,40.6,0.09,359.42,0.0002286,137.1,-53.7,-64.1,16.9,13.1,-1.1,0.000235458
86,39.6,0.09,359.42,0.0002582,139.2,-54.5,-66.5,16.0,17.1,-1.7,0.0002605238
87,38.6,0.09,359.42,0.0002891,141.9,-54.2,-63.5,13.6,15.3,-0.9,0.0003044223
88,37.6,0.09,359.42,0.0003238,144.7,-53.9,-63.1,11.1,18.4,-2.0,0.00033837099999999996
89,36.6,0.09,359.42,0.0003628,147.5,-53.6,-61.2,8.7,16.6,-1.6,0.0003744096
90,35.6,0.09,359.42,0.0004066,150.3,-53.3,-58.3,6.3,15.2,-1.5,0.0003980614
91,34.6,0.09,359.42,0.0004548,152.8,-52.1,-58.0,4.5,7.7,-2.0,0.00044024639999999996
92,33.6,0.09,359.42,0.0005071,154.9,-49.5,-53.5,3.7,7.8,-2.5,0.0005005077
93,32.6,0.09,359.42,0.0005655,157.1,-46.9,-50.1,2.9,4.5,-2.4,0.000549666
94,31.6,0.09,359.42,0.0006308,159.2,-44.3,-46.5,2.1,2.4,-1.1,0.0006156608
95,30.6,0.09,359.42,0.0007037,161.3,-41.7,-42.5,1.3,4.5,-1.3,0.0007191814000000001
96,29.6,0.09,359.42,0.0007823,163.4,-39.6,-40.3,0.4,3.3,-0.9,0.0008198504
97,28.6,0.09,359.42,0.0008651,165.6,-38.2,-35.5,-0.5,0.2,-1.3,0.0009239268000000001
98,27.6,0.09,359.42,0.0009567,167.7,-36.9,-32.9,-1.4,4.2,-0.7,0.0010380195
99,26.6,0.09,359.42,0.001058,169.8,-35.5,-33.6,-2.4,2.7,-0.7,0.001138408
100,25.6,0.09,359.42,0.001171,172.0,-34.2,-33.7,-3.3,2.7,-1.7,0.0012424309999999998
101,24.6,0.09,359.42,0.001294,174.0,-32.4,-31.2,-4.1,1.4,-1.3,0.001363876
102,23.6,0.09,359.42,0.00143,175.8,-30.1,-28.1,-4.6,-0.5,-0.9,0.00149149
103,22.6,0.09,359.42,0.001579,177.7,-27.8,-27.8,-5.1,0.9,-0.8,0.001646897
104,21.6,0.09,359.42,0.001745,179.5,-25.4,-27.8,-5.6,-2.5,-0.8,0.00179386
105,20.6,0.09,359.42,0.001928,181.4,-23.1,-20.6,-6.1,-4.4,-1.2,0.00194728
106,19.6,0.09,359.42,0.002128,183.2,-19.9,-16.9,-6.1,-6.9,-1.5,0.002136512
107,18.6,0.09,359.42,0.002343,184.9,-15.4,-12.7,-5.5,-4.6,-1.6,0.0023734589999999996
108,17.6,0.09,359.42,0.00258,186.7,-10.8,-8.3,-4.9,-3.2,-1.3,0.0026316
109,16.6,0.09,359.42,0.002841,188.4,-6.3,-6.5,-4.2,-3.1,-1.0,0.002900661
110,15.6,0.09,359.42,0.003129,190.1,-1.8,-2.4,-3.6,-2.7,-1.0,0.0031947089999999996
111,14.6,0.09,359.42,0.003438,191.9,1.7,2.0,-3.1,-2.5,-0.8,0.0034861320000000003
112,13.6,0.09,359.42,0.003765,193.8,3.8,6.4,-2.8,-0.2,-0.6,0.00383277
113,12.6,0.09,359.42,0.004124,195.7,5.9,9.6,-2.5,-1.3,-0.5,0.004189984
114,11.6,0.09,359.42,0.004518,197.5,8.0,10.1,-2.3,-2.2,-0.8,0.004594806
115,10.6,0.09,359.42,0.004949,199.4,10.0,11.3,-2.0,-0.7,-0.3,0.005038082
116,9.6,0.09,359.42,0.005411,201.4,10.8,9.7,-1.6,-0.4,0.1,0.005562508
117,8.6,0.09,359.42,0.005897,203.4,9.6,8.8,-1.0,0.0,-0.1,0.005997249
118,7.6,0.09,359.42,0.006428,205.5,8.4,8.6,-0.4,0.2,-0.1,0.006485851999999999
119,6.6,0.09,359.42,0.007007,207.6,7.3,7.7,0.3,2.0,-0.0,0.007091084
