,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.22,-0.7,359.62,0.0003022,143.0,-52.8,-59.1,12.4,17.4,-1.4,0.00031519459999999997
88,37.22,-0.7,359.62,0.0003385,145.8,-52.1,-56.3,10.1,9.7,-1.4,0.00034425449999999995
89,36.22,-0.7,359.62,0.0003793,148.6,-51.5,-55.6,7.8,8.4,-1.4,0.0003648866
90,35.22,-0.7,359.62,0.0004252,151.3,-50.8,-55.6,5.4,3.0,-0.1,0.0003950108
91,34.22,-0.7,359.62,0.0004745,153.6,-48.6,-53.6,4.2,3.9,0.8,0.00044697899999999996
92,33.22,-0.7,359.62,0.0005291,155.8,-46.1,-53.0,3.2,4.3,1.2,0.0005137561
93,32.22,-0.7,359.62,0.00059,157.9,-43.5,-53.8,2.3,1.0,2.0,0.0005799700000000001
94,31.22,-0.7,359.62,0.000658,160.1,-40.9,-45.2,1.3,2.6,2.9,0.0006481299999999999
95,30.22,-0.7,359.62,0.0007341,162.2,-38.4,-43.5,0.4,0.3,2.2,0.0006856494
96,29.22,-0.7,359.62,0.0008132,164.3,-36.8,-42.3,-0.6,1.4,2.3,0.000776606
97,28.22,-0.7,359.62,0.0008993,166.5,-35.5,-42.1,-1.7,-2.1,2.0,0.0008741196
98,27.22,-0.7,359.62,0.0009946,168.6,-34.3,-36.5,-2.7,-9.2,1.4,0.000999573
99,26.22,-0.7,359.62,0.0011,170.7,-33.0,-36.0,-3.7,-10.6,1.8,0.0011
100,25.22,-0.7,359.62,0.001217,172.8,-31.7,-35.0,-4.7,-9.1,1.2,0.001190226
101,24.22,-0.7,359.62,0.001345,174.7,-29.7,-34.0,-5.1,-11.7,1.6,0.00132617
102,23.22,-0.7,359.62,0.001486,176.6,-27.3,-32.2,-5.3,-9.6,1.4,0.0014637099999999998
103,22.22,-0.7,359.62,0.001641,178.4,-25.0,-31.3,-5.4,-10.1,1.6,0.0016311540000000001
104,21.22,-0.7,359.62,0.001814,180.3,-22.7,-26.4,-5.6,-10.3,1.2,0.001806744
105,20.22,-0.7,359.62,0.002004,182.1,-20.4,-23.9,-5.8,-9.6,1.2,0.001995984
106,19.22,-0.7,359.62,0.002208,183.9,-16.5,-19.9,-5.2,-7.6,0.8,0.002166048
107,18.22,-0.7,359.62,0.002431,185.6,-12.1,-15.6,-4.4,-5.0,0.3,0.002413983
108,17.22,-0.7,359.62,0.002677,187.3,-7.8,-9.6,-3.6,-4.8,0.6,0.002636845
109,16.22,-0.7,359.62,0.002948,189.1,-3.4,-6.4,-2.8,-1.7,0.6,0.002891988
110,15.22,-0.7,359.62,0.003246,190.8,1.0,-3.2,-2.0,-3.3,0.6,0.0031745880000000003
111,14.22,-0.7,359.62,0.00356,192.6,3.6,1.4,-1.7,-2.7,-0.1,0.00357424
112,13.22,-0.7,359.62,0.003899,194.5,5.7,1.0,-1.5,-1.9,-1.1,0.003976980000000001
113,12.22,-0.7,359.62,0.004271,196.4,7.8,2.3,-1.4,-4.0,-1.5,0.0042667289999999995
114,11.22,-0.7,359.62,0.004679,198.2,9.9,6.7,-1.2,-5.0,-1.6,0.004679
115,10.22,-0.7,359.62,0.005126,200.1,12.0,8.1,-1.0,-3.7,-1.3,0.005192637999999999
116,9.22,-0.7,359.62,0.005593,202.1,11.3,7.2,-0.7,-2.9,-0.7,0.005710452999999999
117,8.22,-0.7,359.62,0.006096,204.2,9.8,5.8,-0.3,-2.8,-0.9,0.0061386719999999995
118,7.22,-0.7,359.62,0.006645,206.3,8.3,7.0,0.0,-2.2,-0.7,0.00672474
119,6.22,-0.7,359.62,0.007245,208.3,6.8,5.7,0.4,-0.6,-0.8,0.00730296
