,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,121.02,-0.4,0.77,3.19e-09,117.1,11.2,19.5,19.5,23.3,0.7,4.93812e-09
48,120.92,-0.4,0.77,3.243e-09,116.9,11.1,19.2,19.5,21.6,0.5,5.039622e-09
49,120.82,-0.4,0.77,3.298e-09,116.8,10.9,18.6,19.5,20.7,0.6,4.900828e-09
50,120.72,-0.4,0.77,3.353e-09,116.7,10.8,19.2,19.5,21.9,0.5,5.032853e-09
51,120.62,-0.4,0.77,3.409e-09,116.6,10.7,16.4,19.5,18.4,1.0,4.919187e-09
52,120.52,-0.4,0.77,3.466e-09,116.4,10.6,14.5,19.5,17.3,0.9,5.140078e-09
53,120.42,-0.4,0.77,3.524e-09,116.3,10.5,16.7,19.5,15.1,1.0,4.961791999999999e-09
54,120.32,-0.4,0.77,3.583e-09,116.2,10.4,19.1,19.5,13.4,1.1,4.76539e-09
55,120.22,-0.4,0.77,3.643e-09,116.1,10.2,19.6,19.5,14.5,1.3,4.867048e-09
56,120.12,-0.4,0.77,3.705e-09,116.0,10.1,20.6,19.5,15.3,1.0,5.035095e-09
57,120.02,-0.4,0.77,3.767e-09,115.8,10.0,25.3,19.5,16.9,0.2,5.254965e-09
58,119.92,-0.4,0.77,3.83e-09,115.7,9.9,20.7,19.6,15.9,-0.0,5.4577500000000005e-09
59,119.82,-0.4,0.77,3.894e-09,115.6,9.8,17.8,19.6,16.0,-0.6,5.93835e-09
60,119.72,-0.4,0.77,3.96e-09,115.5,9.6,19.9,19.6,16.8,-1.0,6.312240000000001e-09
61,119.62,-0.4,0.77,4.026e-09,115.3,9.5,21.9,19.6,18.0,-1.1,6.252378e-09
62,119.52,-0.4,0.77,4.094e-09,115.2,9.4,20.9,19.6,20.8,-1.2,6.476708e-09
63,119.42,-0.4,0.77,4.162e-09,115.1,9.3,21.8,19.6,19.1,-1.5,6.4552620000000005e-09
64,119.32,-0.4,0.77,4.232e-09,115.0,9.2,20.6,19.6,21.6,-1.9,6.3987840000000006e-09
65,119.22,-0.4,0.77,4.303e-09,114.8,9.1,21.0,19.6,23.2,-1.3,6.4631059999999996e-09
66,119.12,-0.4,0.77,4.375e-09,114.7,8.9,19.5,19.6,22.1,-1.0,6.597500000000001e-09
67,119.02,-0.4,0.77,4.449e-09,114.6,8.8,21.4,19.6,23.3,-1.4,6.793622999999999e-09
68,118.92,-0.4,0.77,4.524e-09,114.5,8.7,20.4,19.6,25.7,-1.5,6.749807999999999e-09
69,118.82,-0.4,0.77,4.6e-09,114.3,8.6,22.2,19.6,26.9,-1.5,7.1392e-09
70,118.72,-0.4,0.77,4.677e-09,114.2,8.5,19.9,19.6,21.3,-1.4,7.2820890000000005e-09
71,118.62,-0.4,0.77,4.755e-09,114.2,8.3,19.0,19.5,19.1,-0.8,7.983645e-09
72,118.52,-0.4,0.77,4.834e-09,114.1,8.2,18.2,19.4,18.4,-0.8,7.942262e-09
73,118.42,-0.4,0.77,4.915e-09,114.1,8.0,15.2,19.4,18.9,-1.6,7.632995e-09
74,118.32,-0.4,0.77,4.997e-09,114.0,7.9,16.3,19.3,20.5,-1.6,7.2256619999999994e-09
75,118.22,-0.4,0.77,5.08e-09,113.9,7.7,17.3,19.2,18.6,-2.2,7.62508e-09
76,118.12,-0.4,0.77,5.165e-09,113.9,7.6,18.8,19.1,17.4,-2.5,7.380785000000001e-09
77,118.02,-0.4,0.77,5.251e-09,113.8,7.5,18.5,19.1,21.8,-2.4,7.703217000000001e-09
78,117.92,-0.4,0.77,5.339e-09,113.7,7.3,18.8,19.0,22.3,-2.0,8.248755e-09
79,117.82,-0.4,0.77,5.428e-09,113.7,7.2,16.9,18.9,17.6,-1.6,8.30484e-09
80,117.72,-0.4,0.77,5.519e-09,113.6,7.0,15.9,18.9,20.3,-1.9,8.697944e-09
81,117.62,-0.4,0.77,5.611e-09,113.5,6.9,16.5,18.8,24.0,-1.6,9.196429e-09
82,117.52,-0.4,0.77,5.704e-09,113.5,6.7,13.6,18.7,24.8,-1.4,8.92676e-09
83,117.42,-0.4,0.77,5.8e-09,113.4,6.6,14.1,18.6,28.2,-1.4,9.0074e-09
84,117.32,-0.4,0.77,5.897e-09,113.4,6.4,18.4,18.6,27.6,-2.1,8.992924999999999e-09
85,117.22,-0.4,0.77,5.995e-09,113.3,6.3,14.9,18.5,27.6,-2.2,8.746705e-09
86,117.12,-0.4,0.77,6.095e-09,113.2,6.2,10.9,18.4,30.9,-2.1,8.95965e-09
87,117.02,-0.4,0.77,6.197e-09,113.2,6.0,9.7,18.4,31.2,-2.6,9.183954e-09
88,116.92,-0.4,0.77,6.301e-09,113.1,5.9,8.4,18.3,32.0,-2.3,9.117547e-09
89,116.82,-0.4,0.77,6.406e-09,113.0,5.7,7.4,18.2,29.9,-2.9,8.6481e-09
90,116.72,-0.4,0.77,6.513e-09,113.0,5.6,8.9,18.1,28.4,-3.0,9.241947e-09
91,116.62,-0.4,0.77,6.622e-09,112.9,5.4,7.7,18.1,27.2,-3.0,9.575411999999999e-09
92,116.52,-0.4,0.77,6.732e-09,112.8,5.3,7.7,18.0,30.7,-4.0,9.465192e-09
93,116.42,-0.4,0.77,6.845e-09,112.8,5.2,7.0,17.9,31.7,-3.7,9.699365e-09
94,116.32,-0.4,0.77,6.959e-09,112.7,5.0,11.0,17.9,31.2,-4.6,1.0132303999999999e-08
95,116.22,-0.4,0.77,7.076e-09,112.6,4.9,9.3,17.8,31.4,-4.7,9.432308e-09
96,116.12,-0.4,0.77,7.194e-09,112.6,4.7,11.5,17.7,32.5,-4.2,1.0309002e-08
97,116.02,-0.4,0.77,7.314e-09,112.5,4.6,9.1,17.6,27.4,-4.3,1.027617e-08
98,115.92,-0.4,0.77,7.436e-09,112.5,4.4,6.5,17.6,25.6,-4.5,1.0960664e-08
99,115.82,-0.4,0.77,7.561e-09,112.4,4.3,7.8,17.5,28.3,-4.4,1.0668571000000002e-08
100,115.72,-0.4,0.77,7.687e-09,112.3,4.2,4.4,17.4,28.1,-4.9,1.0185275e-08
101,115.62,-0.4,0.77,7.816e-09,112.3,4.0,3.7,17.4,26.1,-4.7,9.73092e-09
102,115.52,-0.4,0.77,7.946e-09,112.2,3.9,6.1,17.3,24.2,-4.8,1.0981372e-08
103,115.42,-0.4,0.77,8.079e-09,112.1,3.7,7.5,17.2,23.8,-4.7,1.0607727e-08
104,115.32,-0.4,0.78,8.214e-09,112.1,3.6,9.3,17.2,22.5,-5.4,1.002108e-08
105,115.22,-0.4,0.78,8.352e-09,112.0,3.4,14.6,17.1,19.1,-4.4,9.905471999999998e-09
106,115.12,-0.4,0.78,8.491e-09,111.9,3.3,13.4,17.0,19.7,-4.0,1.0800552e-08
107,115.02,-0.4,0.78,8.633e-09,111.9,3.1,17.3,16.9,18.9,-4.3,1.1361028e-08
108,114.92,-0.4,0.78,8.778e-09,111.8,3.0,17.4,16.9,18.5,-4.8,1.2078527999999999e-08
109,114.82,-0.4,0.78,8.925e-09,111.8,2.9,18.1,16.8,15.4,-4.5,1.1843475e-08
110,114.72,-0.4,0.78,9.074e-09,111.7,2.7,14.4,16.7,15.5,-4.5,1.1977680000000002e-08
111,114.62,-0.4,0.78,9.226e-09,111.6,2.6,15.2,16.7,18.2,-4.1,1.2538134e-08
112,114.52,-0.4,0.78,9.38e-09,111.6,2.4,16.3,16.6,16.9,-4.8,1.2118960000000001e-08
113,114.42,-0.4,0.78,9.537e-09,111.5,2.3,19.0,16.5,15.5,-4.9,1.1768658e-08
114,114.32,-0.4,0.78,9.697e-09,111.4,2.1,16.4,16.4,18.1,-4.7,1.1791552e-08
115,114.22,-0.4,0.78,9.859e-09,111.4,2.0,17.6,16.4,16.7,-4.2,1.153503e-08
116,114.12,-0.4,0.78,1.002e-08,111.3,1.9,16.4,16.3,15.1,-4.1,1.1462879999999998e-08
117,114.02,-0.4,0.78,1.019e-08,111.2,1.7,14.7,16.2,19.1,-4.3,1.1392420000000002e-08
118,113.92,-0.4,0.78,1.036e-08,111.2,1.6,16.0,16.2,18.1,-4.9,1.1789679999999999e-08
119,113.82,-0.4,0.78,1.054e-08,111.1,1.4,16.0,16.1,20.9,-4.2,1.221586e-08
120,113.72,-0.4,0.78,1.071e-08,111.1,1.3,15.0,16.0,21.8,-4.4,1.230579e-08
121,113.62,-0.4,0.78,1.088e-08,111.1,1.2,11.8,15.9,20.5,-4.3,1.325184e-08
122,113.52,-0.4,0.78,1.106e-08,111.1,1.1,9.5,15.7,19.8,-4.6,1.49863e-08
123,113.42,-0.4,0.78,1.124e-08,111.1,1.0,7.6,15.6,20.0,-5.1,1.5443760000000002e-08
124,113.32,-0.4,0.78,1.142e-08,111.2,0.9,5.6,15.5,21.1,-5.3,1.6696040000000002e-08
125,113.22,-0.4,0.78,1.161e-08,111.2,0.8,0.5,15.4,20.7,-5.5,1.670679e-08
126,113.12,-0.4,0.78,1.18e-08,111.2,0.7,-1.9,15.3,17.9,-4.8,1.7499400000000002e-08
127,113.02,-0.4,0.78,1.199e-08,111.2,0.6,-3.2,15.1,21.4,-4.8,1.899216e-08
128,112.92,-0.4,0.78,1.218e-08,111.2,0.6,-5.9,15.0,19.3,-3.9,1.800204e-08
129,112.82,-0.4,0.78,1.238e-08,111.2,0.5,-3.8,14.9,20.1,-3.7,1.8210980000000004e-08
130,112.72,-0.4,0.78,1.258e-08,111.3,0.4,0.3,14.8,19.7,-3.6,1.79894e-08
131,112.62,-0.4,0.78,1.279e-08,111.3,0.3,1.0,14.7,18.6,-3.5,1.927453e-08
132,112.52,-0.4,0.78,1.3e-08,111.3,0.2,4.8,14.5,19.0,-3.9,1.8694e-08
133,112.42,-0.4,0.78,1.321e-08,111.3,0.1,2.7,14.4,19.2,-4.5,1.9815000000000002e-08
134,112.32,-0.4,0.78,1.342e-08,111.3,-0.0,1.8,14.3,20.0,-5.0,1.908324e-08
135,112.22,-0.4,0.78,1.364e-08,111.3,-0.1,-0.2,14.2,20.2,-5.1,1.8959599999999997e-08
136,112.12,-0.4,0.78,1.386e-08,111.4,-0.2,2.0,14.1,20.0,-4.8,1.90575e-08
137,112.02,-0.4,0.78,1.409e-08,111.4,-0.3,0.0,13.9,19.5,-4.9,2.1036370000000003e-08
138,111.92,-0.4,0.78,1.432e-08,111.4,-0.4,3.5,13.8,20.2,-4.1,2.044896e-08
139,111.82,-0.4,0.78,1.455e-08,111.4,-0.5,4.0,13.7,20.4,-4.4,1.997715e-08
140,111.72,-0.4,0.78,1.479e-08,111.4,-0.6,6.2,13.6,21.0,-4.4,1.955238e-08
141,111.62,-0.4,0.78,1.503e-08,111.5,-0.7,3.9,13.5,18.9,-4.5,1.965924e-08
142,111.52,-0.4,0.78,1.527e-08,111.5,-0.8,2.9,13.3,20.3,-4.6,1.849197e-08
143,111.42,-0.4,0.78,1.552e-08,111.5,-0.9,4.7,13.2,21.1,-5.1,1.7816959999999997e-08
144,111.32,-0.4,0.78,1.577e-08,111.5,-1.0,1.7,13.1,26.6,-5.1,1.7867410000000002e-08
145,111.22,-0.4,0.78,1.603e-08,111.5,-1.1,5.2,13.0,30.4,-5.3,1.8081839999999998e-08
146,111.12,-0.4,0.78,1.629e-08,111.5,-1.1,4.1,12.9,28.7,-5.2,1.998783e-08
147,111.02,-0.4,0.78,1.656e-08,111.6,-1.2,4.4,12.7,30.5,-4.9,1.7951040000000003e-08
148,110.92,-0.4,0.78,1.683e-08,111.6,-1.3,5.7,12.6,29.9,-5.3,1.7856629999999997e-08
149,110.82,-0.4,0.78,1.71e-08,111.6,-1.4,5.5,12.5,32.9,-4.7,1.8981000000000003e-08
150,110.72,-0.4,0.78,1.738e-08,111.6,-1.5,7.1,12.4,33.4,-5.4,1.967416e-08
151,110.62,-0.4,0.78,1.766e-08,111.6,-1.6,7.3,12.3,33.0,-6.2,2.059156e-08
152,110.52,-0.4,0.78,1.795e-08,111.6,-1.7,5.4,12.1,28.8,-6.6,2.145025e-08
153,110.42,-0.4,0.78,1.824e-08,111.7,-1.8,4.4,12.0,28.2,-6.5,2.037408e-08
154,110.32,-0.4,0.78,1.854e-08,111.7,-1.9,4.8,11.9,27.0,-5.6,1.950408e-08
155,110.22,-0.4,0.78,1.884e-08,111.7,-2.0,4.9,11.8,26.7,-5.7,2.0667479999999997e-08
156,110.12,-0.4,0.78,1.914e-08,111.7,-2.1,6.0,11.6,26.7,-6.2,2.063292e-08
157,110.02,-0.4,0.78,1.946e-08,111.7,-2.2,8.6,11.5,26.6,-5.3,2.115302e-08
158,109.92,-0.4,0.78,1.977e-08,111.7,-2.3,10.8,11.4,23.3,-5.8,2.1628380000000002e-08
159,109.82,-0.4,0.78,2.009e-08,111.8,-2.4,11.5,11.3,22.2,-6.2,1.994937e-08
160,109.72,-0.4,0.78,2.042e-08,111.8,-2.5,11.1,11.2,18.6,-6.1,2.017496e-08
161,109.62,-0.4,0.78,2.075e-08,111.8,-2.6,12.9,11.0,17.9,-5.9,1.9401250000000003e-08
162,109.52,-0.4,0.78,2.109e-08,111.8,-2.7,16.3,10.9,19.1,-5.8,1.866465e-08
163,109.42,-0.4,0.78,2.143e-08,111.8,-2.8,14.0,10.8,16.3,-5.0,1.774404e-08
164,109.32,-0.4,0.78,2.178e-08,111.8,-2.8,16.8,10.7,15.1,-4.7,1.759824e-08
165,109.22,-0.4,0.78,2.214e-08,111.9,-2.9,18.8,10.6,16.1,-4.9,1.9593899999999998e-08
166,109.12,-0.4,0.78,2.25e-08,111.9,-3.0,14.3,10.4,17.0,-4.5,2.0655000000000002e-08
167,109.02,-0.4,0.78,2.286e-08,111.9,-3.1,13.5,10.3,18.5,-3.3,2.208276e-08
168,108.92,-0.4,0.78,2.324e-08,111.9,-3.2,15.1,10.2,16.4,-3.0,2.275196e-08
169,108.82,-0.4,0.78,2.361e-08,111.9,-3.3,14.0,10.1,17.0,-2.7,2.247672e-08
170,108.72,-0.4,0.78,2.399e-08,112.0,-3.4,13.2,10.0,14.9,-2.3,2.235868e-08
171,108.62,-0.4,0.78,2.436e-08,112.1,-3.4,12.5,9.8,13.7,-2.0,2.2630440000000003e-08
172,108.52,-0.4,0.78,2.473e-08,112.1,-3.4,13.4,9.7,11.6,-2.5,2.361715e-08
173,108.42,-0.4,0.78,2.512e-08,112.2,-3.5,12.1,9.6,12.1,-2.0,2.303504e-08
174,108.32,-0.4,0.78,2.55e-08,112.3,-3.5,8.7,9.5,12.8,-2.4,2.2644e-08
175,108.22,-0.4,0.78,2.59e-08,112.4,-3.5,11.1,9.3,10.3,-1.8,2.3569e-08
176,108.12,-0.4,0.78,2.63e-08,112.4,-3.5,9.9,9.2,6.5,-2.0,2.2618e-08
177,108.02,-0.4,0.78,2.67e-08,112.5,-3.6,10.3,9.1,7.5,-1.4,2.33892e-08
178,107.92,-0.4,0.78,2.711e-08,112.6,-3.6,10.6,9.0,8.1,-1.6,2.163378e-08
179,107.82,-0.4,0.78,2.753e-08,112.7,-3.6,12.2,8.9,8.2,-0.7,2.359321e-08
180,107.72,-0.4,0.78,2.796e-08,112.8,-3.6,15.4,8.7,9.4,-0.7,2.27874e-08
181,107.62,-0.4,0.78,2.839e-08,112.8,-3.7,15.9,8.6,8.2,-0.5,2.381921e-08
182,107.52,-0.4,0.78,2.883e-08,112.9,-3.7,17.9,8.5,7.9,-0.6,2.433252e-08
183,107.42,-0.4,0.78,2.927e-08,113.0,-3.7,13.0,8.4,7.3,-0.8,2.4879499999999998e-08
184,107.32,-0.4,0.78,2.972e-08,113.1,-3.7,11.3,8.2,7.8,-1.2,2.478648e-08
185,107.22,-0.4,0.78,3.018e-08,113.1,-3.7,10.5,8.1,5.7,-0.9,2.6648940000000003e-08
186,107.12,-0.4,0.78,3.065e-08,113.2,-3.8,12.8,8.0,8.0,-0.4,2.651225e-08
187,107.02,-0.4,0.78,3.112e-08,113.3,-3.8,10.1,7.9,6.2,-0.1,2.523832e-08
188,106.92,-0.4,0.78,3.16e-08,113.4,-3.8,12.1,7.8,4.5,0.1,2.66072e-08
189,106.82,-0.4,0.78,3.209e-08,113.5,-3.8,8.1,7.6,6.8,0.4,2.7789939999999997e-08
190,106.72,-0.4,0.78,3.258e-08,113.5,-3.9,9.2,7.5,9.8,0.2,2.873556e-08
191,106.62,-0.4,0.78,3.309e-08,113.6,-3.9,9.9,7.4,10.8,0.3,3.060825e-08
192,106.52,-0.4,0.78,3.36e-08,113.7,-3.9,9.7,7.3,11.8,1.3,3.20208e-08
193,106.42,-0.4,0.78,3.411e-08,113.8,-3.9,9.1,7.1,16.7,0.6,3.2575049999999995e-08
194,106.32,-0.4,0.78,3.464e-08,113.8,-4.0,7.7,7.0,15.0,0.1,3.1349199999999996e-08
195,106.22,-0.4,0.79,3.518e-08,113.9,-4.0,10.5,6.9,12.4,0.2,3.1662e-08
196,106.12,-0.4,0.79,3.572e-08,114.0,-4.0,13.4,6.8,9.9,-0.7,3.1290719999999996e-08
197,106.02,-0.4,0.79,3.627e-08,114.1,-4.0,13.4,6.7,11.0,-1.1,3.140982e-08
198,105.92,-0.4,0.79,3.683e-08,114.2,-4.1,13.6,6.5,11.3,-0.6,3.395726e-08
199,105.82,-0.4,0.79,3.74e-08,114.2,-4.1,16.1,6.4,10.9,-1.1,3.796099999999999e-08
200,105.72,-0.4,0.79,3.798e-08,114.3,-4.1,17.4,6.3,10.2,-2.0,3.691656e-08
201,105.62,-0.4,0.79,3.856e-08,114.4,-4.1,18.8,6.2,8.0,-1.8,3.70176e-08
202,105.52,-0.4,0.79,3.916e-08,114.5,-4.2,20.1,6.0,10.0,-1.7,3.872924e-08
203,105.42,-0.4,0.79,3.976e-08,114.5,-4.2,23.2,5.9,14.3,-2.0,3.7493679999999995e-08
204,105.32,-0.4,0.79,4.038e-08,114.6,-4.2,21.4,5.8,11.6,-2.3,3.840138e-08
205,105.22,-0.4,0.79,4.1e-08,114.7,-4.2,19.8,5.7,12.2,-1.9,3.854e-08
206,105.12,-0.4,0.79,4.163e-08,114.8,-4.3,20.5,5.6,12.1,-1.2,3.8091450000000005e-08
207,105.02,-0.4,0.79,4.227e-08,114.9,-4.3,19.9,5.4,13.0,-1.3,3.977607e-08
208,104.92,-0.4,0.79,4.293e-08,114.9,-4.3,21.5,5.3,13.7,-1.2,4.07835e-08
209,104.82,-0.4,0.79,4.359e-08,115.0,-4.3,19.7,5.2,13.1,-0.9,3.761817e-08
210,104.72,-0.4,0.79,4.426e-08,115.1,-4.4,18.1,5.1,15.0,-0.7,3.73997e-08
211,104.62,-0.4,0.79,4.495e-08,115.2,-4.4,16.1,4.9,15.3,-0.1,4.0859550000000005e-08
212,104.52,-0.4,0.79,4.564e-08,115.2,-4.4,15.6,4.8,16.1,0.0,4.26734e-08
213,104.42,-0.4,0.79,4.635e-08,115.3,-4.4,15.8,4.7,14.6,0.1,4.241025e-08
214,104.32,-0.4,0.79,4.706e-08,115.4,-4.5,16.7,4.6,15.4,0.2,4.32952e-08
215,104.22,-0.4,0.79,4.779e-08,115.5,-4.5,17.9,4.5,13.3,0.4,4.363227e-08
216,104.12,-0.4,0.79,4.853e-08,115.6,-4.5,17.0,4.3,9.3,0.8,4.634615e-08
217,104.02,-0.4,0.79,4.927e-08,115.6,-4.5,17.5,4.2,9.7,1.0,4.3850299999999995e-08
218,103.92,-0.4,0.79,5.004e-08,115.7,-4.6,16.5,4.1,9.3,1.4,4.2333839999999996e-08
219,103.82,-0.4,0.79,5.081e-08,115.8,-4.6,17.0,4.0,10.7,1.6,4.222311e-08
220,103.72,-0.4,0.79,5.158e-08,115.9,-4.6,16.7,3.9,9.6,1.7,4.5441980000000004e-08
221,103.62,-0.4,0.79,5.234e-08,116.0,-4.6,18.8,3.8,10.4,1.0,4.621622e-08
222,103.52,-0.4,0.79,5.312e-08,116.0,-4.6,20.8,3.7,7.7,0.6,4.918912e-08
223,103.42,-0.4,0.79,5.391e-08,116.1,-4.5,25.2,3.6,7.4,0.9,4.830336e-08
224,103.32,-0.4,0.79,5.471e-08,116.2,-4.5,23.3,3.4,5.2,1.2,4.9020159999999996e-08
225,103.22,-0.4,0.79,5.553e-08,116.3,-4.5,24.0,3.3,3.6,1.1,5.042124e-08
226,103.12,-0.4,0.79,5.635e-08,116.4,-4.5,23.3,3.2,2.0,0.9,4.660145e-08
227,103.02,-0.4,0.79,5.719e-08,116.5,-4.5,22.4,3.1,0.9,0.4,4.723894e-08
228,102.92,-0.4,0.79,5.804e-08,116.6,-4.5,19.3,3.0,2.3,0.6,4.753476e-08
229,102.82,-0.4,0.79,5.89e-08,116.7,-4.4,20.5,2.9,2.7,0.6,4.62365e-08
230,102.72,-0.4,0.79,5.978e-08,116.8,-4.4,18.9,2.8,4.1,0.9,4.806312e-08
231,102.62,-0.4,0.79,6.066e-08,116.9,-4.4,19.6,2.7,2.0,1.2,4.755744e-08
232,102.52,-0.4,0.79,6.157e-08,117.0,-4.4,18.3,2.6,2.1,1.5,5.165723e-08
233,102.42,-0.4,0.79,6.248e-08,117.1,-4.4,17.5,2.5,1.8,1.8,5.367032e-08
234,102.32,-0.4,0.79,6.341e-08,117.1,-4.4,15.5,2.4,0.8,1.2,5.4786239999999995e-08
235,102.22,-0.4,0.79,6.435e-08,117.2,-4.4,15.7,2.3,1.2,1.0,5.7271500000000004e-08
236,102.12,-0.4,0.79,6.531e-08,117.3,-4.3,16.4,2.2,2.4,1.1,5.949741e-08
237,102.02,-0.4,0.79,6.628e-08,117.4,-4.3,16.8,2.1,1.8,1.6,5.6470559999999995e-08
238,101.92,-0.4,0.79,6.726e-08,117.5,-4.3,17.5,2.0,3.0,1.6,5.5960319999999996e-08
239,101.82,-0.4,0.79,6.826e-08,117.6,-4.3,17.3,1.9,0.4,1.8,6.04101e-08
240,101.72,-0.4,0.79,6.928e-08,117.7,-4.3,18.4,1.8,1.9,1.2,6.242128e-08
241,101.62,-0.4,0.79,7.031e-08,117.8,-4.3,19.4,1.7,1.4,1.5,6.447427e-08
242,101.52,-0.4,0.79,7.135e-08,117.9,-4.2,19.3,1.6,1.0,1.9,7.520290000000001e-08
243,101.42,-0.4,0.79,7.242e-08,118.0,-4.2,20.7,1.5,4.4,1.2,7.683761999999999e-08
244,101.32,-0.4,0.79,7.349e-08,118.1,-4.2,19.5,1.4,3.2,1.4,7.723799e-08
