,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.4,-0.08,0.61,3.525e-09,116.4,10.3,-16.3,19.6,0.1,1.5,4.4908500000000005e-09
46,120.3,-0.08,0.61,3.584e-09,116.3,10.2,-19.7,19.6,3.1,1.7,4.469248000000001e-09
47,120.2,-0.08,0.61,3.644e-09,116.2,10.1,-20.6,19.6,2.0,1.8,4.3728e-09
48,120.1,-0.08,0.61,3.705e-09,116.0,10.0,-18.7,19.6,4.5,1.8,4.0643849999999995e-09
49,120.0,-0.08,0.61,3.767e-09,115.9,9.8,-20.3,19.6,2.5,0.9,4.0796609999999994e-09
50,119.9,-0.08,0.61,3.83e-09,115.8,9.7,-20.2,19.6,1.5,0.2,4.19385e-09
51,119.8,-0.08,0.61,3.895e-09,115.7,9.6,-20.1,19.6,3.7,0.1,4.093645e-09
52,119.7,-0.08,0.61,3.96e-09,115.5,9.5,-19.1,19.6,7.2,0.4,4.06296e-09
53,119.6,-0.08,0.61,4.026e-09,115.4,9.4,-20.1,19.6,7.0,-0.1,3.94548e-09
54,119.5,-0.08,0.61,4.094e-09,115.3,9.2,-21.4,19.6,7.6,0.2,3.958898e-09
55,119.4,-0.08,0.61,4.162e-09,115.2,9.1,-23.4,19.6,9.9,0.2,4.353452e-09
56,119.3,-0.08,0.61,4.232e-09,115.1,9.0,-23.2,19.6,14.5,0.3,4.354728e-09
57,119.2,-0.08,0.61,4.303e-09,114.9,8.9,-24.2,19.6,14.3,-0.2,4.60421e-09
58,119.1,-0.08,0.61,4.375e-09,114.8,8.8,-23.2,19.6,15.6,-0.4,4.580625e-09
59,119.0,-0.08,0.61,4.449e-09,114.7,8.6,-23.1,19.6,17.8,-0.0,4.9917780000000005e-09
60,118.9,-0.08,0.61,4.523e-09,114.6,8.5,-22.0,19.6,16.8,-0.1,5.20145e-09
61,118.8,-0.08,0.61,4.599e-09,114.5,8.4,-20.4,19.6,16.7,0.6,4.824351e-09
62,118.7,-0.08,0.61,4.676e-09,114.4,8.3,-21.4,19.6,20.1,0.1,4.615212e-09
63,118.6,-0.08,0.61,4.754e-09,114.3,8.1,-19.4,19.5,17.5,0.0,4.383188e-09
64,118.5,-0.08,0.61,4.833e-09,114.2,8.0,-16.6,19.4,18.1,-0.4,4.441527e-09
65,118.4,-0.08,0.61,4.913e-09,114.2,7.8,-17.8,19.3,17.5,-0.2,4.500308e-09
66,118.3,-0.08,0.61,4.995e-09,114.1,7.7,-17.1,19.3,15.4,-0.6,4.460535e-09
67,118.2,-0.08,0.61,5.078e-09,114.1,7.6,-15.5,19.2,14.6,-0.6,4.483874e-09
68,118.1,-0.08,0.61,5.162e-09,114.0,7.4,-17.2,19.1,15.7,-0.8,4.573532e-09
69,118.0,-0.08,0.61,5.248e-09,113.9,7.3,-17.0,19.0,15.7,-0.7,4.471296e-09
70,117.9,-0.08,0.61,5.336e-09,113.9,7.1,-14.8,19.0,17.5,-1.4,4.647656e-09
71,117.8,-0.08,0.61,5.425e-09,113.8,7.0,-18.2,18.9,17.0,-1.1,4.448499999999999e-09
72,117.7,-0.08,0.61,5.515e-09,113.7,6.8,-15.3,18.8,17.8,-0.9,4.792535e-09
73,117.6,-0.08,0.61,5.607e-09,113.7,6.7,-12.4,18.8,17.0,-0.9,4.82202e-09
74,117.5,-0.08,0.61,5.7e-09,113.6,6.6,-12.8,18.7,21.3,-0.4,4.9191e-09
75,117.4,-0.08,0.61,5.795e-09,113.6,6.4,-15.1,18.6,20.5,0.0,5.615355e-09
76,117.3,-0.08,0.61,5.892e-09,113.5,6.3,-14.9,18.5,24.2,-0.4,5.308692e-09
77,117.2,-0.08,0.61,5.99e-09,113.4,6.1,-12.7,18.5,24.8,-0.5,5.54075e-09
78,117.1,-0.08,0.61,6.089e-09,113.4,6.0,-14.2,18.4,21.6,-0.9,5.54099e-09
79,117.0,-0.08,0.61,6.191e-09,113.3,5.8,-15.3,18.3,22.9,-1.4,5.249968e-09
80,116.9,-0.08,0.61,6.294e-09,113.2,5.7,-20.1,18.2,24.4,-1.5,5.12961e-09
81,116.8,-0.08,0.61,6.399e-09,113.2,5.6,-17.5,18.2,22.1,-0.3,5.074407e-09
82,116.7,-0.08,0.61,6.505e-09,113.1,5.4,-18.3,18.1,22.8,-0.2,5.32109e-09
83,116.6,-0.08,0.61,6.614e-09,113.0,5.3,-15.2,18.0,22.8,-0.3,5.072938e-09
84,116.5,-0.08,0.61,6.724e-09,113.0,5.1,-12.4,17.9,22.3,-0.3,5.621264e-09
85,116.4,-0.08,0.61,6.836e-09,112.9,5.0,-10.5,17.9,25.2,-1.1,5.250048e-09
86,116.3,-0.08,0.61,6.95e-09,112.9,4.8,-10.4,17.8,24.5,-1.4,5.2542e-09
87,116.2,-0.08,0.61,7.066e-09,112.8,4.7,-11.9,17.7,23.9,-1.8,5.412556e-09
88,116.1,-0.08,0.61,7.184e-09,112.7,4.6,-10.1,17.6,20.8,-1.8,5.287424e-09
89,116.0,-0.08,0.61,7.303e-09,112.7,4.4,-8.2,17.6,16.6,-1.8,5.7620670000000004e-09
90,115.9,-0.08,0.61,7.425e-09,112.6,4.3,-8.3,17.5,16.9,-1.8,5.27175e-09
91,115.8,-0.08,0.61,7.549e-09,112.5,4.1,-6.8,17.4,15.6,-1.4,5.374888e-09
92,115.7,-0.08,0.61,7.675e-09,112.5,4.0,-9.1,17.3,12.3,-1.7,4.8045499999999995e-09
93,115.6,-0.08,0.61,7.803e-09,112.4,3.8,-12.3,17.3,11.5,-2.7,4.845663e-09
94,115.5,-0.08,0.61,7.933e-09,112.4,3.7,-12.2,17.2,18.9,-3.1,4.807398e-09
95,115.4,-0.08,0.61,8.065e-09,112.3,3.6,-14.5,17.1,16.6,-2.5,4.330905e-09
96,115.3,-0.08,0.61,8.2e-09,112.2,3.4,-15.3,17.0,18.9,-2.0,3.895e-09
97,115.2,-0.08,0.61,8.336e-09,112.2,3.3,-12.2,17.0,22.2,-1.9,4.168e-09
98,115.1,-0.08,0.61,8.475e-09,112.1,3.1,-16.9,16.9,24.3,-1.7,3.906975e-09
99,115.0,-0.08,0.61,8.617e-09,112.0,3.0,-15.7,16.8,22.2,-1.8,3.688076e-09
100,114.9,-0.08,0.61,8.76e-09,112.0,2.8,-13.3,16.7,21.6,-1.8,4.14348e-09
101,114.8,-0.08,0.61,8.907e-09,111.9,2.7,-15.3,16.7,21.3,-1.8,4.515849e-09
102,114.7,-0.08,0.61,9.055e-09,111.9,2.6,-17.6,16.6,22.3,-1.9,5.2519e-09
103,114.6,-0.08,0.61,9.206e-09,111.8,2.4,-20.3,16.5,21.9,-1.8,5.008064000000001e-09
104,114.5,-0.08,0.61,9.36e-09,111.7,2.3,-19.8,16.5,21.2,-1.6,4.7736e-09
105,114.4,-0.08,0.61,9.516e-09,111.7,2.1,-23.9,16.4,20.1,-0.7,5.7286320000000005e-09
106,114.3,-0.08,0.61,9.675e-09,111.6,2.0,-25.4,16.3,22.0,-0.5,5.8243500000000005e-09
107,114.2,-0.08,0.62,9.836e-09,111.5,1.8,-22.9,16.2,20.3,-0.8,5.99996e-09
108,114.1,-0.08,0.62,1e-08,111.5,1.7,-22.3,16.2,21.2,-1.4,5.390000000000001e-09
109,114.0,-0.08,0.62,1.017e-08,111.4,1.6,-22.0,16.1,22.7,-1.3,5.9901299999999995e-09
110,113.9,-0.08,0.62,1.034e-08,111.3,1.4,-21.9,16.0,24.2,-0.7,5.800740000000001e-09
111,113.8,-0.08,0.62,1.051e-08,111.3,1.3,-24.3,15.9,20.6,-0.7,5.64387e-09
112,113.7,-0.08,0.62,1.068e-08,111.3,1.2,-25.0,15.8,18.1,-0.7,5.63904e-09
113,113.6,-0.08,0.62,1.086e-08,111.3,1.1,-23.6,15.7,18.3,-0.7,6.374819999999999e-09
114,113.5,-0.08,0.62,1.103e-08,111.3,1.0,-23.1,15.6,18.7,-0.9,5.9892900000000005e-09
115,113.4,-0.08,0.62,1.121e-08,111.3,0.9,-23.3,15.4,18.3,-1.1,5.63863e-09
116,113.3,-0.08,0.62,1.139e-08,111.3,0.8,-26.0,15.3,18.4,-1.2,6.09365e-09
117,113.2,-0.08,0.62,1.158e-08,111.4,0.7,-27.1,15.2,19.1,-1.6,6.6006e-09
118,113.1,-0.08,0.62,1.177e-08,111.4,0.6,-26.8,15.1,18.9,-2.0,6.591200000000001e-09
119,113.0,-0.08,0.62,1.196e-08,111.4,0.5,-26.5,14.9,21.3,-1.8,7.032479999999999e-09
120,112.9,-0.08,0.62,1.215e-08,111.4,0.4,-29.1,14.8,22.3,-2.2,6.925499999999999e-09
121,112.8,-0.08,0.62,1.235e-08,111.4,0.3,-30.1,14.7,23.7,-2.2,7.014799999999999e-09
122,112.7,-0.08,0.62,1.255e-08,111.4,0.2,-33.6,14.6,22.8,-2.6,7.6806e-09
123,112.6,-0.08,0.62,1.275e-08,111.5,0.2,-37.5,14.4,21.7,-3.1,7.58625e-09
124,112.5,-0.08,0.62,1.296e-08,111.5,0.1,-42.2,14.3,21.2,-3.3,7.85376e-09
125,112.4,-0.08,0.62,1.317e-08,111.5,-0.0,-42.3,14.2,19.9,-2.8,8.17857e-09
126,112.3,-0.08,0.62,1.339e-08,111.5,-0.1,-38.6,14.1,17.0,-2.1,8.85079e-09
127,112.2,-0.08,0.62,1.36e-08,111.5,-0.2,-38.4,13.9,16.8,-2.5,8.8536e-09
128,112.1,-0.08,0.62,1.382e-08,111.5,-0.3,-40.4,13.8,17.1,-1.5,8.983e-09
129,112.0,-0.08,0.62,1.405e-08,111.6,-0.4,-39.7,13.7,16.9,-0.9,8.92175e-09
130,111.9,-0.08,0.62,1.428e-08,111.6,-0.5,-39.5,13.6,15.5,-0.2,8.81076e-09
131,111.8,-0.08,0.62,1.451e-08,111.6,-0.6,-42.0,13.4,16.1,-0.5,9.4315e-09
132,111.7,-0.08,0.62,1.474e-08,111.6,-0.7,-41.1,13.3,18.3,-0.8,1.0126380000000001e-08
133,111.6,-0.08,0.62,1.498e-08,111.6,-0.8,-39.8,13.2,17.1,-0.2,9.57222e-09
134,111.5,-0.08,0.62,1.523e-08,111.6,-0.9,-43.0,13.1,15.5,-0.4,8.58972e-09
135,111.4,-0.08,0.62,1.548e-08,111.7,-0.9,-44.2,12.9,11.9,-0.1,8.931959999999999e-09
136,111.3,-0.08,0.62,1.573e-08,111.7,-1.0,-44.9,12.8,13.1,-0.1,9.67395e-09
137,111.2,-0.08,0.62,1.598e-08,111.7,-1.1,-45.4,12.7,14.5,0.3,1.113806e-08
138,111.1,-0.08,0.62,1.624e-08,111.7,-1.2,-44.8,12.6,14.8,-0.2,1.1481679999999999e-08
139,111.0,-0.08,0.62,1.651e-08,111.7,-1.3,-40.8,12.4,11.6,-0.8,9.955529999999999e-09
140,110.9,-0.08,0.62,1.677e-08,111.7,-1.4,-41.4,12.3,13.4,-1.1,1.1269440000000001e-08
141,110.8,-0.08,0.62,1.705e-08,111.8,-1.5,-38.2,12.2,11.1,-1.1,1.294095e-08
142,110.7,-0.08,0.62,1.732e-08,111.8,-1.6,-38.8,12.1,9.7,-0.7,1.3648159999999999e-08
143,110.6,-0.08,0.62,1.761e-08,111.8,-1.7,-39.6,11.9,8.5,-1.0,1.4369759999999999e-08
144,110.5,-0.08,0.62,1.789e-08,111.8,-1.8,-38.1,11.8,7.8,-0.5,1.415099e-08
145,110.4,-0.08,0.62,1.818e-08,111.8,-1.9,-39.4,11.7,8.6,-0.1,1.548936e-08
146,110.3,-0.08,0.62,1.848e-08,111.8,-2.0,-41.5,11.6,8.1,0.4,1.683528e-08
147,110.2,-0.08,0.62,1.878e-08,111.9,-2.0,-41.2,11.4,6.3,1.3,1.682688e-08
148,110.1,-0.08,0.62,1.908e-08,111.9,-2.1,-40.3,11.3,3.6,0.8,1.50732e-08
149,110.0,-0.08,0.62,1.939e-08,111.9,-2.2,-41.6,11.2,3.0,1.4,1.591919e-08
150,109.9,-0.08,0.62,1.971e-08,111.9,-2.3,-40.2,11.0,-0.2,1.2,1.568916e-08
151,109.8,-0.08,0.62,2.003e-08,111.9,-2.4,-40.8,10.9,-0.3,0.6,1.574358e-08
152,109.7,-0.08,0.62,2.036e-08,112.0,-2.5,-39.0,10.8,0.7,0.8,1.4781359999999999e-08
153,109.6,-0.08,0.62,2.069e-08,112.0,-2.6,-39.1,10.7,3.6,1.7,1.4917489999999998e-08
154,109.5,-0.08,0.62,2.102e-08,112.0,-2.7,-38.6,10.5,3.3,1.7,1.49242e-08
155,109.4,-0.08,0.62,2.136e-08,112.0,-2.8,-38.3,10.4,5.0,2.2,1.4012160000000001e-08
156,109.3,-0.08,0.62,2.171e-08,112.0,-2.9,-36.5,10.3,8.5,2.2,1.504503e-08
157,109.2,-0.08,0.62,2.207e-08,112.0,-3.0,-34.8,10.2,10.2,2.3,1.4146869999999999e-08
158,109.1,-0.08,0.62,2.242e-08,112.1,-3.0,-36.2,10.0,11.4,1.4,1.39004e-08
159,109.0,-0.08,0.62,2.279e-08,112.1,-3.1,-35.8,9.9,11.1,1.4,1.394748e-08
160,108.9,-0.08,0.62,2.316e-08,112.1,-3.2,-37.5,9.8,11.8,1.6,1.4011799999999999e-08
161,108.8,-0.08,0.62,2.354e-08,112.1,-3.3,-38.7,9.7,12.1,1.1,1.3653199999999999e-08
162,108.7,-0.08,0.62,2.39e-08,112.2,-3.4,-40.2,9.5,10.8,1.5,1.4817999999999999e-08
163,108.6,-0.08,0.62,2.427e-08,112.2,-3.4,-38.1,9.4,12.0,1.2,1.584831e-08
164,108.5,-0.08,0.62,2.465e-08,112.3,-3.4,-35.7,9.3,8.8,1.7,1.64662e-08
165,108.4,-0.08,0.62,2.503e-08,112.4,-3.4,-34.1,9.2,8.6,1.9,1.7295729999999998e-08
166,108.3,-0.08,0.62,2.541e-08,112.5,-3.4,-35.1,9.0,11.0,2.2,1.816815e-08
167,108.2,-0.08,0.62,2.581e-08,112.5,-3.5,-34.8,8.9,9.3,2.1,1.796376e-08
168,108.1,-0.08,0.62,2.62e-08,112.6,-3.5,-33.3,8.8,9.6,2.8,1.83924e-08
169,108.0,-0.08,0.62,2.661e-08,112.7,-3.5,-31.9,8.7,7.6,2.9,1.9372080000000002e-08
170,107.9,-0.08,0.62,2.702e-08,112.8,-3.5,-33.5,8.5,5.3,2.3,2.058924e-08
171,107.8,-0.08,0.62,2.743e-08,112.8,-3.6,-36.8,8.4,1.4,2.2,2.1285680000000003e-08
172,107.7,-0.08,0.62,2.786e-08,112.9,-3.6,-37.0,8.3,-1.0,2.1,2.086714e-08
173,107.6,-0.08,0.62,2.829e-08,113.0,-3.6,-36.1,8.2,1.8,2.2,2.070828e-08
174,107.5,-0.08,0.62,2.872e-08,113.1,-3.6,-35.0,8.0,2.1,1.9,2.09656e-08
175,107.4,-0.08,0.62,2.917e-08,113.1,-3.6,-36.4,7.9,2.1,2.1,2.0360659999999997e-08
176,107.3,-0.08,0.62,2.962e-08,113.2,-3.7,-36.1,7.8,-0.4,2.0,2.304436e-08
177,107.2,-0.08,0.62,3.007e-08,113.3,-3.7,-32.3,7.6,0.9,1.9,2.372523e-08
178,107.1,-0.08,0.62,3.054e-08,113.4,-3.7,-34.2,7.5,-1.2,2.2,2.3515800000000003e-08
179,107.0,-0.08,0.62,3.101e-08,113.4,-3.7,-32.8,7.4,-1.1,2.7,2.2296189999999998e-08
180,106.9,-0.08,0.62,3.149e-08,113.5,-3.7,-31.9,7.3,-1.6,2.6,2.254684e-08
181,106.8,-0.08,0.62,3.197e-08,113.6,-3.8,-28.7,7.1,-0.9,2.3,2.327416e-08
182,106.7,-0.08,0.62,3.246e-08,113.7,-3.8,-27.2,7.0,-3.3,2.1,2.4345e-08
183,106.6,-0.08,0.62,3.297e-08,113.8,-3.8,-27.6,6.9,-5.7,2.6,2.57166e-08
184,106.5,-0.08,0.62,3.347e-08,113.8,-3.8,-28.1,6.8,-9.0,2.1,2.547067e-08
185,106.4,-0.08,0.62,3.399e-08,113.9,-3.8,-30.7,6.6,-12.7,2.0,2.776983e-08
186,106.3,-0.08,0.62,3.452e-08,114.0,-3.9,-33.5,6.5,-11.5,1.5,2.958364e-08
187,106.2,-0.08,0.62,3.505e-08,114.1,-3.9,-33.2,6.4,-14.7,1.3,3.04234e-08
188,106.1,-0.08,0.62,3.559e-08,114.1,-3.9,-32.8,6.3,-18.7,1.0,3.082094e-08
189,106.0,-0.08,0.62,3.614e-08,114.2,-3.9,-30.6,6.1,-18.0,0.9,3.1333379999999995e-08
190,105.9,-0.08,0.62,3.669e-08,114.3,-4.0,-28.6,6.0,-14.5,1.3,3.0599459999999996e-08
191,105.8,-0.08,0.62,3.726e-08,114.4,-4.0,-26.5,5.9,-16.0,1.2,3.2416199999999995e-08
192,105.7,-0.08,0.62,3.784e-08,114.4,-4.0,-22.5,5.7,-15.1,1.1,3.072608e-08
193,105.6,-0.08,0.62,3.842e-08,114.5,-4.0,-22.2,5.6,-14.5,1.0,3.108178e-08
194,105.5,-0.08,0.62,3.901e-08,114.6,-4.0,-20.5,5.5,-14.1,0.5,3.04278e-08
195,105.4,-0.08,0.62,3.961e-08,114.7,-4.1,-22.2,5.4,-13.7,0.5,3.077697e-08
196,105.3,-0.08,0.62,4.023e-08,114.7,-4.1,-21.6,5.2,-13.7,0.6,3.3069059999999996e-08
197,105.2,-0.08,0.62,4.085e-08,114.8,-4.1,-19.5,5.1,-10.9,1.0,3.53761e-08
198,105.1,-0.08,0.63,4.148e-08,114.9,-4.1,-20.5,5.0,-13.2,1.7,3.480172e-08
199,105.0,-0.08,0.63,4.212e-08,115.0,-4.1,-20.3,4.9,-15.7,1.4,3.43278e-08
200,104.9,-0.08,0.63,4.277e-08,115.0,-4.2,-16.7,4.7,-16.6,2.2,3.490032e-08
201,104.8,-0.08,0.63,4.343e-08,115.1,-4.2,-14.7,4.6,-18.2,2.7,3.400569e-08
202,104.7,-0.08,0.63,4.41e-08,115.2,-4.2,-14.1,4.5,-15.2,3.1,3.7264499999999996e-08
203,104.6,-0.08,0.63,4.478e-08,115.3,-4.2,-7.7,4.4,-15.2,2.7,4.1421500000000005e-08
204,104.5,-0.08,0.63,4.547e-08,115.3,-4.2,-10.7,4.2,-13.5,2.9,4.169599e-08
205,104.4,-0.08,0.63,4.617e-08,115.4,-4.3,-12.3,4.1,-14.7,1.8,4.5615960000000003e-08
206,104.3,-0.08,0.63,4.688e-08,115.5,-4.3,-16.9,4.0,-14.2,1.6,4.378592e-08
207,104.2,-0.08,0.63,4.761e-08,115.6,-4.3,-18.5,3.8,-11.6,2.0,4.456296e-08
208,104.1,-0.08,0.63,4.834e-08,115.6,-4.3,-17.1,3.7,-10.8,1.9,4.6599759999999997e-08
209,104.0,-0.08,0.63,4.909e-08,115.7,-4.4,-19.4,3.6,-10.7,2.2,4.835365e-08
210,103.9,-0.08,0.63,4.985e-08,115.8,-4.4,-18.5,3.5,-12.6,2.3,4.7407349999999995e-08
211,103.8,-0.08,0.63,5.062e-08,115.9,-4.4,-19.2,3.3,-11.9,2.0,4.667164e-08
212,103.7,-0.08,0.63,5.138e-08,116.0,-4.4,-15.6,3.2,-10.9,1.6,4.680718e-08
213,103.6,-0.08,0.63,5.214e-08,116.1,-4.4,-15.2,3.1,-12.7,1.6,4.5153240000000004e-08
214,103.5,-0.08,0.63,5.292e-08,116.1,-4.4,-15.5,3.0,-13.8,1.5,4.667544e-08
215,103.4,-0.08,0.63,5.37e-08,116.2,-4.3,-17.1,2.9,-13.3,1.7,4.93503e-08
216,103.3,-0.08,0.63,5.45e-08,116.3,-4.3,-17.5,2.8,-15.2,1.6,4.97585e-08
217,103.2,-0.08,0.63,5.531e-08,116.4,-4.3,-17.0,2.7,-17.8,2.0,5.442504e-08
218,103.1,-0.08,0.63,5.614e-08,116.5,-4.3,-18.4,2.6,-14.6,2.2,5.771192e-08
219,103.0,-0.08,0.63,5.697e-08,116.6,-4.3,-23.4,2.5,-13.7,2.2,6.243912e-08
220,102.9,-0.08,0.63,5.782e-08,116.7,-4.2,-21.2,2.4,-13.1,1.9,6.82276e-08
221,102.8,-0.08,0.63,5.868e-08,116.8,-4.2,-20.5,2.3,-14.6,1.8,7.205904e-08
222,102.7,-0.08,0.63,5.955e-08,116.9,-4.2,-19.5,2.2,-15.3,1.6,7.842735e-08
223,102.6,-0.08,0.63,6.044e-08,116.9,-4.2,-18.5,2.1,-13.9,1.6,7.929728000000001e-08
224,102.5,-0.08,0.63,6.134e-08,117.0,-4.2,-18.5,2.0,-12.7,1.5,8.170488000000002e-08
225,102.4,-0.08,0.63,6.225e-08,117.1,-4.2,-18.0,1.9,-13.1,2.1,8.310375000000001e-08
226,102.3,-0.08,0.63,6.318e-08,117.2,-4.1,-17.0,1.8,-13.0,2.3,8.339760000000001e-08
227,102.2,-0.08,0.63,6.412e-08,117.3,-4.1,-17.8,1.7,-16.4,3.4,9.053743999999999e-08
228,102.1,-0.08,0.63,6.507e-08,117.4,-4.1,-15.9,1.6,-16.0,3.9,8.407044e-08
229,102.0,-0.08,0.63,6.604e-08,117.5,-4.1,-18.3,1.5,-15.7,4.0,8.657844e-08
230,101.9,-0.08,0.63,6.702e-08,117.6,-4.1,-17.9,1.3,-15.8,3.9,8.893554e-08
231,101.8,-0.08,0.63,6.802e-08,117.7,-4.0,-17.7,1.2,-17.0,3.4,9.420769999999999e-08
232,101.7,-0.08,0.63,6.903e-08,117.7,-4.0,-15.5,1.1,-18.9,3.5,8.711586e-08
233,101.6,-0.08,0.63,7.006e-08,117.8,-4.0,-12.7,1.0,-15.5,4.3,8.526302e-08
234,101.5,-0.08,0.63,7.11e-08,117.9,-4.0,-8.9,0.9,-16.4,4.6,8.34003e-08
235,101.4,-0.08,0.63,7.216e-08,118.0,-4.0,-6.2,0.8,-16.6,3.6,8.240672e-08
236,101.3,-0.08,0.63,7.323e-08,118.1,-3.9,-4.6,0.7,-16.7,3.3,8.12853e-08
237,101.2,-0.08,0.63,7.432e-08,118.2,-3.9,-2.7,0.6,-18.3,3.5,8.078584000000001e-08
238,101.1,-0.08,0.63,7.543e-08,118.3,-3.9,-5.1,0.5,-18.2,3.5,8.561305e-08
239,101.0,-0.08,0.63,7.655e-08,118.4,-3.9,-5.5,0.4,-18.9,4.2,8.872145e-08
240,100.9,-0.08,0.63,7.769e-08,118.5,-3.9,-8.0,0.3,-19.5,3.6,9.097499000000001e-08
241,100.8,-0.08,0.63,7.885e-08,118.5,-3.9,-8.7,0.2,-19.9,3.7,9.312185e-08
