,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.04,0.66,359.3,2.676e-09,118.8,11.4,9.2,20.5,18.7,-4.9,2.670648e-09
23,121.94,0.66,359.3,2.721e-09,118.7,11.3,4.1,20.6,20.3,-4.5,2.7781409999999996e-09
24,121.84,0.66,359.3,2.767e-09,118.6,11.1,3.9,20.6,21.5,-4.5,2.811272e-09
25,121.74,0.66,359.3,2.813e-09,118.4,11.0,1.2,20.6,24.5,-4.8,2.818626e-09
26,121.64,0.66,359.3,2.86e-09,118.3,10.9,-3.2,20.6,21.5,-5.2,2.7456e-09
27,121.54,0.66,359.3,2.908e-09,118.2,10.8,-2.7,20.6,24.8,-5.0,2.817852e-09
28,121.44,0.66,359.3,2.957e-09,118.1,10.7,-2.1,20.6,28.7,-4.5,2.903774e-09
29,121.34,0.66,359.3,3.006e-09,117.9,10.6,-2.6,20.6,28.5,-5.1,2.9789460000000003e-09
30,121.24,0.66,359.3,3.057e-09,117.8,10.4,-5.1,20.6,28.3,-4.4,3.45441e-09
31,121.14,0.66,359.3,3.108e-09,117.7,10.3,-8.4,20.7,29.2,-4.5,3.3069120000000003e-09
32,121.04,0.66,359.3,3.16e-09,117.6,10.2,-10.1,20.7,30.4,-3.9,3.6814e-09
33,120.94,0.66,359.3,3.213e-09,117.4,10.1,-9.4,20.7,29.3,-3.5,3.232278e-09
34,120.84,0.66,359.3,3.267e-09,117.3,10.0,-9.3,20.7,27.7,-2.9,3.214728e-09
35,120.74,0.66,359.3,3.322e-09,117.2,9.9,-8.8,20.7,25.8,-3.4,3.767148e-09
36,120.64,0.66,359.3,3.377e-09,117.1,9.8,-12.0,20.7,25.9,-2.7,3.5829969999999996e-09
37,120.54,0.66,359.3,3.434e-09,116.9,9.6,-11.0,20.7,23.9,-2.8,3.952534e-09
38,120.44,0.66,359.3,3.492e-09,116.8,9.5,-10.6,20.7,20.7,-2.2,4.0018319999999994e-09
39,120.34,0.66,359.3,3.55e-09,116.7,9.4,-11.3,20.7,21.0,-1.8,4.3168e-09
40,120.24,0.66,359.3,3.61e-09,116.6,9.3,-11.3,20.8,22.3,-1.8,4.5269400000000005e-09
41,120.14,0.66,359.3,3.67e-09,116.4,9.2,-12.1,20.8,22.2,-0.8,4.86642e-09
42,120.04,0.66,359.3,3.732e-09,116.3,9.1,-13.9,20.8,26.4,-1.0,5.0568599999999994e-09
43,119.94,0.66,359.3,3.795e-09,116.2,8.9,-15.2,20.8,29.5,-1.2,4.918320000000001e-09
44,119.84,0.66,359.3,3.858e-09,116.1,8.8,-14.8,20.8,30.4,-0.6,5.138856e-09
45,119.74,0.66,359.3,3.923e-09,116.0,8.7,-15.8,20.8,32.9,-1.1,5.1273609999999995e-09
46,119.64,0.66,359.3,3.989e-09,115.8,8.6,-13.8,20.8,37.0,-1.2,4.762866e-09
47,119.54,0.66,359.3,4.056e-09,115.7,8.5,-17.3,20.8,32.6,-0.6,5.126784e-09
48,119.44,0.66,359.3,4.124e-09,115.6,8.4,-16.7,20.9,31.9,-1.1,5.0931400000000005e-09
49,119.34,0.66,359.31,4.193e-09,115.5,8.3,-15.1,20.9,29.9,-1.5,5.3418819999999996e-09
50,119.24,0.66,359.31,4.264e-09,115.3,8.1,-17.5,20.9,32.3,-1.6,5.6028960000000005e-09
51,119.14,0.66,359.31,4.335e-09,115.2,8.0,-17.3,20.9,33.2,-1.1,5.6138249999999995e-09
52,119.04,0.66,359.31,4.408e-09,115.1,7.9,-16.8,20.9,33.5,-1.6,5.509999999999999e-09
53,118.94,0.66,359.31,4.482e-09,115.0,7.8,-15.6,20.9,38.9,-2.0,5.660765999999999e-09
54,118.84,0.66,359.31,4.557e-09,114.8,7.7,-16.1,20.9,35.5,-1.6,5.217765e-09
55,118.74,0.66,359.31,4.634e-09,114.7,7.6,-12.4,20.9,34.6,-1.4,5.945422e-09
56,118.64,0.66,359.31,4.711e-09,114.7,7.4,-10.5,20.8,38.5,-1.7,6.185543e-09
57,118.54,0.66,359.31,4.789e-09,114.6,7.3,-9.3,20.8,38.8,-0.8,6.340636e-09
58,118.44,0.66,359.31,4.868e-09,114.5,7.1,-6.5,20.7,36.7,-0.9,5.919488e-09
59,118.34,0.66,359.31,4.949e-09,114.5,7.0,-4.4,20.6,37.2,-0.7,5.859616e-09
60,118.24,0.66,359.31,5.031e-09,114.4,6.9,-7.9,20.6,37.1,-0.2,5.956703999999999e-09
61,118.14,0.66,359.31,5.115e-09,114.3,6.7,-7.1,20.5,36.8,-0.2,6.5472e-09
62,118.04,0.66,359.31,5.2e-09,114.3,6.6,-8.1,20.4,37.5,0.4,6.494800000000001e-09
63,117.94,0.66,359.31,5.286e-09,114.2,6.4,-6.5,20.4,40.3,1.0,6.533496e-09
64,117.84,0.66,359.31,5.374e-09,114.1,6.3,-7.4,20.3,39.5,1.2,6.432678e-09
65,117.74,0.66,359.31,5.463e-09,114.1,6.2,-7.5,20.2,40.4,1.1,6.424487999999999e-09
66,117.64,0.66,359.31,5.554e-09,114.0,6.0,-5.4,20.1,39.7,1.6,6.3759919999999994e-09
67,117.54,0.66,359.31,5.646e-09,113.9,5.9,-5.4,20.1,44.2,1.8,6.842951999999999e-09
68,117.44,0.66,359.31,5.74e-09,113.9,5.7,-5.3,20.0,48.4,1.2,6.59526e-09
69,117.34,0.66,359.31,5.835e-09,113.8,5.6,-8.8,19.9,44.5,1.2,7.859745e-09
70,117.24,0.66,359.31,5.932e-09,113.7,5.5,-10.2,19.9,44.4,1.2,7.8599e-09
71,117.14,0.66,359.31,6.031e-09,113.7,5.3,-6.3,19.8,42.4,1.0,7.737773e-09
72,117.04,0.66,359.31,6.131e-09,113.6,5.2,-4.9,19.7,42.9,0.9,8.460779999999998e-09
73,116.94,0.66,359.31,6.233e-09,113.5,5.0,-6.5,19.7,42.4,0.7,8.352220000000002e-09
74,116.84,0.66,359.31,6.336e-09,113.5,4.9,-5.6,19.6,41.5,0.7,8.369855999999999e-09
75,116.74,0.66,359.31,6.442e-09,113.4,4.8,-7.2,19.5,37.2,-0.2,8.000964e-09
76,116.64,0.66,359.31,6.549e-09,113.3,4.6,-4.2,19.5,35.1,-0.5,7.629585e-09
77,116.54,0.66,359.31,6.658e-09,113.3,4.5,-4.2,19.4,34.9,-1.2,7.070796e-09
78,116.44,0.66,359.31,6.768e-09,113.2,4.3,-3.8,19.3,33.6,-1.3,7.201152e-09
79,116.34,0.66,359.31,6.881e-09,113.1,4.2,-7.4,19.3,36.1,-1.7,7.397074999999999e-09
80,116.24,0.66,359.31,6.995e-09,113.1,4.1,-4.6,19.2,36.3,-2.2,7.645535e-09
81,116.14,0.66,359.31,7.112e-09,113.0,3.9,-3.5,19.1,36.1,-1.2,7.268464000000001e-09
82,116.04,0.66,359.31,7.23e-09,112.9,3.8,-3.8,19.0,33.5,-1.6,7.83732e-09
83,115.94,0.66,359.31,7.35e-09,112.9,3.6,-4.3,19.0,33.1,-1.9,8.0115e-09
84,115.84,0.66,359.31,7.472e-09,112.8,3.5,2.7,18.9,31.0,-1.7,8.069760000000002e-09
85,115.74,0.66,359.31,7.597e-09,112.7,3.4,1.6,18.8,27.6,-1.3,8.083208e-09
86,115.64,0.66,359.31,7.723e-09,112.7,3.2,1.8,18.8,30.5,-1.6,7.753892000000001e-09
87,115.54,0.66,359.31,7.851e-09,112.6,3.1,2.9,18.7,29.5,-1.8,7.372089e-09
88,115.44,0.66,359.31,7.982e-09,112.5,2.9,1.5,18.6,28.4,-1.9,7.678683999999999e-09
89,115.34,0.66,359.31,8.115e-09,112.5,2.8,3.0,18.6,28.1,-1.8,7.77417e-09
90,115.24,0.66,359.31,8.25e-09,112.4,2.7,3.0,18.5,27.3,-1.5,7.8705e-09
91,115.14,0.66,359.31,8.387e-09,112.3,2.5,7.8,18.4,28.8,-2.3,8.143776999999998e-09
92,115.04,0.66,359.31,8.527e-09,112.3,2.4,10.7,18.4,30.1,-2.0,8.893660999999998e-09
93,114.94,0.66,359.31,8.669e-09,112.2,2.2,14.2,18.3,32.0,-2.0,9.475217e-09
94,114.84,0.66,359.31,8.813e-09,112.1,2.1,16.6,18.2,34.2,-2.4,9.553292e-09
95,114.74,0.66,359.31,8.96e-09,112.1,2.0,14.8,18.1,32.0,-2.4,9.533440000000001e-09
96,114.64,0.66,359.31,9.109e-09,112.0,1.8,17.1,18.1,32.7,-1.6,9.737521e-09
97,114.54,0.66,359.31,9.26e-09,111.9,1.7,14.2,18.0,34.9,-1.3,1.054714e-08
98,114.44,0.66,359.31,9.415e-09,111.9,1.5,15.5,17.9,31.1,-1.2,1.0309425e-08
99,114.34,0.66,359.31,9.571e-09,111.8,1.4,15.5,17.9,29.8,-0.6,1.1207641e-08
100,114.24,0.66,359.31,9.731e-09,111.7,1.3,15.5,17.8,26.5,-1.6,1.1258767e-08
101,114.14,0.66,359.31,9.893e-09,111.7,1.1,13.0,17.7,28.6,-1.9,1.1287913e-08
102,114.04,0.66,359.31,1.006e-08,111.6,1.0,14.7,17.7,31.5,-1.8,1.1126360000000002e-08
103,113.94,0.66,359.31,1.023e-08,111.5,0.8,12.6,17.6,29.8,-1.7,1.119162e-08
104,113.84,0.66,359.31,1.04e-08,111.5,0.7,13.5,17.5,27.0,-1.9,1.0410399999999999e-08
105,113.74,0.66,359.31,1.057e-08,111.4,0.6,10.9,17.4,26.8,-1.9,9.9358e-09
106,113.64,0.66,359.31,1.074e-08,111.4,0.5,11.8,17.3,25.4,-2.1,9.805620000000002e-09
107,113.54,0.66,359.31,1.091e-08,111.4,0.4,11.1,17.2,24.3,-2.6,1.0179030000000001e-08
108,113.44,0.66,359.31,1.109e-08,111.5,0.3,7.2,17.0,25.1,-2.5,1.111218e-08
109,113.34,0.66,359.31,1.127e-08,111.5,0.2,7.2,16.9,25.2,-2.5,1.174334e-08
110,113.24,0.66,359.31,1.146e-08,111.5,0.1,5.2,16.8,20.7,-2.5,1.2101760000000001e-08
111,113.14,0.66,359.31,1.164e-08,111.5,0.0,4.7,16.6,20.6,-2.9,1.2547920000000002e-08
112,113.04,0.66,359.31,1.183e-08,111.5,-0.1,3.3,16.5,24.8,-2.9,1.2752740000000002e-08
113,112.94,0.66,359.31,1.203e-08,111.5,-0.1,2.8,16.4,22.8,-3.2,1.2571349999999998e-08
114,112.84,0.66,359.31,1.222e-08,111.5,-0.2,2.1,16.2,23.0,-3.2,1.2012259999999999e-08
115,112.74,0.66,359.31,1.242e-08,111.5,-0.3,-0.7,16.1,20.2,-3.2,1.183626e-08
116,112.64,0.66,359.31,1.262e-08,111.6,-0.4,-3.9,16.0,21.4,-3.2,1.248118e-08
117,112.54,0.66,359.31,1.283e-08,111.6,-0.5,-5.3,15.8,23.1,-2.8,1.3073769999999998e-08
118,112.44,0.66,359.31,1.304e-08,111.6,-0.6,-7.3,15.7,18.9,-3.0,1.3079119999999998e-08
119,112.34,0.66,359.31,1.325e-08,111.6,-0.7,-11.2,15.6,21.0,-4.0,1.3011499999999999e-08
120,112.24,0.66,359.31,1.346e-08,111.6,-0.8,-9.9,15.5,23.5,-3.8,1.2881219999999999e-08
121,112.14,0.66,359.31,1.368e-08,111.6,-0.9,-8.0,15.3,20.5,-3.3,1.328328e-08
122,112.04,0.66,359.31,1.391e-08,111.6,-1.0,-13.2,15.2,21.7,-3.0,1.382654e-08
123,111.94,0.66,359.31,1.413e-08,111.7,-1.1,-11.9,15.1,22.7,-2.8,1.421478e-08
124,111.84,0.66,359.31,1.436e-08,111.7,-1.2,-6.5,14.9,24.6,-3.5,1.655708e-08
125,111.74,0.66,359.31,1.46e-08,111.7,-1.2,-7.2,14.8,26.7,-3.2,1.82646e-08
126,111.64,0.66,359.31,1.484e-08,111.7,-1.3,-10.6,14.7,28.3,-2.8,1.8564839999999996e-08
127,111.54,0.66,359.31,1.508e-08,111.7,-1.4,-12.2,14.5,27.0,-2.3,1.7130879999999998e-08
128,111.44,0.66,359.31,1.532e-08,111.7,-1.5,-9.6,14.4,27.3,-2.0,1.77712e-08
129,111.34,0.66,359.31,1.557e-08,111.7,-1.6,-5.9,14.3,26.3,-2.0,1.890198e-08
130,111.24,0.66,359.31,1.583e-08,111.7,-1.7,-4.5,14.1,23.7,-1.7,2.002495e-08
131,111.14,0.66,359.31,1.608e-08,111.8,-1.8,-2.2,14.0,24.5,-2.0,2.037336e-08
132,111.04,0.66,359.31,1.635e-08,111.8,-1.9,-1.5,13.9,27.0,-1.9,2.01105e-08
133,110.94,0.66,359.31,1.661e-08,111.8,-2.0,-3.0,13.7,27.4,-2.1,2.0995040000000003e-08
134,110.84,0.66,359.31,1.688e-08,111.8,-2.1,0.6,13.6,27.1,-2.0,2.120128e-08
135,110.74,0.66,359.31,1.716e-08,111.8,-2.2,7.9,13.5,25.6,-1.7,2.0780760000000002e-08
136,110.64,0.66,359.31,1.744e-08,111.8,-2.2,7.8,13.3,25.2,-1.6,2.0614079999999998e-08
137,110.54,0.66,359.31,1.772e-08,111.8,-2.3,8.3,13.2,26.2,-2.0,2.103364e-08
138,110.44,0.66,359.31,1.801e-08,111.9,-2.4,7.6,13.1,28.0,-1.6,2.353907e-08
139,110.34,0.66,359.31,1.83e-08,111.9,-2.5,7.0,12.9,28.8,-1.2,2.21979e-08
140,110.24,0.66,359.32,1.86e-08,111.9,-2.6,4.5,12.8,27.8,-1.2,2.5333200000000003e-08
141,110.14,0.66,359.32,1.891e-08,111.9,-2.7,4.4,12.7,24.6,-1.2,2.656855e-08
142,110.04,0.66,359.32,1.921e-08,111.9,-2.8,4.0,12.5,23.0,-1.3,2.737425e-08
143,109.94,0.66,359.32,1.953e-08,111.9,-2.9,4.5,12.4,16.4,-0.9,2.835756e-08
144,109.84,0.66,359.32,1.984e-08,111.9,-3.0,-0.2,12.3,19.6,-1.1,2.8887040000000002e-08
145,109.74,0.66,359.32,2.017e-08,111.9,-3.1,1.8,12.1,20.3,-1.6,2.841953e-08
146,109.64,0.66,359.32,2.05e-08,112.0,-3.2,3.0,12.0,20.4,-1.6,2.7941500000000002e-08
147,109.54,0.66,359.32,2.083e-08,112.0,-3.2,3.9,11.9,23.1,-1.5,2.8662079999999995e-08
148,109.44,0.66,359.32,2.117e-08,112.0,-3.3,7.1,11.8,21.8,-1.6,2.910875e-08
149,109.34,0.66,359.32,2.152e-08,112.0,-3.4,11.3,11.6,17.8,-1.0,3.124704e-08
150,109.24,0.66,359.32,2.187e-08,112.0,-3.5,11.1,11.5,15.4,-1.6,3.276126e-08
151,109.14,0.66,359.32,2.222e-08,112.0,-3.6,9.2,11.4,12.4,-1.1,3.286338e-08
152,109.04,0.66,359.32,2.258e-08,112.0,-3.7,11.2,11.2,11.8,-0.0,3.289906e-08
153,108.94,0.66,359.32,2.295e-08,112.1,-3.8,11.6,11.1,10.8,0.1,3.45627e-08
154,108.84,0.66,359.32,2.333e-08,112.1,-3.9,8.4,11.0,12.0,1.0,3.4645050000000006e-08
155,108.74,0.66,359.32,2.37e-08,112.1,-4.0,7.0,10.8,10.8,1.4,3.49812e-08
156,108.64,0.66,359.32,2.407e-08,112.2,-4.0,6.4,10.7,16.1,1.2,3.6225349999999994e-08
157,108.54,0.66,359.32,2.444e-08,112.2,-4.0,8.2,10.5,15.8,1.0,3.810196e-08
158,108.44,0.66,359.32,2.482e-08,112.3,-4.0,9.6,10.4,14.5,0.4,3.7999419999999997e-08
159,108.34,0.66,359.32,2.52e-08,112.4,-4.0,9.7,10.3,17.2,0.4,3.77244e-08
160,108.24,0.66,359.32,2.559e-08,112.5,-4.1,12.2,10.1,14.2,0.5,3.99204e-08
161,108.14,0.66,359.32,2.599e-08,112.5,-4.1,11.2,10.0,11.5,0.8,3.945282e-08
162,108.04,0.66,359.32,2.639e-08,112.6,-4.1,8.8,9.8,9.7,0.8,3.8107159999999996e-08
163,107.94,0.66,359.32,2.68e-08,112.7,-4.1,9.2,9.7,5.9,1.2,3.90208e-08
164,107.84,0.66,359.32,2.721e-08,112.7,-4.1,10.8,9.6,3.7,1.9,4.024359e-08
165,107.74,0.66,359.32,2.763e-08,112.8,-4.2,9.1,9.4,4.6,2.6,3.884778e-08
166,107.64,0.66,359.32,2.806e-08,112.9,-4.2,6.1,9.3,2.9,3.4,4.0771180000000006e-08
167,107.54,0.66,359.32,2.849e-08,113.0,-4.2,4.4,9.2,1.7,4.5,4.1994259999999996e-08
168,107.44,0.66,359.32,2.893e-08,113.0,-4.2,4.7,9.0,6.0,4.9,4.16592e-08
169,107.34,0.66,359.32,2.938e-08,113.1,-4.2,2.0,8.9,9.1,3.9,4.3306119999999996e-08
170,107.24,0.66,359.32,2.983e-08,113.2,-4.3,0.5,8.7,5.9,3.9,4.3760610000000005e-08
171,107.14,0.66,359.32,3.029e-08,113.2,-4.3,0.8,8.6,8.4,4.2,4.2557450000000006e-08
172,107.04,0.66,359.32,3.076e-08,113.3,-4.3,-2.6,8.5,6.3,3.7,4.004952e-08
173,106.94,0.66,359.32,3.124e-08,113.4,-4.3,-1.2,8.3,7.5,3.2,3.7706680000000005e-08
174,106.84,0.66,359.32,3.172e-08,113.5,-4.3,-2.7,8.2,5.1,3.1,3.949140000000001e-08
175,106.74,0.66,359.32,3.221e-08,113.5,-4.4,-0.4,8.0,6.7,2.5,3.913515000000001e-08
176,106.64,0.66,359.32,3.271e-08,113.6,-4.4,0.3,7.9,5.1,2.7,4.124731e-08
177,106.54,0.66,359.32,3.322e-08,113.7,-4.4,1.9,7.8,3.5,3.5,4.1026700000000004e-08
178,106.44,0.66,359.32,3.373e-08,113.8,-4.4,3.5,7.6,2.6,3.2,4.0476e-08
179,106.34,0.66,359.32,3.425e-08,113.8,-4.4,8.9,7.5,2.2,3.3,4.1168499999999996e-08
180,106.24,0.66,359.32,3.478e-08,113.9,-4.5,7.7,7.3,1.8,3.5,4.437928e-08
181,106.14,0.66,359.32,3.532e-08,114.0,-4.5,6.4,7.2,0.6,3.8,4.3267000000000006e-08
182,106.04,0.66,359.32,3.586e-08,114.0,-4.5,8.0,7.1,0.3,3.1,4.5362899999999995e-08
183,105.94,0.66,359.32,3.642e-08,114.1,-4.5,6.5,6.9,0.0,2.3,4.705464e-08
184,105.84,0.66,359.32,3.698e-08,114.2,-4.5,7.3,6.8,-0.7,2.0,4.4597879999999995e-08
185,105.74,0.66,359.32,3.755e-08,114.3,-4.5,5.2,6.6,-0.8,2.8,4.3520450000000006e-08
186,105.64,0.66,359.32,3.814e-08,114.3,-4.6,0.8,6.5,-1.6,2.2,4.6073120000000004e-08
187,105.54,0.66,359.32,3.873e-08,114.4,-4.6,-2.8,6.4,0.3,2.5,4.814139e-08
188,105.44,0.66,359.32,3.932e-08,114.5,-4.6,-2.9,6.2,5.0,3.0,5.119464e-08
189,105.34,0.66,359.32,3.993e-08,114.5,-4.6,-1.3,6.1,-1.5,2.5,5.1549629999999996e-08
190,105.24,0.66,359.32,4.055e-08,114.6,-4.6,0.1,5.9,1.1,2.1,5.2674450000000004e-08
191,105.14,0.66,359.32,4.118e-08,114.7,-4.7,3.5,5.8,0.5,2.1,5.695194e-08
192,105.04,0.66,359.32,4.181e-08,114.8,-4.7,-1.3,5.7,-0.8,2.9,5.836676e-08
193,104.94,0.66,359.32,4.246e-08,114.8,-4.7,-1.6,5.5,-2.8,3.3,5.918923999999999e-08
194,104.84,0.66,359.32,4.312e-08,114.9,-4.7,-2.0,5.4,-4.7,4.0,6.019552e-08
195,104.74,0.66,359.32,4.379e-08,115.0,-4.7,-2.7,5.2,-1.9,3.9,5.885376e-08
196,104.64,0.66,359.32,4.446e-08,115.0,-4.8,-1.1,5.1,-3.2,4.1,5.837598e-08
197,104.54,0.66,359.32,4.515e-08,115.1,-4.8,-1.7,5.0,-4.1,4.6,5.5353899999999995e-08
198,104.44,0.66,359.32,4.585e-08,115.2,-4.8,-1.0,4.8,-4.8,4.5,5.644135e-08
199,104.34,0.66,359.32,4.656e-08,115.3,-4.8,-2.9,4.7,-1.8,4.8,5.978304e-08
200,104.24,0.66,359.32,4.728e-08,115.3,-4.8,-0.4,4.6,-4.0,4.7,5.7208799999999995e-08
201,104.14,0.66,359.32,4.801e-08,115.4,-4.9,1.8,4.4,-1.1,5.6,5.919633e-08
202,104.04,0.66,359.32,4.875e-08,115.5,-4.9,2.8,4.3,-1.3,5.9,5.82075e-08
203,103.94,0.66,359.32,4.951e-08,115.5,-4.9,5.1,4.1,-2.2,5.8,5.9263470000000004e-08
204,103.84,0.66,359.32,5.027e-08,115.6,-4.9,4.9,4.0,-1.3,6.0,6.323966e-08
205,103.74,0.66,359.32,5.104e-08,115.7,-4.9,3.4,3.9,4.4,5.9,6.742384e-08
206,103.64,0.66,359.32,5.18e-08,115.8,-4.9,0.9,3.7,4.8,5.9,7.04998e-08
207,103.54,0.66,359.32,5.258e-08,115.9,-4.9,-0.3,3.6,2.0,5.9,7.419037999999999e-08
208,103.44,0.66,359.32,5.336e-08,116.0,-4.9,-1.4,3.5,-4.6,6.0,7.091544e-08
209,103.34,0.66,359.32,5.416e-08,116.0,-4.9,-1.7,3.4,-6.9,6.4,6.721256000000001e-08
210,103.24,0.66,359.32,5.497e-08,116.1,-4.8,-3.6,3.3,-8.1,5.7,6.277574e-08
211,103.14,0.66,359.32,5.579e-08,116.2,-4.8,-6.9,3.2,-5.1,5.2,6.254059e-08
212,103.04,0.66,359.32,5.662e-08,116.3,-4.8,-9.4,3.0,-3.9,5.0,6.800062e-08
213,102.94,0.66,359.32,5.746e-08,116.4,-4.8,-8.9,2.9,-6.8,4.1,7.452562e-08
214,102.84,0.66,359.32,5.832e-08,116.5,-4.8,-12.4,2.8,-5.8,3.4,7.476624e-08
215,102.74,0.66,359.32,5.919e-08,116.6,-4.7,-12.5,2.7,-6.5,3.3,7.45794e-08
216,102.64,0.66,359.32,6.008e-08,116.7,-4.7,-10.8,2.6,-5.8,2.5,7.455928000000001e-08
217,102.54,0.66,359.32,6.097e-08,116.7,-4.7,-11.2,2.5,-3.4,2.7,7.487116e-08
218,102.44,0.66,359.32,6.188e-08,116.8,-4.7,-13.0,2.3,-3.0,3.0,8.192912e-08
219,102.34,0.66,359.32,6.281e-08,116.9,-4.7,-14.6,2.2,-1.5,3.0,8.454226000000001e-08
220,102.24,0.66,359.32,6.374e-08,117.0,-4.6,-16.3,2.1,-1.3,2.2,8.955470000000001e-08
221,102.14,0.66,359.32,6.47e-08,117.1,-4.6,-15.7,2.0,0.8,2.2,9.48502e-08
222,102.04,0.66,359.32,6.566e-08,117.2,-4.6,-13.6,1.9,-2.6,2.0,9.691415999999999e-08
223,101.94,0.66,359.32,6.664e-08,117.3,-4.6,-9.3,1.8,-3.3,2.0,1.0302544000000002e-07
224,101.84,0.66,359.32,6.764e-08,117.4,-4.6,-7.4,1.6,-4.7,2.1,1.1065904e-07
225,101.74,0.66,359.32,6.865e-08,117.5,-4.5,-6.9,1.5,-6.5,2.6,1.0723129999999999e-07
226,101.64,0.66,359.32,6.967e-08,117.5,-4.5,-2.9,1.4,-8.0,3.2,1.1189002000000001e-07
227,101.54,0.66,359.32,7.071e-08,117.6,-4.5,-3.8,1.3,-8.2,3.3,1.110147e-07
228,101.44,0.66,359.32,7.177e-08,117.7,-4.5,-2.5,1.2,-6.9,3.7,1.1971236e-07
229,101.34,0.66,359.32,7.284e-08,117.8,-4.5,-0.1,1.1,-3.7,3.5,1.2258972e-07
230,101.24,0.66,359.32,7.393e-08,117.9,-4.4,-0.4,0.9,-4.0,3.4,1.2375882e-07
231,101.14,0.66,359.33,7.503e-08,118.0,-4.4,1.7,0.8,-5.3,3.4,1.2695076e-07
232,101.04,0.66,359.33,7.615e-08,118.1,-4.4,3.8,0.7,-7.5,3.2,1.3166335e-07
233,100.94,0.66,359.33,7.729e-08,118.2,-4.4,1.6,0.6,-6.0,3.6,1.3147029e-07
234,100.84,0.66,359.33,7.844e-08,118.2,-4.4,-1.1,0.5,-6.9,3.1,1.329558e-07
235,100.74,0.66,359.33,7.962e-08,118.3,-4.3,-0.3,0.4,-7.7,2.9,1.3766298e-07
236,100.64,0.66,359.33,8.081e-08,118.4,-4.3,2.8,0.2,-9.6,2.9,1.3398297999999997e-07
237,100.54,0.66,359.33,8.201e-08,118.5,-4.3,3.4,0.1,-10.6,3.0,1.3466042e-07
238,100.44,0.66,359.33,8.324e-08,118.6,-4.3,5.4,0.0,-12.1,3.1,1.4000968e-07
239,100.34,0.66,359.33,8.448e-08,118.7,-4.3,3.9,-0.1,-15.3,3.3,1.41504e-07
240,100.24,0.66,359.33,8.574e-08,118.8,-4.3,3.3,-0.2,-11.8,3.5,1.4335728e-07
241,100.14,0.66,359.33,8.703e-08,118.9,-4.2,3.8,-0.3,-10.6,3.2,1.4116266000000002e-07
242,100.04,0.66,359.33,8.833e-08,118.9,-4.2,6.4,-0.5,-11.0,3.7,1.3814812e-07
243,99.94,0.66,359.33,8.965e-08,119.0,-4.2,6.5,-0.6,-11.0,3.6,1.4496405e-07
244,99.84,0.66,359.33,9.099e-08,119.1,-4.2,5.4,-0.7,-7.0,3.6,1.4885964e-07
245,99.74,0.66,359.33,9.234e-08,119.2,-4.2,7.2,-0.8,-5.3,3.6,1.5106824e-07
