,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.88,-0.32,359.92,3.851e-09,115.7,9.8,39.7,19.5,13.3,0.9,3.5005590000000003e-09
52,119.78,-0.32,359.92,3.915e-09,115.6,9.7,39.9,19.6,12.4,1.4,3.2885999999999996e-09
53,119.68,-0.32,359.92,3.981e-09,115.4,9.6,41.6,19.6,16.5,1.3,3.1728570000000004e-09
54,119.58,-0.32,359.92,4.048e-09,115.3,9.5,42.8,19.6,17.7,1.4,2.902416e-09
55,119.48,-0.32,359.92,4.116e-09,115.2,9.3,47.0,19.6,18.2,1.5,2.8812e-09
56,119.38,-0.32,359.92,4.185e-09,115.1,9.2,44.8,19.6,16.6,2.3,2.9629799999999996e-09
57,119.28,-0.32,359.92,4.255e-09,114.9,9.1,47.1,19.6,13.3,3.0,2.906165e-09
58,119.18,-0.32,359.92,4.326e-09,114.8,9.0,44.9,19.6,16.7,2.0,2.989266e-09
59,119.08,-0.32,359.92,4.399e-09,114.7,8.9,44.6,19.6,16.4,1.9,3.074901e-09
60,118.98,-0.32,359.92,4.473e-09,114.6,8.8,43.3,19.6,17.5,1.8,3.408426e-09
61,118.88,-0.32,359.92,4.548e-09,114.4,8.6,42.4,19.6,16.5,1.8,3.5019599999999998e-09
62,118.78,-0.32,359.92,4.624e-09,114.3,8.5,42.4,19.6,19.0,1.3,3.477248e-09
63,118.68,-0.32,359.92,4.701e-09,114.3,8.4,42.8,19.5,18.4,0.8,3.506946e-09
64,118.58,-0.32,359.92,4.78e-09,114.2,8.2,39.9,19.5,19.5,0.7,3.5133e-09
65,118.48,-0.32,359.92,4.86e-09,114.1,8.1,39.9,19.4,17.7,1.1,3.82482e-09
66,118.38,-0.32,359.92,4.941e-09,114.1,7.9,38.3,19.3,13.1,0.7,4.026915e-09
67,118.28,-0.32,359.92,5.023e-09,114.0,7.8,37.1,19.2,13.1,0.3,3.892825e-09
68,118.18,-0.32,359.92,5.107e-09,113.9,7.7,33.4,19.2,14.7,0.2,3.702575e-09
69,118.08,-0.32,359.92,5.192e-09,113.9,7.5,31.7,19.1,16.5,0.0,3.3903760000000004e-09
70,117.98,-0.32,359.92,5.279e-09,113.8,7.4,35.9,19.0,15.7,0.7,3.2729799999999996e-09
71,117.88,-0.32,359.92,5.367e-09,113.7,7.2,33.2,19.0,20.7,1.2,3.424146e-09
72,117.78,-0.32,359.92,5.456e-09,113.7,7.1,27.0,18.9,17.3,0.8,3.0499040000000004e-09
73,117.68,-0.32,359.92,5.547e-09,113.6,6.9,28.7,18.8,19.3,1.0,3.355935e-09
74,117.58,-0.32,359.92,5.64e-09,113.6,6.8,31.0,18.7,20.4,1.9,3.19788e-09
75,117.48,-0.32,359.92,5.734e-09,113.5,6.7,29.8,18.7,22.6,1.3,3.532144e-09
76,117.38,-0.32,359.92,5.83e-09,113.4,6.5,28.7,18.6,23.5,1.7,3.4571899999999997e-09
77,117.28,-0.32,359.92,5.927e-09,113.4,6.4,29.7,18.5,20.8,1.6,3.295412e-09
78,117.18,-0.32,359.92,6.026e-09,113.3,6.2,32.3,18.4,19.4,1.8,3.079286e-09
79,117.08,-0.32,359.92,6.126e-09,113.2,6.1,32.4,18.4,19.2,2.1,3.320292e-09
80,116.98,-0.32,359.92,6.229e-09,113.2,5.9,30.5,18.3,18.5,1.9,3.793461e-09
81,116.88,-0.32,359.92,6.333e-09,113.1,5.8,29.7,18.2,19.1,1.2,3.660474e-09
82,116.78,-0.32,359.92,6.438e-09,113.0,5.6,28.4,18.2,21.4,1.8,3.73404e-09
83,116.68,-0.32,359.92,6.546e-09,113.0,5.5,25.9,18.1,21.6,0.9,4.110888e-09
84,116.58,-0.32,359.92,6.655e-09,112.9,5.4,23.0,18.0,22.3,0.5,4.6119149999999996e-09
85,116.48,-0.32,359.92,6.766e-09,112.9,5.2,20.1,17.9,22.2,0.5,5.297778e-09
86,116.38,-0.32,359.92,6.879e-09,112.8,5.1,21.5,17.9,26.5,1.0,5.475684e-09
87,116.28,-0.32,359.92,6.994e-09,112.7,4.9,21.8,17.8,27.7,1.2,5.791031999999999e-09
88,116.18,-0.32,359.92,7.111e-09,112.7,4.8,25.6,17.7,23.9,0.6,6.023017e-09
89,116.08,-0.32,359.92,7.23e-09,112.6,4.6,26.0,17.7,21.7,0.1,6.10935e-09
90,115.98,-0.32,359.92,7.351e-09,112.5,4.5,24.2,17.6,22.0,-0.2,6.189542e-09
91,115.88,-0.32,359.92,7.473e-09,112.5,4.4,20.7,17.5,24.5,-0.2,6.897579000000001e-09
92,115.78,-0.32,359.92,7.598e-09,112.4,4.2,18.3,17.4,28.7,-1.0,6.91418e-09
93,115.68,-0.32,359.92,7.725e-09,112.3,4.1,22.7,17.4,24.2,-0.9,6.852075e-09
94,115.58,-0.32,359.92,7.854e-09,112.3,3.9,23.6,17.3,27.8,-1.6,7.689066e-09
95,115.48,-0.32,359.92,7.985e-09,112.2,3.8,21.9,17.2,29.5,-0.7,8.51201e-09
96,115.38,-0.32,359.92,8.119e-09,112.2,3.6,20.8,17.2,28.3,-1.2,8.662973e-09
97,115.28,-0.32,359.92,8.255e-09,112.1,3.5,22.0,17.1,29.1,-0.9,9.385935e-09
98,115.18,-0.32,359.92,8.393e-09,112.0,3.4,17.7,17.0,26.5,0.3,9.190334999999999e-09
99,115.08,-0.32,359.92,8.533e-09,112.0,3.2,17.5,16.9,23.5,0.4,9.505762e-09
100,114.98,-0.32,359.92,8.675e-09,111.9,3.1,22.9,16.9,28.4,0.6,9.6813e-09
101,114.88,-0.32,359.92,8.82e-09,111.8,2.9,24.1,16.8,25.9,0.8,1.0151820000000001e-08
102,114.78,-0.32,359.92,8.968e-09,111.8,2.8,23.2,16.7,24.7,1.1,1.05374e-08
103,114.68,-0.32,359.92,9.118e-09,111.7,2.6,22.5,16.6,24.7,1.3,1.0494817999999999e-08
104,114.58,-0.32,359.92,9.27e-09,111.6,2.5,25.2,16.6,24.8,1.6,1.079955e-08
105,114.48,-0.32,359.92,9.425e-09,111.6,2.4,27.3,16.5,26.7,1.7,1.0791625e-08
106,114.38,-0.32,359.92,9.583e-09,111.5,2.2,26.4,16.4,26.7,0.7,1.111628e-08
107,114.28,-0.32,359.92,9.743e-09,111.5,2.1,27.3,16.4,25.7,0.6,1.0756272000000001e-08
108,114.18,-0.32,359.92,9.906e-09,111.4,1.9,26.2,16.3,25.1,0.5,1.0876788e-08
109,114.08,-0.32,359.92,1.007e-08,111.3,1.8,22.5,16.2,23.1,1.0,1.004986e-08
110,113.98,-0.32,359.92,1.024e-08,111.3,1.6,21.8,16.1,22.0,0.7,1.0321919999999999e-08
111,113.88,-0.32,359.92,1.041e-08,111.2,1.5,17.3,16.1,21.0,0.7,1.0691069999999999e-08
112,113.78,-0.32,359.92,1.059e-08,111.1,1.3,22.8,16.0,19.8,0.8,1.0208759999999999e-08
113,113.68,-0.32,359.92,1.076e-08,111.1,1.2,26.3,15.9,19.1,1.1,1.042644e-08
114,113.58,-0.32,359.92,1.093e-08,111.2,1.2,24.6,15.8,20.2,1.3,1.024141e-08
115,113.48,-0.32,359.92,1.111e-08,111.2,1.1,22.8,15.6,20.4,1.7,1.0365630000000001e-08
116,113.38,-0.32,359.93,1.129e-08,111.2,1.0,23.5,15.5,22.9,1.5,1.001423e-08
117,113.28,-0.32,359.93,1.148e-08,111.2,0.9,22.0,15.4,22.1,1.3,1.0228679999999999e-08
118,113.18,-0.32,359.93,1.166e-08,111.2,0.8,21.9,15.3,20.4,1.6,1.034242e-08
119,113.08,-0.32,359.93,1.185e-08,111.2,0.7,25.4,15.2,19.7,1.9,1.107975e-08
120,112.98,-0.32,359.93,1.204e-08,111.3,0.6,24.0,15.0,22.0,1.3,1.166676e-08
121,112.88,-0.32,359.93,1.224e-08,111.3,0.5,22.2,14.9,20.3,0.8,1.2546e-08
122,112.78,-0.32,359.93,1.244e-08,111.3,0.4,24.6,14.8,22.4,0.7,1.2216079999999999e-08
123,112.68,-0.32,359.93,1.264e-08,111.3,0.3,22.2,14.7,21.7,0.2,1.342368e-08
124,112.58,-0.32,359.93,1.285e-08,111.3,0.2,20.9,14.5,22.3,0.3,1.3274049999999998e-08
125,112.48,-0.32,359.93,1.306e-08,111.4,0.1,21.9,14.4,26.3,0.4,1.3843600000000001e-08
126,112.38,-0.32,359.93,1.327e-08,111.4,0.0,20.6,14.3,29.2,0.7,1.317711e-08
127,112.28,-0.32,359.93,1.348e-08,111.4,-0.1,23.3,14.2,29.0,0.4,1.4531440000000001e-08
128,112.18,-0.32,359.93,1.37e-08,111.4,-0.2,21.1,14.1,29.1,1.0,1.56591e-08
129,112.08,-0.32,359.93,1.393e-08,111.4,-0.3,22.0,13.9,27.4,1.3,1.622845e-08
130,111.98,-0.32,359.93,1.415e-08,111.4,-0.3,22.2,13.8,30.0,1.6,1.654135e-08
131,111.88,-0.32,359.93,1.438e-08,111.5,-0.4,19.6,13.7,30.9,1.4,1.787434e-08
132,111.78,-0.32,359.93,1.462e-08,111.5,-0.5,18.6,13.6,30.5,1.0,1.700306e-08
133,111.68,-0.32,359.93,1.485e-08,111.5,-0.6,17.4,13.4,28.7,1.3,1.700325e-08
134,111.58,-0.32,359.93,1.51e-08,111.5,-0.7,17.1,13.3,27.5,1.0,1.69724e-08
135,111.48,-0.32,359.93,1.534e-08,111.5,-0.8,16.4,13.2,27.1,1.5,1.7395559999999998e-08
136,111.38,-0.32,359.93,1.559e-08,111.5,-0.9,14.4,13.1,25.2,1.7,1.825589e-08
137,111.28,-0.32,359.93,1.584e-08,111.6,-1.0,14.6,13.0,22.7,1.3,1.78992e-08
138,111.18,-0.32,359.93,1.61e-08,111.6,-1.1,15.3,12.8,25.7,1.3,1.80642e-08
139,111.08,-0.32,359.93,1.636e-08,111.6,-1.2,15.2,12.7,25.2,1.3,1.755428e-08
140,110.98,-0.32,359.93,1.663e-08,111.6,-1.3,14.3,12.6,23.0,1.4,1.781073e-08
141,110.88,-0.32,359.93,1.69e-08,111.6,-1.4,13.4,12.5,23.3,1.0,1.76098e-08
142,110.78,-0.32,359.93,1.717e-08,111.6,-1.5,10.5,12.4,18.9,1.1,1.825171e-08
143,110.68,-0.32,359.93,1.745e-08,111.7,-1.6,9.5,12.2,18.1,0.8,1.76245e-08
144,110.58,-0.32,359.93,1.774e-08,111.7,-1.7,11.3,12.1,21.3,1.0,1.644498e-08
145,110.48,-0.32,359.93,1.803e-08,111.7,-1.7,8.0,12.0,24.6,0.5,1.761531e-08
146,110.38,-0.32,359.93,1.832e-08,111.7,-1.8,6.5,11.9,20.8,1.0,1.9712320000000004e-08
147,110.28,-0.32,359.93,1.862e-08,111.7,-1.9,6.5,11.7,19.0,1.2,2.005374e-08
148,110.18,-0.32,359.93,1.892e-08,111.7,-2.0,5.4,11.6,20.4,1.0,2.04336e-08
149,110.08,-0.32,359.93,1.923e-08,111.8,-2.1,1.8,11.5,20.2,1.2,2.0191500000000002e-08
150,109.98,-0.32,359.93,1.954e-08,111.8,-2.2,3.9,11.4,22.5,1.3,2.123998e-08
151,109.88,-0.32,359.93,1.986e-08,111.8,-2.3,4.3,11.3,21.8,1.8,2.00586e-08
152,109.78,-0.32,359.93,2.018e-08,111.8,-2.4,6.8,11.1,28.5,2.1,2.042216e-08
153,109.68,-0.32,359.93,2.051e-08,111.8,-2.5,6.7,11.0,26.6,2.3,2.0694589999999996e-08
154,109.58,-0.32,359.93,2.084e-08,111.8,-2.6,5.3,10.9,25.2,2.4,2.11526e-08
155,109.48,-0.32,359.93,2.118e-08,111.9,-2.7,4.4,10.8,21.4,2.4,2.0544599999999998e-08
156,109.38,-0.32,359.93,2.153e-08,111.9,-2.8,6.8,10.6,22.4,2.3,2.090563e-08
157,109.28,-0.32,359.93,2.188e-08,111.9,-2.9,4.8,10.5,18.3,2.2,2.0151480000000004e-08
158,109.18,-0.32,359.93,2.223e-08,111.9,-3.0,2.6,10.4,18.7,2.4,2.138526e-08
159,109.08,-0.32,359.93,2.26e-08,111.9,-3.1,-2.7,10.3,15.4,1.9,2.12666e-08
160,108.98,-0.32,359.93,2.296e-08,111.9,-3.2,-4.5,10.2,15.8,1.8,2.220232e-08
161,108.88,-0.32,359.93,2.334e-08,112.0,-3.2,-5.2,10.0,19.0,1.6,2.161284e-08
162,108.78,-0.32,359.93,2.372e-08,112.0,-3.3,-3.9,9.9,20.0,1.7,2.1490320000000002e-08
163,108.68,-0.32,359.93,2.408e-08,112.1,-3.4,-3.0,9.8,21.6,1.6,2.200912e-08
164,108.58,-0.32,359.93,2.446e-08,112.1,-3.4,-1.9,9.7,23.6,2.0,2.3359299999999997e-08
165,108.48,-0.32,359.93,2.483e-08,112.2,-3.4,-3.5,9.5,25.6,2.0,2.530177e-08
166,108.38,-0.32,359.93,2.522e-08,112.3,-3.4,0.0,9.4,25.1,1.9,2.557308e-08
167,108.28,-0.32,359.93,2.561e-08,112.4,-3.5,0.6,9.3,22.7,1.8,2.571244e-08
168,108.18,-0.32,359.93,2.6e-08,112.4,-3.5,1.6,9.2,21.4,1.6,2.6337999999999997e-08
169,108.08,-0.32,359.93,2.64e-08,112.5,-3.5,3.1,9.1,23.0,1.5,2.6136e-08
170,107.98,-0.32,359.93,2.681e-08,112.6,-3.5,2.2,8.9,24.5,1.5,2.4826060000000003e-08
171,107.88,-0.32,359.93,2.722e-08,112.7,-3.6,3.1,8.8,21.0,1.0,2.3708620000000002e-08
172,107.78,-0.32,359.93,2.764e-08,112.7,-3.6,4.2,8.7,20.1,1.3,2.5539360000000004e-08
173,107.68,-0.32,359.93,2.807e-08,112.8,-3.6,3.2,8.6,17.8,0.4,2.618931e-08
174,107.58,-0.32,359.93,2.85e-08,112.9,-3.6,4.9,8.4,13.1,0.7,2.83005e-08
175,107.48,-0.32,359.93,2.894e-08,113.0,-3.7,5.1,8.3,9.8,1.0,2.7695579999999997e-08
176,107.38,-0.32,359.93,2.939e-08,113.1,-3.7,4.9,8.2,13.2,0.5,2.944878e-08
177,107.28,-0.32,359.93,2.984e-08,113.1,-3.7,5.4,8.1,15.6,1.0,3.23764e-08
178,107.18,-0.32,359.93,3.03e-08,113.2,-3.7,5.3,7.9,15.3,1.5,3.37845e-08
179,107.08,-0.32,359.93,3.077e-08,113.3,-3.8,5.3,7.8,14.3,1.5,3.3508529999999995e-08
180,106.98,-0.32,359.93,3.124e-08,113.4,-3.8,5.5,7.7,14.0,1.7,3.489508e-08
181,106.88,-0.32,359.93,3.172e-08,113.4,-3.8,4.1,7.6,12.7,2.0,3.466996e-08
182,106.78,-0.32,359.93,3.221e-08,113.5,-3.8,4.6,7.5,11.2,1.3,3.1308120000000003e-08
183,106.68,-0.32,359.93,3.271e-08,113.6,-3.8,5.0,7.3,9.4,1.8,3.326607e-08
184,106.58,-0.32,359.93,3.322e-08,113.7,-3.9,3.8,7.2,10.4,1.6,3.116036e-08
185,106.48,-0.32,359.93,3.373e-08,113.8,-3.9,5.9,7.1,10.4,1.9,3.059311e-08
186,106.38,-0.32,359.93,3.425e-08,113.8,-3.9,8.7,7.0,11.6,2.2,3.099625e-08
187,106.28,-0.32,359.93,3.478e-08,113.9,-3.9,7.3,6.8,9.3,3.2,3.168458e-08
188,106.18,-0.32,359.93,3.531e-08,114.0,-4.0,6.9,6.7,7.1,3.0,3.1108110000000005e-08
189,106.08,-0.32,359.93,3.586e-08,114.1,-4.0,6.3,6.6,7.9,2.9,3.2202279999999996e-08
190,105.98,-0.32,359.93,3.641e-08,114.1,-4.0,6.0,6.5,8.1,3.0,3.05844e-08
191,105.88,-0.32,359.93,3.697e-08,114.2,-4.0,7.4,6.3,4.1,3.4,3.038934e-08
192,105.78,-0.32,359.93,3.755e-08,114.3,-4.1,7.1,6.2,4.4,3.5,2.9439200000000004e-08
193,105.68,-0.32,359.93,3.812e-08,114.4,-4.1,4.4,6.1,3.6,4.1,3.000044e-08
194,105.58,-0.32,359.93,3.871e-08,114.4,-4.1,3.5,6.0,5.6,4.2,2.802604e-08
195,105.48,-0.32,359.93,3.931e-08,114.5,-4.1,3.8,5.9,3.8,3.7,2.9403879999999998e-08
196,105.38,-0.32,359.93,3.992e-08,114.6,-4.2,2.0,5.7,1.2,4.4,2.8303280000000002e-08
197,105.28,-0.32,359.93,4.053e-08,114.7,-4.2,0.8,5.6,3.0,4.2,2.581761e-08
198,105.18,-0.32,359.93,4.116e-08,114.8,-4.2,1.0,5.5,4.1,4.5,2.7371400000000002e-08
199,105.08,-0.32,359.93,4.179e-08,114.8,-4.2,1.5,5.4,5.0,4.5,2.5450109999999998e-08
200,104.98,-0.32,359.93,4.244e-08,114.9,-4.2,2.4,5.2,1.9,4.2,2.563376e-08
201,104.88,-0.32,359.93,4.31e-08,115.0,-4.3,2.1,5.1,5.7,4.2,2.6118600000000002e-08
202,104.78,-0.32,359.93,4.376e-08,115.1,-4.3,3.2,5.0,6.7,4.7,2.8444000000000003e-08
203,104.68,-0.32,359.93,4.444e-08,115.1,-4.3,4.9,4.9,8.7,4.7,2.93304e-08
204,104.58,-0.32,359.93,4.512e-08,115.2,-4.3,6.4,4.7,7.4,4.6,2.8741440000000004e-08
205,104.48,-0.32,359.93,4.582e-08,115.3,-4.4,6.2,4.6,6.5,3.9,2.996628e-08
206,104.38,-0.32,359.93,4.653e-08,115.4,-4.4,4.1,4.5,6.7,3.8,3.2477939999999995e-08
207,104.28,-0.32,359.94,4.724e-08,115.5,-4.4,4.2,4.4,8.0,4.4,3.061152e-08
208,104.18,-0.32,359.94,4.797e-08,115.5,-4.4,5.9,4.2,2.1,4.5,3.012516e-08
209,104.08,-0.32,359.94,4.871e-08,115.6,-4.5,4.8,4.1,2.9,4.6,3.185634e-08
210,103.98,-0.32,359.94,4.947e-08,115.7,-4.5,3.9,4.0,4.2,4.1,3.319437e-08
211,103.88,-0.32,359.94,5.023e-08,115.8,-4.5,3.3,3.9,6.6,3.9,3.591445e-08
212,103.78,-0.32,359.94,5.101e-08,115.8,-4.5,5.1,3.8,7.2,4.3,3.713528e-08
213,103.68,-0.32,359.94,5.177e-08,115.9,-4.5,4.7,3.7,9.4,4.1,3.5307140000000005e-08
214,103.58,-0.32,359.94,5.254e-08,116.0,-4.5,6.4,3.5,10.4,4.3,3.614752e-08
215,103.48,-0.32,359.94,5.332e-08,116.1,-4.5,6.1,3.4,8.5,4.5,3.6844119999999994e-08
216,103.38,-0.32,359.94,5.411e-08,116.2,-4.5,9.6,3.3,6.6,5.0,3.452218e-08
217,103.28,-0.32,359.94,5.491e-08,116.3,-4.5,7.8,3.2,5.3,4.8,3.6899520000000005e-08
218,103.18,-0.32,359.94,5.573e-08,116.4,-4.4,7.8,3.1,3.7,4.7,3.967976e-08
219,103.08,-0.32,359.94,5.656e-08,116.5,-4.4,5.7,3.0,1.7,4.9,4.021416e-08
220,102.98,-0.32,359.94,5.74e-08,116.6,-4.4,9.6,2.9,2.3,4.8,4.017999999999999e-08
221,102.88,-0.32,359.94,5.825e-08,116.6,-4.4,12.1,2.8,4.2,5.3,4.1707e-08
222,102.78,-0.32,359.94,5.912e-08,116.7,-4.4,12.9,2.7,5.4,5.0,4.422176e-08
223,102.68,-0.32,359.94,6e-08,116.8,-4.4,13.2,2.6,7.3,4.6,4.2779999999999997e-08
224,102.58,-0.32,359.94,6.089e-08,116.9,-4.3,11.6,2.5,6.3,5.2,4.1405200000000003e-08
225,102.48,-0.32,359.94,6.179e-08,117.0,-4.3,12.7,2.4,6.3,4.8,4.5044909999999995e-08
226,102.38,-0.32,359.94,6.271e-08,117.1,-4.3,12.6,2.3,3.9,4.8,4.5276619999999994e-08
227,102.28,-0.32,359.94,6.365e-08,117.2,-4.3,14.1,2.2,6.7,4.7,4.55734e-08
228,102.18,-0.32,359.94,6.459e-08,117.3,-4.3,15.2,2.1,5.9,4.6,4.6375619999999996e-08
229,102.08,-0.32,359.94,6.555e-08,117.4,-4.3,13.1,2.0,10.5,4.9,4.69338e-08
230,101.98,-0.32,359.94,6.653e-08,117.5,-4.2,14.5,1.9,10.2,4.2,4.983097e-08
231,101.88,-0.32,359.94,6.752e-08,117.6,-4.2,14.0,1.8,9.7,4.1,5.678432e-08
232,101.78,-0.32,359.94,6.852e-08,117.6,-4.2,15.4,1.7,9.4,4.6,5.947536e-08
233,101.68,-0.32,359.94,6.954e-08,117.7,-4.2,13.9,1.6,10.7,4.9,5.903946e-08
234,101.58,-0.32,359.94,7.057e-08,117.8,-4.2,16.1,1.5,10.9,4.8,6.450098000000001e-08
235,101.48,-0.32,359.94,7.162e-08,117.9,-4.2,16.9,1.4,15.3,4.5,6.109186e-08
236,101.38,-0.32,359.94,7.269e-08,118.0,-4.1,16.2,1.3,15.1,3.9,6.236802e-08
237,101.28,-0.32,359.94,7.377e-08,118.1,-4.1,16.4,1.2,14.7,3.9,6.078648e-08
238,101.18,-0.32,359.94,7.487e-08,118.2,-4.1,20.1,1.1,15.1,3.1,5.675146e-08
239,101.08,-0.32,359.94,7.598e-08,118.3,-4.1,16.0,1.0,16.0,3.3,5.956832e-08
240,100.98,-0.32,359.94,7.711e-08,118.4,-4.1,13.6,0.9,15.1,2.9,6.014579999999999e-08
241,100.88,-0.32,359.94,7.826e-08,118.5,-4.1,11.8,0.8,17.7,2.8,5.955586e-08
242,100.78,-0.32,359.94,7.942e-08,118.5,-4.0,10.7,0.7,15.9,2.9,5.8850220000000005e-08
243,100.68,-0.32,359.94,8.06e-08,118.6,-4.0,8.4,0.6,17.9,2.7,6.47218e-08
244,100.58,-0.32,359.94,8.18e-08,118.7,-4.0,8.9,0.5,18.7,2.7,6.36404e-08
245,100.48,-0.32,359.94,8.302e-08,118.8,-4.0,10.5,0.4,21.9,2.6,6.234802e-08
246,100.38,-0.32,359.94,8.426e-08,118.9,-4.0,12.5,0.3,23.5,2.5,6.02459e-08
247,100.28,-0.32,359.94,8.551e-08,119.0,-4.0,12.6,0.2,23.4,2.0,5.9001899999999996e-08
