,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.57,0.4,0.98,2.453e-09,119.3,12.2,-3.1,20.2,25.7,-3.9,1.466894e-09
30,122.47,0.4,0.98,2.494e-09,119.2,12.1,-8.0,20.2,26.3,-3.6,1.4240739999999999e-09
31,122.37,0.4,0.98,2.536e-09,119.1,12.0,-11.9,20.2,23.4,-3.6,1.374512e-09
32,122.27,0.4,0.98,2.578e-09,119.0,11.9,-14.1,20.2,25.2,-3.5,1.3895420000000002e-09
33,122.17,0.4,0.98,2.622e-09,118.8,11.8,-15.4,20.2,24.6,-3.5,1.308378e-09
34,122.07,0.4,0.98,2.665e-09,118.7,11.7,-16.0,20.3,27.0,-3.6,1.3991250000000002e-09
35,121.97,0.4,0.98,2.71e-09,118.6,11.6,-13.7,20.3,25.7,-3.6,1.54741e-09
36,121.87,0.4,0.98,2.755e-09,118.5,11.4,-13.4,20.3,25.7,-3.6,1.79075e-09
37,121.77,0.4,0.98,2.802e-09,118.3,11.3,-14.1,20.3,23.1,-3.3,2.039856e-09
38,121.67,0.4,0.98,2.849e-09,118.2,11.2,-12.2,20.3,24.1,-3.4,2.13675e-09
39,121.57,0.4,0.98,2.896e-09,118.1,11.1,-14.0,20.3,27.2,-3.8,2.189376e-09
40,121.47,0.4,0.98,2.945e-09,118.0,11.0,-17.7,20.3,30.5,-3.2,2.146905e-09
41,121.37,0.4,0.99,2.994e-09,117.9,10.9,-15.9,20.3,26.2,-3.2,2.308374e-09
42,121.27,0.4,0.99,3.044e-09,117.7,10.7,-13.7,20.3,25.7,-3.6,2.1003599999999996e-09
43,121.17,0.4,0.99,3.095e-09,117.6,10.6,-16.0,20.3,27.6,-3.4,2.01794e-09
44,121.07,0.4,0.99,3.147e-09,117.5,10.5,-18.7,20.4,25.2,-3.7,2.061285e-09
45,120.97,0.4,0.99,3.2e-09,117.4,10.4,-18.5,20.4,27.6,-4.2,2.0832e-09
46,120.87,0.4,0.99,3.254e-09,117.2,10.3,-18.7,20.4,24.8,-4.5,2.2778e-09
47,120.77,0.4,0.99,3.308e-09,117.1,10.2,-21.5,20.4,25.3,-4.6,2.355296e-09
48,120.67,0.4,0.99,3.364e-09,117.0,10.0,-18.8,20.4,22.5,-3.7,2.435536e-09
49,120.57,0.4,0.99,3.42e-09,116.9,9.9,-19.2,20.4,21.4,-4.5,2.5821e-09
50,120.47,0.4,0.99,3.477e-09,116.7,9.8,-19.6,20.4,16.2,-4.4,2.708583e-09
51,120.37,0.4,0.99,3.536e-09,116.6,9.7,-17.2,20.4,13.8,-4.5,2.606032e-09
52,120.27,0.4,0.99,3.595e-09,116.5,9.6,-14.4,20.4,11.5,-4.3,2.7861250000000002e-09
53,120.17,0.4,0.99,3.655e-09,116.4,9.5,-11.7,20.4,14.5,-4.2,2.90938e-09
54,120.07,0.4,0.99,3.717e-09,116.2,9.3,-10.5,20.4,18.5,-4.5,3.066525e-09
55,119.97,0.4,0.99,3.779e-09,116.1,9.2,-8.2,20.5,17.7,-3.9,3.083664e-09
56,119.87,0.4,0.99,3.842e-09,116.0,9.1,-5.6,20.5,14.5,-4.8,3.3041199999999995e-09
57,119.77,0.4,0.99,3.907e-09,115.9,9.0,-1.9,20.5,17.8,-4.5,3.363927e-09
58,119.67,0.4,0.99,3.973e-09,115.7,8.9,-2.0,20.5,19.0,-4.5,3.432672e-09
59,119.57,0.4,0.99,4.039e-09,115.6,8.8,-2.0,20.5,19.5,-4.7,3.671451e-09
60,119.47,0.4,0.99,4.107e-09,115.5,8.7,0.3,20.5,20.1,-4.0,4.1603909999999994e-09
61,119.37,0.4,0.99,4.176e-09,115.4,8.5,3.5,20.5,16.4,-3.9,4.0507199999999994e-09
62,119.27,0.4,0.99,4.246e-09,115.3,8.4,6.2,20.5,17.8,-4.4,4.0209619999999995e-09
63,119.17,0.4,0.99,4.317e-09,115.1,8.3,8.5,20.5,19.5,-5.1,4.1400029999999995e-09
64,119.07,0.4,0.99,4.39e-09,115.0,8.2,7.8,20.5,21.4,-4.5,3.99929e-09
65,118.97,0.4,0.99,4.464e-09,114.9,8.1,6.3,20.6,18.5,-4.9,4.267584e-09
66,118.87,0.4,0.99,4.539e-09,114.8,8.0,8.4,20.6,17.3,-3.9,3.958008e-09
67,118.77,0.4,0.99,4.615e-09,114.6,7.8,10.1,20.6,15.5,-3.7,4.09812e-09
68,118.67,0.4,0.99,4.692e-09,114.6,7.7,7.3,20.5,17.9,-3.4,4.236876e-09
69,118.57,0.4,0.99,4.77e-09,114.5,7.6,9.2,20.4,17.5,-3.5,4.6507499999999995e-09
70,118.47,0.4,0.99,4.849e-09,114.4,7.4,12.7,20.4,16.6,-3.3,4.965376e-09
71,118.37,0.4,0.99,4.929e-09,114.4,7.3,15.8,20.3,15.4,-3.1,5.091656999999999e-09
72,118.27,0.4,0.99,5.011e-09,114.3,7.1,9.2,20.2,12.0,-3.3,5.517111e-09
73,118.17,0.4,0.99,5.095e-09,114.2,7.0,9.2,20.2,10.0,-3.4,5.74716e-09
74,118.07,0.4,0.99,5.179e-09,114.2,6.9,8.1,20.1,9.6,-2.9,5.577782999999999e-09
75,117.97,0.4,0.99,5.265e-09,114.1,6.7,4.0,20.0,12.1,-3.0,5.786235e-09
76,117.87,0.4,0.99,5.353e-09,114.0,6.6,4.3,19.9,15.7,-2.6,5.67418e-09
77,117.77,0.4,0.99,5.442e-09,114.0,6.4,2.6,19.9,18.9,-2.1,6.214764e-09
78,117.67,0.4,0.99,5.532e-09,113.9,6.3,1.6,19.8,20.3,-1.9,6.52776e-09
79,117.57,0.4,0.99,5.624e-09,113.8,6.1,1.2,19.7,19.6,-1.8,6.771295999999999e-09
80,117.47,0.4,0.99,5.718e-09,113.8,6.0,1.1,19.7,16.9,-1.8,6.781548e-09
81,117.37,0.4,0.99,5.813e-09,113.7,5.9,1.7,19.6,16.5,-1.5,6.981413e-09
82,117.27,0.4,0.99,5.91e-09,113.6,5.7,1.3,19.5,14.7,-2.3,6.678299999999999e-09
83,117.17,0.4,0.99,6.008e-09,113.6,5.6,-4.8,19.5,13.3,-2.7,7.017344e-09
84,117.07,0.4,0.99,6.108e-09,113.5,5.4,-2.4,19.4,15.4,-2.1,6.889823999999999e-09
85,116.97,0.4,0.99,6.21e-09,113.4,5.3,-2.0,19.3,12.2,-2.5,6.68817e-09
86,116.87,0.4,0.99,6.313e-09,113.4,5.2,-7.3,19.2,11.3,-2.1,6.294061e-09
87,116.77,0.4,0.99,6.418e-09,113.3,5.0,-5.1,19.2,11.6,-1.3,6.8030800000000005e-09
88,116.67,0.4,0.99,6.525e-09,113.2,4.9,-5.1,19.1,13.9,-1.2,6.77295e-09
89,116.57,0.4,0.99,6.633e-09,113.2,4.7,-9.6,19.0,16.8,-1.4,6.480441e-09
90,116.47,0.4,0.99,6.744e-09,113.1,4.6,-13.4,19.0,15.7,-2.2,6.056112e-09
91,116.37,0.4,0.99,6.856e-09,113.1,4.5,-12.2,18.9,12.5,-2.8,6.47892e-09
92,116.27,0.4,0.99,6.97e-09,113.0,4.3,-14.0,18.8,13.0,-3.0,6.858479999999999e-09
93,116.17,0.4,0.99,7.086e-09,112.9,4.2,-17.3,18.8,11.7,-3.2,6.675011999999999e-09
94,116.07,0.4,0.99,7.204e-09,112.9,4.0,-19.9,18.7,10.5,-3.7,6.649292000000001e-09
95,115.97,0.4,0.99,7.324e-09,112.8,3.9,-22.5,18.6,9.4,-3.9,6.88456e-09
96,115.87,0.4,0.99,7.446e-09,112.7,3.8,-24.8,18.5,8.4,-4.0,7.378986e-09
97,115.77,0.4,0.99,7.57e-09,112.7,3.6,-21.3,18.5,8.2,-3.4,7.532149999999999e-09
98,115.67,0.4,0.99,7.696e-09,112.6,3.5,-20.0,18.4,12.3,-3.2,7.4266399999999995e-09
99,115.57,0.4,0.99,7.824e-09,112.5,3.3,-20.2,18.3,10.2,-3.6,7.245024e-09
100,115.47,0.4,0.99,7.955e-09,112.5,3.2,-23.0,18.3,10.5,-3.6,7.0481300000000006e-09
101,115.37,0.4,0.99,8.087e-09,112.4,3.1,-21.6,18.2,11.8,-3.6,7.262126e-09
102,115.27,0.4,0.99,8.222e-09,112.3,2.9,-20.6,18.1,8.8,-3.4,7.868454e-09
103,115.17,0.4,0.99,8.359e-09,112.3,2.8,-23.0,18.1,7.6,-3.3,7.982845e-09
104,115.07,0.4,0.99,8.498e-09,112.2,2.6,-23.5,18.0,11.1,-2.9,8.319541999999999e-09
105,114.97,0.4,0.99,8.64e-09,112.1,2.5,-24.9,17.9,11.4,-2.9,8.37216e-09
106,114.87,0.4,0.99,8.784e-09,112.1,2.4,-21.3,17.9,11.5,-3.0,8.21304e-09
107,114.77,0.4,0.99,8.93e-09,112.0,2.2,-21.0,17.8,11.3,-3.1,8.14416e-09
108,114.67,0.4,0.99,9.079e-09,111.9,2.1,-20.4,17.7,10.5,-2.9,8.062152e-09
109,114.57,0.4,0.99,9.23e-09,111.9,1.9,-23.0,17.6,10.5,-3.0,7.94703e-09
110,114.47,0.4,0.99,9.384e-09,111.8,1.8,-25.8,17.6,8.7,-2.8,7.882559999999999e-09
111,114.37,0.4,0.99,9.541e-09,111.7,1.6,-27.9,17.5,8.6,-2.5,7.966735e-09
112,114.27,0.4,0.99,9.7e-09,111.7,1.5,-29.1,17.4,7.3,-2.7,8.1383e-09
113,114.17,0.4,0.99,9.861e-09,111.6,1.4,-27.5,17.4,6.5,-3.1,7.819773e-09
114,114.07,0.4,0.99,1.003e-08,111.5,1.2,-25.5,17.3,6.0,-3.2,8.03403e-09
115,113.97,0.4,0.99,1.019e-08,111.5,1.1,-28.2,17.2,9.3,-3.2,9.08948e-09
116,113.87,0.4,0.99,1.036e-08,111.4,0.9,-25.6,17.2,7.7,-3.2,8.79564e-09
117,113.77,0.4,0.99,1.054e-08,111.3,0.8,-24.9,17.1,7.9,-3.5,8.505780000000001e-09
118,113.67,0.4,0.99,1.071e-08,111.3,0.7,-25.6,17.0,7.4,-3.5,8.792909999999999e-09
119,113.57,0.4,0.99,1.088e-08,111.4,0.6,-23.8,16.8,7.4,-3.6,8.71488e-09
120,113.47,0.4,0.99,1.106e-08,111.4,0.5,-24.0,16.7,9.6,-3.4,8.9033e-09
121,113.37,0.4,0.99,1.124e-08,111.4,0.4,-23.5,16.6,11.7,-3.2,9.18308e-09
122,113.27,0.4,0.99,1.142e-08,111.4,0.3,-24.9,16.4,10.5,-3.0,8.519320000000001e-09
123,113.17,0.4,0.99,1.161e-08,111.4,0.3,-23.0,16.3,8.8,-2.8,9.195119999999999e-09
124,113.07,0.4,0.99,1.18e-08,111.4,0.2,-22.5,16.2,13.6,-2.8,9.4754e-09
125,112.97,0.4,0.99,1.199e-08,111.5,0.1,-19.6,16.0,17.1,-2.1,9.58001e-09
126,112.87,0.4,0.99,1.218e-08,111.5,-0.0,-17.6,15.9,14.5,-2.5,1.0292100000000001e-08
127,112.77,0.4,0.99,1.238e-08,111.5,-0.1,-22.2,15.8,15.3,-2.9,1.06468e-08
128,112.67,0.4,0.99,1.258e-08,111.5,-0.2,-22.9,15.7,15.9,-2.7,1.1032660000000001e-08
129,112.57,0.4,0.99,1.279e-08,111.5,-0.3,-23.5,15.5,18.6,-1.9,1.154937e-08
130,112.47,0.4,0.99,1.3e-08,111.5,-0.4,-19.0,15.4,17.4,-2.0,1.1856e-08
131,112.37,0.4,0.99,1.321e-08,111.5,-0.5,-15.7,15.3,14.0,-2.0,1.204752e-08
132,112.27,0.4,1.0,1.342e-08,111.6,-0.6,-15.8,15.1,14.0,-2.4,1.195722e-08
133,112.17,0.4,1.0,1.364e-08,111.6,-0.7,-17.1,15.0,10.5,-1.3,1.279432e-08
134,112.07,0.4,1.0,1.386e-08,111.6,-0.8,-15.9,14.9,9.7,-1.7,1.26819e-08
135,111.97,0.4,1.0,1.409e-08,111.6,-0.9,-15.5,14.8,7.4,-1.7,1.327278e-08
136,111.87,0.4,1.0,1.432e-08,111.6,-0.9,-18.5,14.6,7.8,-2.2,1.3718559999999999e-08
137,111.77,0.4,1.0,1.455e-08,111.6,-1.0,-14.3,14.5,10.4,-1.7,1.3895249999999998e-08
138,111.67,0.4,1.0,1.479e-08,111.6,-1.1,-12.2,14.4,9.8,-1.4,1.3680750000000002e-08
139,111.57,0.4,1.0,1.503e-08,111.7,-1.2,-13.4,14.2,6.9,-1.6,1.512018e-08
140,111.47,0.4,1.0,1.527e-08,111.7,-1.3,-13.3,14.1,7.0,-1.6,1.523946e-08
141,111.37,0.4,1.0,1.552e-08,111.7,-1.4,-12.6,14.0,5.6,-1.1,1.50544e-08
142,111.27,0.4,1.0,1.578e-08,111.7,-1.5,-13.6,13.8,7.1,-1.1,1.628496e-08
143,111.17,0.4,1.0,1.603e-08,111.7,-1.6,-15.2,13.7,7.8,-1.0,1.676738e-08
144,111.07,0.4,1.0,1.629e-08,111.7,-1.7,-15.2,13.6,9.8,-0.6,1.594791e-08
145,110.97,0.4,1.0,1.656e-08,111.7,-1.8,-15.6,13.5,10.4,-0.9,1.607976e-08
146,110.87,0.4,1.0,1.683e-08,111.8,-1.9,-13.1,13.3,6.3,-0.8,1.608948e-08
147,110.77,0.4,1.0,1.71e-08,111.8,-2.0,-11.4,13.2,2.5,-1.1,1.71342e-08
148,110.67,0.4,1.0,1.738e-08,111.8,-2.0,-11.3,13.1,1.6,-0.9,1.8075200000000002e-08
149,110.57,0.4,1.0,1.766e-08,111.8,-2.1,-10.7,12.9,0.6,-0.6,1.75717e-08
150,110.47,0.4,1.0,1.795e-08,111.8,-2.2,-7.5,12.8,0.0,-0.4,1.75551e-08
151,110.37,0.4,1.0,1.824e-08,111.8,-2.3,-8.1,12.7,-0.7,0.0,1.7583359999999998e-08
152,110.27,0.4,1.0,1.854e-08,111.8,-2.4,-4.1,12.6,1.1,-0.4,1.787256e-08
153,110.17,0.4,1.0,1.884e-08,111.9,-2.5,-6.0,12.4,0.9,-0.4,1.963128e-08
154,110.07,0.4,1.0,1.915e-08,111.9,-2.6,-5.9,12.3,1.3,-1.2,2.0050049999999997e-08
155,109.97,0.4,1.0,1.946e-08,111.9,-2.7,-2.9,12.2,-1.2,-1.2,1.8739979999999998e-08
156,109.87,0.4,1.0,1.978e-08,111.9,-2.8,-2.4,12.0,-2.9,-0.8,1.936462e-08
157,109.77,0.4,1.0,2.01e-08,111.9,-2.9,-5.1,11.9,-4.5,-1.3,2.08839e-08
158,109.67,0.4,1.0,2.043e-08,111.9,-3.0,-2.0,11.8,-1.4,-1.9,2.0879460000000002e-08
159,109.57,0.4,1.0,2.076e-08,111.9,-3.1,-1.8,11.6,-2.9,-2.2,2.213016e-08
160,109.47,0.4,1.0,2.11e-08,112.0,-3.1,-0.9,11.5,-3.6,-2.0,2.03826e-08
161,109.37,0.4,1.0,2.144e-08,112.0,-3.2,1.3,11.4,-3.7,-2.8,2.2576319999999996e-08
162,109.27,0.4,1.0,2.179e-08,112.0,-3.3,0.2,11.3,-8.2,-2.3,2.150673e-08
163,109.17,0.4,1.0,2.215e-08,112.0,-3.4,1.0,11.1,-3.9,-2.6,2.0577350000000002e-08
164,109.07,0.4,1.0,2.251e-08,112.0,-3.5,4.6,11.0,-3.6,-2.2,2.07092e-08
165,108.97,0.4,1.0,2.288e-08,112.0,-3.6,1.2,10.9,-1.8,-1.4,2.125552e-08
166,108.87,0.4,1.0,2.325e-08,112.0,-3.7,4.5,10.7,-2.3,-2.0,2.23665e-08
167,108.77,0.4,1.0,2.363e-08,112.1,-3.8,3.3,10.6,-4.3,-2.0,2.29211e-08
168,108.67,0.4,1.0,2.399e-08,112.1,-3.8,5.3,10.5,-5.0,-1.5,2.291045e-08
169,108.57,0.4,1.0,2.436e-08,112.2,-3.8,5.4,10.3,-1.4,-1.0,2.328816e-08
170,108.47,0.4,1.0,2.474e-08,112.3,-3.9,3.6,10.2,-0.5,-1.2,2.3478259999999997e-08
171,108.37,0.4,1.0,2.512e-08,112.3,-3.9,4.2,10.1,-0.2,-0.8,2.346208e-08
172,108.27,0.4,1.0,2.551e-08,112.4,-3.9,3.6,9.9,0.5,-0.7,2.477021e-08
173,108.17,0.4,1.0,2.59e-08,112.5,-3.9,0.2,9.8,1.3,-0.2,2.49676e-08
174,108.07,0.4,1.0,2.63e-08,112.6,-3.9,2.2,9.7,-1.3,-0.5,2.34596e-08
175,107.97,0.4,1.0,2.671e-08,112.6,-4.0,2.3,9.5,-2.1,-0.8,2.534779e-08
176,107.87,0.4,1.0,2.712e-08,112.7,-4.0,3.0,9.4,-5.1,-1.2,2.432664e-08
177,107.77,0.4,1.0,2.754e-08,112.8,-4.0,4.4,9.3,-4.9,-0.9,2.5116480000000002e-08
178,107.67,0.4,1.0,2.797e-08,112.9,-4.0,6.9,9.1,-6.9,-1.2,2.5872250000000002e-08
179,107.57,0.4,1.0,2.84e-08,112.9,-4.0,6.3,9.0,-1.8,-1.2,2.84e-08
180,107.47,0.4,1.0,2.884e-08,113.0,-4.1,7.1,8.9,-3.9,-0.4,2.9503319999999996e-08
181,107.37,0.4,1.0,2.928e-08,113.1,-4.1,5.7,8.7,-5.0,-0.4,3.1739520000000004e-08
182,107.27,0.4,1.0,2.974e-08,113.2,-4.1,8.2,8.6,-6.3,-0.6,3.16731e-08
183,107.17,0.4,1.0,3.02e-08,113.2,-4.1,6.7,8.4,-7.9,-0.2,3.2918000000000004e-08
184,107.07,0.4,1.0,3.066e-08,113.3,-4.1,6.7,8.3,-5.6,-0.3,3.259158e-08
185,106.97,0.4,1.0,3.114e-08,113.4,-4.2,3.5,8.2,-4.6,-0.1,3.194964e-08
186,106.87,0.4,1.0,3.162e-08,113.4,-4.2,2.9,8.0,-8.7,-0.3,3.44658e-08
187,106.77,0.4,1.0,3.211e-08,113.5,-4.2,3.5,7.9,-11.6,-0.3,3.336229e-08
188,106.67,0.4,1.0,3.26e-08,113.6,-4.2,4.3,7.8,-10.6,0.0,3.23392e-08
189,106.57,0.4,1.0,3.311e-08,113.7,-4.2,5.5,7.6,-11.4,0.0,3.291134e-08
190,106.47,0.4,1.0,3.362e-08,113.7,-4.3,5.2,7.5,-11.9,0.5,3.432602e-08
191,106.37,0.4,1.0,3.414e-08,113.8,-4.3,3.9,7.4,-9.9,0.2,3.5847e-08
192,106.27,0.4,1.0,3.466e-08,113.9,-4.3,5.1,7.2,-9.3,0.7,3.684358e-08
193,106.17,0.4,1.0,3.52e-08,114.0,-4.3,0.8,7.1,-10.8,0.8,3.8191999999999995e-08
194,106.07,0.4,1.0,3.574e-08,114.0,-4.4,3.0,7.0,-12.8,0.7,4.017176000000001e-08
195,105.97,0.4,1.0,3.63e-08,114.1,-4.4,4.6,6.8,-7.8,0.8,4.01115e-08
196,105.87,0.4,1.0,3.686e-08,114.2,-4.4,2.3,6.7,-10.0,0.8,4.2683879999999995e-08
197,105.77,0.4,1.0,3.743e-08,114.3,-4.4,4.2,6.6,-10.0,0.1,4.1435009999999997e-08
198,105.67,0.4,1.0,3.801e-08,114.3,-4.4,3.2,6.4,-7.8,-0.0,4.0746720000000004e-08
199,105.57,0.4,1.0,3.859e-08,114.4,-4.5,2.6,6.3,-5.9,0.7,4.403119e-08
200,105.47,0.4,1.0,3.919e-08,114.5,-4.5,0.6,6.2,-8.0,0.4,4.463741e-08
201,105.37,0.4,1.0,3.98e-08,114.5,-4.5,2.1,6.0,-8.2,0.2,4.521279999999999e-08
202,105.27,0.4,1.0,4.041e-08,114.6,-4.5,1.8,5.9,-9.4,-0.4,4.6996830000000006e-08
203,105.17,0.4,1.0,4.104e-08,114.7,-4.5,3.4,5.7,-6.2,-0.5,5.154624e-08
204,105.07,0.4,1.0,4.167e-08,114.8,-4.6,3.9,5.6,-5.5,-0.6,5.175414e-08
205,104.97,0.4,1.0,4.231e-08,114.8,-4.6,-0.4,5.5,-4.9,0.4,5.115279e-08
206,104.87,0.4,1.0,4.297e-08,114.9,-4.6,-1.3,5.3,-5.0,-0.4,5.397032e-08
207,104.77,0.4,1.0,4.363e-08,115.0,-4.6,-0.8,5.2,-7.9,-0.5,5.6500849999999996e-08
208,104.67,0.4,1.0,4.431e-08,115.1,-4.6,-4.3,5.1,-12.5,-0.9,5.512164e-08
209,104.57,0.4,1.0,4.499e-08,115.1,-4.7,-9.3,4.9,-15.8,-0.8,5.515774e-08
210,104.47,0.4,1.0,4.569e-08,115.2,-4.7,-9.3,4.8,-16.3,-0.3,5.039607e-08
211,104.37,0.4,1.0,4.64e-08,115.3,-4.7,-9.1,4.7,-15.4,-0.3,4.95088e-08
212,104.27,0.4,1.0,4.711e-08,115.3,-4.7,-10.1,4.5,-15.9,-0.0,4.866463e-08
213,104.17,0.4,1.0,4.784e-08,115.4,-4.7,-12.1,4.4,-14.6,-0.7,4.850976e-08
214,104.07,0.4,1.0,4.858e-08,115.5,-4.8,-8.7,4.3,-15.9,-0.8,4.634532e-08
215,103.97,0.4,1.0,4.933e-08,115.6,-4.8,-4.1,4.1,-11.8,-0.7,4.8047419999999995e-08
216,103.87,0.4,1.0,5.01e-08,115.6,-4.8,-6.4,4.0,-12.1,-0.7,4.92984e-08
217,103.77,0.4,1.0,5.087e-08,115.7,-4.8,-4.3,3.9,-13.1,-1.3,4.715649e-08
218,103.67,0.4,1.0,5.163e-08,115.8,-4.8,-5.4,3.7,-13.7,-1.3,4.8790349999999995e-08
219,103.57,0.4,1.0,5.24e-08,115.9,-4.8,-7.6,3.6,-16.8,-1.1,5.11948e-08
220,103.47,0.4,1.0,5.318e-08,116.0,-4.8,-3.3,3.5,-13.6,-0.5,5.1690959999999997e-08
221,103.37,0.4,1.0,5.397e-08,116.1,-4.8,-4.4,3.4,-15.2,0.0,5.1649289999999995e-08
222,103.27,0.4,1.01,5.478e-08,116.2,-4.7,-3.1,3.3,-16.2,-0.8,5.478e-08
223,103.17,0.4,1.01,5.559e-08,116.2,-4.7,-6.4,3.2,-16.1,-0.8,5.5701179999999995e-08
224,103.07,0.4,1.01,5.642e-08,116.3,-4.7,-4.9,3.1,-17.3,-1.3,5.546086e-08
225,102.97,0.4,1.01,5.726e-08,116.4,-4.7,-4.1,3.0,-16.2,-0.0,5.456877999999999e-08
226,102.87,0.4,1.01,5.812e-08,116.5,-4.7,-7.1,2.8,-13.8,-0.0,5.4749039999999996e-08
227,102.77,0.4,1.01,5.898e-08,116.6,-4.6,-5.4,2.7,-15.1,0.2,5.207934e-08
228,102.67,0.4,1.01,5.986e-08,116.7,-4.6,-6.7,2.6,-11.2,0.5,5.112043999999999e-08
229,102.57,0.4,1.01,6.075e-08,116.8,-4.6,-6.6,2.5,-6.6,1.3,5.2244999999999996e-08
230,102.47,0.4,1.01,6.166e-08,116.9,-4.6,-6.6,2.4,-5.9,1.2,5.5494e-08
231,102.37,0.4,1.01,6.258e-08,117.0,-4.6,-6.2,2.3,-6.2,1.4,5.607168e-08
232,102.27,0.4,1.01,6.351e-08,117.0,-4.6,-8.2,2.2,-6.0,1.9,5.6714430000000006e-08
233,102.17,0.4,1.01,6.446e-08,117.1,-4.5,-5.9,2.0,-8.5,1.6,5.943212e-08
234,102.07,0.4,1.01,6.542e-08,117.2,-4.5,-10.0,1.9,-6.4,1.3,5.92051e-08
235,101.97,0.4,1.01,6.64e-08,117.3,-4.5,-9.7,1.8,-3.1,1.9,6.22832e-08
236,101.87,0.4,1.01,6.739e-08,117.4,-4.5,-9.6,1.7,-4.2,1.8,6.550308e-08
237,101.77,0.4,1.01,6.839e-08,117.5,-4.5,-8.5,1.6,-7.5,1.6,6.161939e-08
238,101.67,0.4,1.01,6.941e-08,117.6,-4.4,-11.3,1.5,-9.4,1.0,6.295487e-08
239,101.57,0.4,1.01,7.045e-08,117.7,-4.4,-13.1,1.4,-10.5,1.1,6.079835e-08
240,101.47,0.4,1.01,7.15e-08,117.8,-4.4,-14.5,1.3,-8.3,1.3,6.08465e-08
241,101.37,0.4,1.01,7.257e-08,117.8,-4.4,-12.7,1.1,-6.5,1.0,6.066851999999999e-08
242,101.27,0.4,1.01,7.365e-08,117.9,-4.4,-10.0,1.0,-9.1,1.4,5.92146e-08
243,101.17,0.4,1.01,7.475e-08,118.0,-4.3,-10.6,0.9,-8.9,1.5,6.279e-08
244,101.07,0.4,1.01,7.586e-08,118.1,-4.3,-11.9,0.8,-6.5,1.9,6.33431e-08
