,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.17,0.87,359.37,2.214e-09,120.3,12.5,35.0,20.6,41.4,-1.4,2.4796800000000003e-09
22,123.07,0.87,359.37,2.251e-09,120.2,12.3,33.4,20.6,41.0,-1.6,2.3950640000000002e-09
23,122.97,0.87,359.37,2.289e-09,120.1,12.2,28.7,20.7,39.6,-1.8,2.545368e-09
24,122.87,0.87,359.37,2.327e-09,119.9,12.1,23.9,20.7,40.9,-1.8,2.664415e-09
25,122.77,0.87,359.37,2.366e-09,119.8,12.0,22.3,20.7,39.8,-1.1,2.7918799999999997e-09
26,122.67,0.87,359.37,2.406e-09,119.7,11.9,19.1,20.7,39.7,-0.9,2.882388e-09
27,122.57,0.87,359.37,2.446e-09,119.6,11.8,19.0,20.7,40.6,-1.3,3.077068e-09
28,122.47,0.87,359.37,2.487e-09,119.4,11.6,18.1,20.7,40.4,-1.0,3.193308e-09
29,122.37,0.87,359.37,2.529e-09,119.3,11.5,13.9,20.7,42.2,-1.3,3.2522939999999998e-09
30,122.27,0.87,359.37,2.571e-09,119.2,11.4,9.7,20.8,44.2,-0.8,3.640536e-09
31,122.17,0.87,359.37,2.614e-09,119.1,11.3,10.0,20.8,42.0,-1.1,3.7171079999999996e-09
32,122.07,0.87,359.37,2.658e-09,118.9,11.2,5.7,20.8,46.0,-1.1,3.6255120000000005e-09
33,121.97,0.87,359.37,2.703e-09,118.8,11.1,7.7,20.8,44.8,-0.5,3.370641e-09
34,121.87,0.87,359.37,2.748e-09,118.7,11.0,6.3,20.8,41.5,-0.9,3.341568e-09
35,121.77,0.87,359.37,2.794e-09,118.6,10.8,1.7,20.8,42.4,-0.9,3.277362e-09
36,121.67,0.87,359.37,2.841e-09,118.5,10.7,2.4,20.8,44.2,-0.7,3.431928e-09
37,121.57,0.87,359.37,2.888e-09,118.3,10.6,3.3,20.8,42.6,-0.6,3.4424959999999996e-09
38,121.47,0.87,359.37,2.937e-09,118.2,10.5,-1.1,20.9,43.2,-1.1,3.424542e-09
39,121.37,0.87,359.37,2.986e-09,118.1,10.4,0.3,20.9,41.7,-1.2,3.3801519999999996e-09
40,121.27,0.87,359.37,3.036e-09,118.0,10.3,1.0,20.9,43.6,-1.4,3.609804e-09
41,121.17,0.87,359.37,3.087e-09,117.8,10.2,2.1,20.9,46.3,-1.4,3.584007e-09
42,121.07,0.87,359.37,3.139e-09,117.7,10.0,5.6,20.9,46.9,-1.0,3.656935e-09
43,120.97,0.87,359.37,3.191e-09,117.6,9.9,6.9,20.9,46.3,-1.0,3.5803020000000004e-09
44,120.87,0.87,359.37,3.245e-09,117.5,9.8,9.7,20.9,48.5,-0.8,3.475395e-09
45,120.77,0.87,359.37,3.299e-09,117.3,9.7,11.0,21.0,48.8,-0.8,3.840036e-09
46,120.67,0.87,359.37,3.355e-09,117.2,9.6,10.9,21.0,48.9,-0.4,3.6636600000000006e-09
47,120.57,0.87,359.37,3.411e-09,117.1,9.5,14.4,21.0,48.3,-0.4,3.431466e-09
48,120.47,0.87,359.37,3.468e-09,117.0,9.4,15.0,21.0,45.3,-0.8,3.1801560000000003e-09
49,120.37,0.87,359.37,3.526e-09,116.8,9.2,16.6,21.0,40.9,-0.9,3.198082e-09
50,120.27,0.87,359.38,3.585e-09,116.7,9.1,15.4,21.0,36.4,-0.6,3.06159e-09
51,120.17,0.87,359.38,3.646e-09,116.6,9.0,12.3,21.0,33.4,-0.7,3.230356e-09
52,120.07,0.87,359.38,3.707e-09,116.5,8.9,10.5,21.0,32.7,-0.2,3.15095e-09
53,119.97,0.87,359.38,3.769e-09,116.3,8.8,14.6,21.1,34.4,0.4,3.1433459999999995e-09
54,119.87,0.87,359.38,3.832e-09,116.2,8.7,15.0,21.1,36.7,0.3,3.2572e-09
55,119.77,0.87,359.38,3.897e-09,116.1,8.5,17.2,21.1,35.2,0.2,3.363111e-09
56,119.67,0.87,359.38,3.962e-09,116.0,8.4,17.8,21.1,33.8,-0.1,3.411282e-09
57,119.57,0.87,359.38,4.029e-09,115.8,8.3,16.6,21.1,34.2,-0.0,3.650274e-09
58,119.47,0.87,359.38,4.096e-09,115.7,8.2,18.2,21.1,36.3,-0.5,3.772416e-09
59,119.37,0.87,359.38,4.165e-09,115.6,8.1,15.0,21.1,35.5,-0.8,3.6652000000000005e-09
60,119.27,0.87,359.38,4.235e-09,115.5,8.0,18.7,21.1,32.5,-0.5,3.773385e-09
61,119.17,0.87,359.38,4.306e-09,115.3,7.9,18.6,21.2,32.3,0.2,3.931378e-09
62,119.07,0.87,359.38,4.379e-09,115.2,7.7,19.4,21.2,30.7,0.4,4.300178e-09
63,118.97,0.87,359.38,4.452e-09,115.1,7.6,17.7,21.2,26.1,-0.8,4.465355999999999e-09
64,118.87,0.87,359.38,4.527e-09,115.0,7.5,17.5,21.2,25.2,-0.6,4.6039589999999996e-09
65,118.77,0.87,359.38,4.603e-09,114.8,7.4,18.4,21.2,28.4,-0.3,4.828546999999999e-09
66,118.67,0.87,359.38,4.679e-09,114.8,7.3,19.1,21.1,26.2,-0.8,4.702395e-09
67,118.57,0.87,359.38,4.757e-09,114.7,7.1,16.9,21.1,24.8,-1.2,4.723701e-09
68,118.47,0.87,359.38,4.836e-09,114.6,7.0,14.9,21.0,27.4,-1.3,5.203536000000001e-09
69,118.37,0.87,359.38,4.916e-09,114.6,6.8,10.5,20.9,26.8,-1.6,5.250288000000001e-09
70,118.27,0.87,359.38,4.997e-09,114.5,6.7,11.7,20.9,23.9,-1.9,5.521685e-09
71,118.17,0.87,359.38,5.08e-09,114.4,6.6,12.2,20.8,23.6,-1.1,5.7454799999999995e-09
72,118.07,0.87,359.38,5.165e-09,114.4,6.4,12.9,20.7,25.7,-1.7,5.9397499999999995e-09
73,117.97,0.87,359.38,5.25e-09,114.3,6.3,9.7,20.7,25.5,-1.8,6.247499999999999e-09
74,117.87,0.87,359.38,5.337e-09,114.2,6.1,5.8,20.6,24.8,-1.9,6.073505999999999e-09
75,117.77,0.88,359.38,5.426e-09,114.2,6.0,6.3,20.5,27.7,-1.6,6.115102e-09
76,117.67,0.88,359.38,5.516e-09,114.1,5.9,6.3,20.5,29.4,-1.8,6.299272e-09
77,117.57,0.88,359.38,5.607e-09,114.0,5.7,9.4,20.4,30.9,-1.7,6.661116e-09
78,117.47,0.88,359.38,5.7e-09,114.0,5.6,12.0,20.3,28.9,-1.8,6.9825e-09
79,117.37,0.88,359.38,5.795e-09,113.9,5.5,12.7,20.3,29.1,-2.0,6.577325e-09
80,117.27,0.88,359.38,5.891e-09,113.8,5.3,9.9,20.2,30.2,-1.7,6.609702e-09
81,117.17,0.88,359.38,5.989e-09,113.8,5.2,11.1,20.1,31.2,-2.2,6.414219e-09
82,117.07,0.88,359.38,6.088e-09,113.7,5.0,12.8,20.0,26.5,-1.8,6.57504e-09
83,116.97,0.88,359.38,6.189e-09,113.6,4.9,13.9,20.0,23.6,-2.6,6.244701e-09
84,116.87,0.88,359.38,6.292e-09,113.6,4.8,17.1,19.9,23.3,-2.9,6.354920000000001e-09
85,116.77,0.88,359.38,6.397e-09,113.5,4.6,15.2,19.8,22.0,-2.7,6.934348e-09
86,116.67,0.88,359.38,6.503e-09,113.4,4.5,12.6,19.8,23.4,-3.2,6.561527e-09
87,116.57,0.88,359.38,6.611e-09,113.4,4.3,17.1,19.7,24.2,-3.3,6.776274999999999e-09
88,116.47,0.88,359.38,6.721e-09,113.3,4.2,17.2,19.6,24.2,-2.9,6.862141e-09
89,116.37,0.88,359.38,6.832e-09,113.2,4.1,18.1,19.6,25.5,-2.8,7.378560000000001e-09
90,116.27,0.88,359.38,6.946e-09,113.2,3.9,18.6,19.5,26.3,-3.5,7.203001999999999e-09
91,116.17,0.88,359.38,7.061e-09,113.1,3.8,18.6,19.4,24.6,-3.8,7.244586000000001e-09
92,116.07,0.88,359.38,7.178e-09,113.0,3.6,14.6,19.4,22.6,-3.4,7.14211e-09
93,115.97,0.88,359.38,7.298e-09,113.0,3.5,15.9,19.3,20.6,-3.7,7.55343e-09
94,115.87,0.88,359.38,7.419e-09,112.9,3.4,15.3,19.2,17.4,-4.1,6.7958040000000005e-09
95,115.77,0.88,359.38,7.542e-09,112.8,3.2,16.1,19.2,17.3,-4.1,6.267402e-09
96,115.67,0.88,359.38,7.667e-09,112.8,3.1,15.4,19.1,17.8,-4.3,6.202603e-09
97,115.57,0.88,359.38,7.795e-09,112.7,3.0,14.7,19.0,17.2,-4.0,6.306155e-09
98,115.47,0.88,359.38,7.924e-09,112.6,2.8,15.5,19.0,17.9,-4.4,6.030164e-09
99,115.37,0.88,359.38,8.056e-09,112.6,2.7,17.3,18.9,15.3,-4.2,5.929216e-09
100,115.27,0.88,359.38,8.19e-09,112.5,2.5,20.0,18.8,13.5,-4.6,6.723989999999999e-09
101,115.17,0.88,359.38,8.326e-09,112.4,2.4,19.4,18.7,13.7,-4.6,6.8189939999999995e-09
102,115.07,0.88,359.38,8.465e-09,112.3,2.3,16.7,18.7,14.9,-4.4,6.695815000000001e-09
103,114.97,0.88,359.38,8.605e-09,112.3,2.1,17.9,18.6,18.8,-4.2,6.1095499999999994e-09
104,114.87,0.88,359.38,8.748e-09,112.2,2.0,15.5,18.5,17.2,-4.1,6.464772e-09
105,114.77,0.88,359.38,8.894e-09,112.1,1.8,14.3,18.5,19.5,-3.5,6.119072e-09
106,114.67,0.88,359.38,9.042e-09,112.1,1.7,11.2,18.4,18.0,-3.4,6.727247999999999e-09
107,114.57,0.88,359.38,9.192e-09,112.0,1.6,6.8,18.3,16.7,-3.2,5.993184e-09
108,114.47,0.88,359.38,9.345e-09,111.9,1.4,5.0,18.3,15.3,-3.4,6.67233e-09
109,114.37,0.88,359.38,9.501e-09,111.9,1.3,4.6,18.2,14.7,-3.0,6.945231e-09
110,114.27,0.88,359.38,9.659e-09,111.8,1.1,7.2,18.1,14.7,-3.6,7.2442500000000005e-09
111,114.17,0.88,359.38,9.819e-09,111.7,1.0,9.3,18.1,16.1,-3.0,7.285698e-09
112,114.07,0.88,359.38,9.983e-09,111.7,0.9,10.0,18.0,17.1,-3.1,8.136145e-09
113,113.97,0.88,359.38,1.015e-08,111.6,0.7,8.6,17.9,17.0,-3.2,8.8102e-09
114,113.87,0.88,359.38,1.032e-08,111.5,0.6,11.6,17.9,14.9,-2.6,8.80296e-09
115,113.77,0.88,359.38,1.049e-08,111.5,0.5,10.1,17.8,12.3,-2.7,9.01091e-09
116,113.67,0.88,359.38,1.066e-08,111.5,0.4,10.2,17.7,14.8,-2.6,9.7539e-09
117,113.57,0.88,359.38,1.083e-08,111.5,0.3,7.3,17.5,15.6,-2.7,1.033182e-08
118,113.47,0.88,359.38,1.101e-08,111.5,0.2,7.4,17.4,16.0,-2.4,1.121919e-08
119,113.37,0.88,359.38,1.119e-08,111.5,0.1,6.8,17.3,14.9,-2.3,1.097739e-08
120,113.27,0.88,359.38,1.137e-08,111.5,0.0,8.7,17.1,14.3,-2.1,1.104027e-08
121,113.17,0.88,359.38,1.156e-08,111.5,-0.1,7.0,17.0,15.8,-2.6,1.131724e-08
122,113.07,0.88,359.38,1.175e-08,111.6,-0.2,7.0,16.8,15.5,-2.4,1.2325749999999999e-08
123,112.97,0.88,359.38,1.194e-08,111.6,-0.3,9.6,16.7,16.6,-2.6,1.2453419999999999e-08
124,112.87,0.88,359.38,1.213e-08,111.6,-0.4,12.4,16.6,18.7,-2.2,1.359773e-08
125,112.77,0.88,359.38,1.233e-08,111.6,-0.5,14.7,16.4,18.2,-2.5,1.39329e-08
126,112.67,0.88,359.38,1.253e-08,111.6,-0.5,12.7,16.3,15.1,-1.9,1.349481e-08
127,112.57,0.88,359.38,1.273e-08,111.6,-0.6,11.6,16.2,14.4,-1.7,1.315009e-08
128,112.47,0.88,359.38,1.294e-08,111.6,-0.7,10.2,16.0,10.0,-1.8,1.4596319999999998e-08
129,112.37,0.88,359.38,1.315e-08,111.6,-0.8,9.8,15.9,7.8,-1.4,1.4280900000000002e-08
130,112.27,0.88,359.38,1.337e-08,111.7,-0.9,8.1,15.8,4.9,-1.7,1.482733e-08
131,112.17,0.88,359.38,1.358e-08,111.7,-1.0,3.5,15.6,6.4,-1.6,1.4204680000000001e-08
132,112.07,0.88,359.38,1.381e-08,111.7,-1.1,3.1,15.5,8.0,-1.1,1.3368079999999998e-08
133,111.97,0.88,359.38,1.403e-08,111.7,-1.2,1.1,15.4,7.9,-1.1,1.325835e-08
134,111.87,0.88,359.38,1.426e-08,111.7,-1.3,0.1,15.2,2.4,-1.0,1.4388339999999999e-08
135,111.77,0.88,359.38,1.449e-08,111.7,-1.4,1.3,15.1,2.7,-1.3,1.34757e-08
136,111.67,0.88,359.38,1.473e-08,111.7,-1.4,-2.6,15.0,1.5,-1.2,1.271199e-08
137,111.57,0.88,359.38,1.497e-08,111.7,-1.5,-1.8,14.8,3.1,-0.4,1.164666e-08
138,111.47,0.88,359.38,1.521e-08,111.8,-1.6,-1.2,14.7,9.2,-0.6,1.3080599999999998e-08
139,111.37,0.88,359.38,1.546e-08,111.8,-1.7,4.1,14.6,11.6,-0.6,1.317192e-08
140,111.27,0.88,359.38,1.571e-08,111.8,-1.8,1.0,14.4,10.7,-0.6,1.428039e-08
141,111.17,0.88,359.39,1.597e-08,111.8,-1.9,1.1,14.3,10.9,-0.5,1.557075e-08
142,111.07,0.88,359.39,1.623e-08,111.8,-2.0,-1.6,14.2,9.8,0.0,1.7122649999999998e-08
143,110.97,0.88,359.39,1.649e-08,111.8,-2.1,-3.3,14.0,10.9,-0.1,1.8435820000000003e-08
144,110.87,0.88,359.39,1.676e-08,111.8,-2.2,0.2,13.9,10.3,0.5,1.803376e-08
145,110.77,0.88,359.39,1.703e-08,111.8,-2.3,4.2,13.7,10.8,0.1,1.8750030000000002e-08
146,110.67,0.88,359.39,1.731e-08,111.9,-2.4,2.1,13.6,11.6,-0.3,1.926603e-08
147,110.57,0.88,359.39,1.759e-08,111.9,-2.4,0.0,13.5,11.3,-0.7,1.855745e-08
148,110.47,0.88,359.39,1.788e-08,111.9,-2.5,-0.6,13.3,10.9,-1.0,2.0955359999999997e-08
149,110.37,0.88,359.39,1.817e-08,111.9,-2.6,-1.3,13.2,12.8,-1.0,1.9205689999999997e-08
150,110.27,0.88,359.39,1.847e-08,111.9,-2.7,-1.9,13.1,14.4,-1.0,1.8783989999999998e-08
151,110.17,0.88,359.39,1.877e-08,111.9,-2.8,-2.5,12.9,18.3,-0.7,2.0327909999999996e-08
152,110.07,0.88,359.39,1.908e-08,111.9,-2.9,-2.5,12.8,18.7,-0.6,1.991952e-08
153,109.97,0.88,359.39,1.939e-08,111.9,-3.0,-5.4,12.7,19.7,-0.7,2.0340109999999997e-08
154,109.87,0.88,359.39,1.97e-08,112.0,-3.1,-6.4,12.5,19.8,-0.9,2.17685e-08
155,109.77,0.88,359.39,2.002e-08,112.0,-3.2,-4.6,12.4,20.3,-1.1,2.018016e-08
156,109.67,0.88,359.39,2.035e-08,112.0,-3.3,-3.2,12.3,19.3,-0.8,2.01465e-08
157,109.57,0.88,359.39,2.068e-08,112.0,-3.4,-7.6,12.1,22.7,-0.4,2.1486519999999998e-08
158,109.47,0.88,359.39,2.102e-08,112.0,-3.4,-8.7,12.0,23.0,-0.6,2.2049979999999996e-08
159,109.37,0.88,359.39,2.136e-08,112.0,-3.5,-5.2,11.9,22.1,-0.9,2.3367840000000003e-08
160,109.27,0.88,359.39,2.171e-08,112.0,-3.6,-5.9,11.7,24.3,-0.6,2.3577060000000003e-08
161,109.17,0.88,359.39,2.206e-08,112.0,-3.7,-4.9,11.6,25.6,-0.3,2.289828e-08
162,109.07,0.88,359.39,2.242e-08,112.1,-3.8,-6.5,11.5,25.0,0.0,2.3585840000000002e-08
163,108.97,0.88,359.39,2.279e-08,112.1,-3.9,-4.6,11.3,24.6,0.3,2.253931e-08
164,108.87,0.88,359.39,2.316e-08,112.1,-4.0,-2.7,11.2,22.9,-0.1,2.163144e-08
165,108.77,0.88,359.39,2.354e-08,112.1,-4.1,-3.7,11.1,22.1,0.2,2.3445840000000002e-08
166,108.67,0.88,359.39,2.39e-08,112.2,-4.1,-1.8,10.9,19.5,0.7,2.3804399999999998e-08
167,108.57,0.88,359.39,2.427e-08,112.2,-4.1,0.0,10.8,21.1,-0.0,2.497383e-08
168,108.47,0.88,359.39,2.465e-08,112.3,-4.1,-0.5,10.6,18.5,-0.2,2.49458e-08
169,108.37,0.88,359.39,2.503e-08,112.4,-4.2,0.2,10.5,14.6,0.1,2.375347e-08
170,108.27,0.88,359.39,2.542e-08,112.5,-4.2,-2.9,10.3,17.2,-0.1,2.483534e-08
171,108.17,0.88,359.39,2.581e-08,112.5,-4.2,-6.4,10.2,14.2,0.4,2.630039e-08
172,108.07,0.88,359.39,2.621e-08,112.6,-4.2,-6.5,10.1,9.0,0.4,2.51616e-08
173,107.97,0.88,359.39,2.661e-08,112.7,-4.2,-4.5,9.9,10.2,-0.2,2.55456e-08
174,107.87,0.88,359.39,2.703e-08,112.7,-4.2,-4.2,9.8,14.9,0.1,2.697594e-08
175,107.77,0.88,359.39,2.744e-08,112.8,-4.3,-7.9,9.6,16.9,-0.1,2.722048e-08
176,107.67,0.88,359.39,2.787e-08,112.9,-4.3,-8.2,9.5,15.3,-0.5,2.644863e-08
177,107.57,0.88,359.39,2.83e-08,112.9,-4.3,-6.1,9.3,14.7,-1.0,2.7309499999999997e-08
178,107.47,0.88,359.39,2.874e-08,113.0,-4.3,-4.6,9.2,15.1,-1.1,2.819394e-08
179,107.37,0.88,359.39,2.918e-08,113.1,-4.3,-5.4,9.1,20.0,-1.4,2.789608e-08
180,107.27,0.88,359.39,2.963e-08,113.2,-4.4,-6.3,8.9,20.5,-1.6,2.81485e-08
181,107.17,0.88,359.39,3.009e-08,113.2,-4.4,-3.3,8.8,20.3,-1.6,3.009e-08
182,107.07,0.88,359.39,3.056e-08,113.3,-4.4,-2.0,8.6,20.2,-1.3,3.0743359999999995e-08
183,106.97,0.88,359.39,3.103e-08,113.4,-4.4,-4.0,8.5,19.0,-1.2,3.220914e-08
184,106.87,0.88,359.39,3.151e-08,113.4,-4.4,-4.9,8.3,18.4,-0.7,3.3810230000000004e-08
185,106.77,0.88,359.39,3.2e-08,113.5,-4.5,-2.1,8.2,17.9,-0.5,3.3376e-08
186,106.67,0.88,359.39,3.249e-08,113.6,-4.5,-4.0,8.1,17.2,-1.3,3.391956e-08
187,106.57,0.88,359.39,3.299e-08,113.7,-4.5,-4.6,7.9,15.6,-1.2,3.4441560000000004e-08
188,106.47,0.88,359.39,3.35e-08,113.7,-4.5,-5.1,7.8,12.5,-0.9,3.3165e-08
189,106.37,0.88,359.39,3.402e-08,113.8,-4.5,-3.5,7.6,12.3,-0.6,3.565296e-08
190,106.27,0.88,359.39,3.455e-08,113.9,-4.5,-1.0,7.5,10.5,-0.1,3.5793800000000005e-08
191,106.17,0.88,359.39,3.508e-08,113.9,-4.6,0.5,7.3,10.0,-0.1,3.6623520000000003e-08
192,106.07,0.88,359.39,3.563e-08,114.0,-4.6,2.2,7.2,10.6,-0.2,3.808847e-08
193,105.97,0.88,359.39,3.618e-08,114.1,-4.6,3.5,7.1,11.9,-0.7,4.023216e-08
194,105.87,0.88,359.39,3.674e-08,114.1,-4.6,1.0,6.9,10.2,-0.7,3.9936379999999996e-08
195,105.77,0.88,359.39,3.731e-08,114.2,-4.6,3.1,6.8,10.4,-0.3,4.462276e-08
196,105.67,0.88,359.39,3.788e-08,114.3,-4.7,1.6,6.6,8.4,-0.2,4.689544e-08
197,105.57,0.88,359.39,3.847e-08,114.4,-4.7,1.6,6.5,7.6,-0.3,4.535613e-08
198,105.47,0.88,359.39,3.906e-08,114.4,-4.7,3.8,6.3,6.4,-0.2,4.5583020000000005e-08
199,105.37,0.88,359.39,3.967e-08,114.5,-4.7,6.4,6.2,6.7,0.1,4.621555e-08
200,105.27,0.88,359.39,4.028e-08,114.6,-4.7,7.4,6.1,8.0,0.3,4.6402559999999994e-08
201,105.17,0.88,359.39,4.091e-08,114.6,-4.8,6.9,5.9,7.7,0.5,4.8519259999999996e-08
202,105.07,0.88,359.39,4.154e-08,114.7,-4.8,4.7,5.8,7.8,0.3,4.947414e-08
203,104.97,0.88,359.39,4.218e-08,114.8,-4.8,5.2,5.6,9.2,0.8,5.16705e-08
204,104.87,0.88,359.39,4.284e-08,114.9,-4.8,5.3,5.5,10.4,0.2,4.918032e-08
205,104.77,0.88,359.39,4.35e-08,114.9,-4.8,5.6,5.3,11.1,-0.2,5.4331500000000006e-08
206,104.67,0.88,359.39,4.417e-08,115.0,-4.8,7.2,5.2,11.2,-0.7,5.16789e-08
207,104.57,0.88,359.39,4.486e-08,115.1,-4.9,7.6,5.1,11.8,0.0,5.320396e-08
208,104.47,0.88,359.39,4.555e-08,115.1,-4.9,6.2,4.9,12.7,0.0,5.4796650000000005e-08
209,104.37,0.88,359.39,4.625e-08,115.2,-4.9,7.9,4.8,12.5,-0.0,5.711875e-08
210,104.27,0.88,359.39,4.697e-08,115.3,-4.9,7.9,4.6,10.7,0.0,5.7491280000000005e-08
211,104.17,0.88,359.39,4.77e-08,115.3,-4.9,8.5,4.5,8.7,-0.3,5.68107e-08
212,104.07,0.88,359.39,4.844e-08,115.4,-5.0,7.6,4.3,10.4,-0.4,5.6335720000000006e-08
213,103.97,0.88,359.39,4.919e-08,115.5,-5.0,6.7,4.2,8.1,-0.3,5.922476e-08
214,103.87,0.88,359.39,4.995e-08,115.6,-5.0,3.1,4.1,5.2,-0.4,6.388604999999999e-08
215,103.77,0.88,359.39,5.072e-08,115.6,-5.0,4.8,3.9,2.7,-0.4,6.015392e-08
216,103.67,0.88,359.39,5.148e-08,115.7,-5.0,3.7,3.8,6.1,0.2,5.9304959999999995e-08
217,103.57,0.88,359.39,5.225e-08,115.8,-5.0,-0.5,3.7,5.3,-0.1,6.087125000000001e-08
218,103.47,0.88,359.39,5.303e-08,115.9,-5.0,2.7,3.5,7.8,-0.3,5.72724e-08
219,103.37,0.88,359.39,5.382e-08,116.0,-4.9,3.4,3.4,9.0,-0.5,5.6134259999999995e-08
220,103.27,0.88,359.39,5.462e-08,116.1,-4.9,2.3,3.3,9.1,-0.1,5.451076e-08
221,103.17,0.88,359.39,5.544e-08,116.2,-4.9,-1.2,3.2,7.4,-0.6,5.48856e-08
222,103.07,0.88,359.39,5.627e-08,116.2,-4.9,-0.3,3.1,5.6,-0.9,5.430055e-08
223,102.97,0.88,359.39,5.711e-08,116.3,-4.9,-1.0,2.9,2.2,-1.3,5.448294e-08
224,102.87,0.88,359.39,5.796e-08,116.4,-4.8,-0.7,2.8,-0.9,-0.8,5.5699559999999995e-08
225,102.77,0.88,359.39,5.883e-08,116.5,-4.8,-3.1,2.7,1.5,-0.3,6.083022e-08
226,102.67,0.88,359.39,5.97e-08,116.6,-4.8,-4.3,2.6,-1.6,-0.5,6.47148e-08
227,102.57,0.88,359.39,6.06e-08,116.7,-4.8,-3.9,2.5,-3.2,-0.4,6.39936e-08
228,102.47,0.88,359.39,6.15e-08,116.8,-4.8,-4.7,2.3,-2.0,0.4,7.164750000000001e-08
229,102.37,0.88,359.39,6.242e-08,116.9,-4.7,-2.4,2.2,-1.5,0.6,7.633966e-08
230,102.27,0.88,359.39,6.335e-08,116.9,-4.7,-0.2,2.1,-3.3,1.2,7.05719e-08
231,102.17,0.88,359.39,6.43e-08,117.0,-4.7,-0.9,2.0,-2.0,1.5,7.42665e-08
232,102.07,0.88,359.4,6.526e-08,117.1,-4.7,0.4,1.9,-1.6,1.1,7.14597e-08
233,101.97,0.88,359.4,6.624e-08,117.2,-4.7,2.6,1.7,0.3,1.2,7.067808e-08
234,101.87,0.88,359.4,6.723e-08,117.3,-4.6,2.5,1.6,0.3,1.5,7.348239e-08
235,101.77,0.88,359.4,6.823e-08,117.4,-4.6,2.4,1.5,-2.9,2.1,7.750927999999999e-08
236,101.67,0.88,359.4,6.925e-08,117.5,-4.6,-0.8,1.4,-2.9,2.6,7.305875e-08
237,101.57,0.88,359.4,7.029e-08,117.5,-4.6,0.5,1.3,-0.1,2.0,7.183638e-08
238,101.47,0.88,359.4,7.134e-08,117.6,-4.6,-1.3,1.1,-0.7,1.5,6.934248e-08
239,101.37,0.88,359.4,7.24e-08,117.7,-4.5,-4.8,1.0,-2.5,1.7,7.21828e-08
240,101.27,0.88,359.4,7.348e-08,117.8,-4.5,-8.2,0.9,-5.1,1.8,7.399435999999999e-08
241,101.17,0.88,359.4,7.458e-08,117.9,-4.5,-7.8,0.8,-0.9,1.6,7.286466e-08
242,101.07,0.88,359.4,7.57e-08,118.0,-4.5,-9.0,0.7,0.7,1.5,7.97878e-08
243,100.97,0.88,359.4,7.683e-08,118.1,-4.5,-8.4,0.5,0.5,1.2,8.535813e-08
244,100.87,0.88,359.4,7.798e-08,118.2,-4.4,-9.5,0.4,0.7,0.9,8.289274e-08
245,100.77,0.88,359.4,7.914e-08,118.2,-4.4,-10.5,0.3,0.5,0.4,8.816196000000002e-08
246,100.67,0.88,359.4,8.033e-08,118.3,-4.4,-8.7,0.2,3.9,0.6,9.061224e-08
247,100.57,0.88,359.4,8.153e-08,118.4,-4.4,-8.1,0.1,3.4,0.5,9.351491e-08
