,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.43,-0.42,0.16,2.521e-09,118.7,13.1,13.3,19.2,32.3,1.6,1.4420119999999999e-09
28,122.33,-0.42,0.16,2.563e-09,118.6,13.0,16.1,19.2,36.2,1.5,1.3968350000000002e-09
29,122.23,-0.42,0.16,2.606e-09,118.4,12.9,13.3,19.2,34.1,1.5,1.52451e-09
30,122.13,-0.42,0.16,2.65e-09,118.3,12.7,12.1,19.2,31.1,1.1,1.4999e-09
31,122.03,-0.42,0.16,2.694e-09,118.2,12.6,10.5,19.2,29.1,1.8,1.4897820000000002e-09
32,121.93,-0.42,0.16,2.739e-09,118.1,12.5,13.0,19.2,25.4,2.8,1.5091890000000001e-09
33,121.83,-0.42,0.16,2.785e-09,118.0,12.4,15.6,19.2,26.9,2.7,1.384145e-09
34,121.73,-0.42,0.16,2.831e-09,117.8,12.3,17.8,19.2,22.1,2.1,1.228654e-09
35,121.63,-0.42,0.16,2.879e-09,117.7,12.1,13.1,19.2,20.0,1.6,1.3329770000000002e-09
36,121.53,-0.42,0.16,2.927e-09,117.6,12.0,10.2,19.2,19.3,2.2,1.2586099999999999e-09
37,121.43,-0.42,0.16,2.976e-09,117.5,11.9,3.7,19.2,18.8,1.7,1.499904e-09
38,121.33,-0.42,0.16,3.025e-09,117.4,11.8,3.7,19.1,22.5,2.0,1.4701500000000001e-09
39,121.23,-0.42,0.16,3.076e-09,117.2,11.7,1.9,19.1,24.1,2.1,1.5718360000000002e-09
40,121.13,-0.42,0.16,3.128e-09,117.1,11.5,4.8,19.1,22.5,1.3,1.776704e-09
41,121.03,-0.42,0.16,3.18e-09,117.0,11.4,2.8,19.1,22.1,1.2,1.96524e-09
42,120.93,-0.42,0.16,3.233e-09,116.9,11.3,6.1,19.1,21.6,0.6,1.90747e-09
43,120.83,-0.42,0.16,3.287e-09,116.8,11.2,5.1,19.1,19.3,0.5,2.162846e-09
44,120.73,-0.42,0.16,3.342e-09,116.6,11.1,5.8,19.1,17.2,0.5,2.125512e-09
45,120.63,-0.42,0.16,3.398e-09,116.5,10.9,5.8,19.1,18.4,0.7,2.1373420000000002e-09
46,120.53,-0.42,0.16,3.455e-09,116.4,10.8,8.8,19.1,17.5,0.5,2.23193e-09
47,120.43,-0.42,0.16,3.513e-09,116.3,10.7,11.3,19.1,19.8,-0.3,2.1499560000000003e-09
48,120.33,-0.42,0.16,3.572e-09,116.1,10.6,12.5,19.1,19.4,-0.4,1.9646e-09
49,120.23,-0.42,0.16,3.632e-09,116.0,10.5,15.1,19.1,21.2,-0.2,1.97944e-09
50,120.13,-0.42,0.16,3.692e-09,115.9,10.3,12.7,19.1,22.8,-0.6,1.9456840000000003e-09
51,120.03,-0.42,0.16,3.754e-09,115.8,10.2,13.6,19.1,23.2,-0.4,1.816936e-09
52,119.93,-0.42,0.16,3.817e-09,115.7,10.1,14.9,19.1,23.1,-0.5,1.629859e-09
53,119.83,-0.42,0.16,3.881e-09,115.5,10.0,15.8,19.1,24.3,-0.3,1.6998780000000001e-09
54,119.73,-0.42,0.16,3.946e-09,115.4,9.8,19.8,19.1,22.0,-0.3,1.929594e-09
55,119.63,-0.42,0.16,4.012e-09,115.3,9.7,21.6,19.1,22.6,-0.1,1.8816279999999996e-09
56,119.53,-0.42,0.16,4.079e-09,115.2,9.6,20.4,19.1,20.5,0.2,1.851866e-09
57,119.43,-0.42,0.16,4.148e-09,115.1,9.5,22.8,19.1,22.8,0.0,1.696532e-09
58,119.33,-0.42,0.16,4.217e-09,114.9,9.4,21.1,19.1,19.8,1.0,1.619328e-09
59,119.23,-0.42,0.16,4.288e-09,114.8,9.2,28.3,19.1,14.8,0.4,1.4707840000000002e-09
60,119.13,-0.42,0.16,4.36e-09,114.7,9.1,28.1,19.1,21.1,0.5,1.84428e-09
61,119.03,-0.42,0.16,4.433e-09,114.6,9.0,27.2,19.1,18.6,0.5,1.8485609999999998e-09
62,118.93,-0.42,0.16,4.507e-09,114.5,8.9,25.1,19.1,15.6,-0.0,1.947024e-09
63,118.83,-0.42,0.16,4.583e-09,114.3,8.8,25.7,19.1,12.8,-0.4,2.0577670000000003e-09
64,118.73,-0.42,0.16,4.66e-09,114.2,8.6,27.6,19.1,13.6,-0.5,1.9851599999999998e-09
65,118.63,-0.42,0.16,4.737e-09,114.2,8.5,29.2,19.0,15.0,-0.2,1.9942769999999997e-09
66,118.53,-0.42,0.16,4.816e-09,114.1,8.3,28.5,18.9,13.6,-0.3,2.6006400000000002e-09
67,118.43,-0.42,0.16,4.896e-09,114.1,8.2,28.1,18.9,10.4,-0.3,2.673216e-09
68,118.33,-0.42,0.16,4.978e-09,114.0,8.1,23.9,18.8,10.6,-0.2,2.61345e-09
69,118.23,-0.42,0.16,5.061e-09,113.9,7.9,20.7,18.7,12.1,-0.6,2.7886110000000003e-09
70,118.13,-0.42,0.16,5.145e-09,113.9,7.8,20.3,18.6,13.7,-0.7,2.8709100000000004e-09
71,118.03,-0.42,0.16,5.231e-09,113.8,7.6,22.0,18.6,15.8,-0.3,3.180448e-09
72,117.93,-0.42,0.16,5.318e-09,113.7,7.5,24.0,18.5,18.7,0.5,3.185482e-09
73,117.83,-0.42,0.16,5.407e-09,113.7,7.3,21.9,18.4,17.7,1.2,3.1522809999999997e-09
74,117.73,-0.42,0.16,5.497e-09,113.6,7.2,24.7,18.3,18.4,0.7,2.9738770000000004e-09
75,117.63,-0.42,0.16,5.589e-09,113.6,7.0,23.5,18.3,17.4,1.1,2.621241e-09
76,117.53,-0.42,0.16,5.682e-09,113.5,6.9,21.7,18.2,15.5,1.2,2.69895e-09
77,117.43,-0.42,0.16,5.777e-09,113.4,6.8,23.6,18.1,13.7,1.2,2.6227580000000003e-09
78,117.33,-0.42,0.16,5.873e-09,113.4,6.6,24.9,18.0,17.0,1.0,2.654596e-09
79,117.23,-0.42,0.16,5.971e-09,113.3,6.5,26.8,18.0,18.6,1.1,2.50782e-09
80,117.13,-0.42,0.16,6.071e-09,113.3,6.3,27.8,17.9,17.3,0.8,2.677311e-09
81,117.03,-0.42,0.16,6.172e-09,113.2,6.2,25.9,17.8,16.8,1.0,1.8392559999999999e-09
82,116.93,-0.42,0.16,6.275e-09,113.1,6.0,23.0,17.7,18.4,1.5,2.1648749999999997e-09
83,116.83,-0.42,0.16,6.38e-09,113.1,5.9,21.5,17.7,20.8,1.7,1.96504e-09
84,116.73,-0.42,0.16,6.486e-09,113.0,5.7,22.0,17.6,19.6,1.6,2.78898e-09
85,116.63,-0.42,0.16,6.594e-09,112.9,5.6,19.5,17.5,19.8,1.7,2.954112e-09
86,116.53,-0.42,0.16,6.704e-09,112.9,5.5,18.2,17.4,21.9,1.5,3.533008e-09
87,116.43,-0.42,0.16,6.816e-09,112.8,5.3,18.9,17.4,21.5,1.1,3.707904e-09
88,116.33,-0.42,0.16,6.93e-09,112.8,5.2,19.7,17.3,21.4,0.7,3.94317e-09
89,116.23,-0.42,0.16,7.046e-09,112.7,5.0,21.2,17.2,21.0,0.1,4.100772e-09
90,116.13,-0.42,0.16,7.163e-09,112.6,4.9,22.4,17.1,24.8,0.0,3.9826280000000005e-09
91,116.03,-0.42,0.16,7.283e-09,112.6,4.7,19.0,17.1,28.1,0.0,3.947386e-09
92,115.93,-0.42,0.16,7.404e-09,112.5,4.6,17.6,17.0,26.7,0.1,3.85008e-09
93,115.83,-0.42,0.16,7.528e-09,112.5,4.5,18.6,16.9,30.5,-0.4,4.283432e-09
94,115.73,-0.42,0.16,7.654e-09,112.4,4.3,15.4,16.8,27.9,0.1,3.90354e-09
95,115.63,-0.42,0.17,7.781e-09,112.3,4.2,14.1,16.8,26.5,0.7,3.929405e-09
96,115.53,-0.42,0.17,7.911e-09,112.3,4.0,17.7,16.7,27.6,-0.1,3.227688e-09
97,115.43,-0.42,0.17,8.043e-09,112.2,3.9,20.1,16.6,27.9,-0.8,3.225243e-09
98,115.33,-0.42,0.17,8.178e-09,112.1,3.7,16.4,16.5,24.5,-0.8,3.3120900000000003e-09
99,115.23,-0.42,0.17,8.314e-09,112.1,3.6,17.5,16.5,24.6,-0.7,3.5085079999999997e-09
100,115.13,-0.42,0.17,8.453e-09,112.0,3.4,17.8,16.4,25.8,-0.7,3.169875e-09
101,115.03,-0.42,0.17,8.594e-09,112.0,3.3,17.4,16.3,25.5,-1.2,3.532134e-09
102,114.93,-0.42,0.17,8.738e-09,111.9,3.2,13.3,16.2,25.2,-0.6,3.18937e-09
103,114.83,-0.42,0.17,8.884e-09,111.8,3.0,15.8,16.2,24.4,-0.3,3.0294440000000003e-09
104,114.73,-0.42,0.17,9.032e-09,111.8,2.9,9.0,16.1,27.6,-0.3,2.9986239999999998e-09
105,114.63,-0.42,0.17,9.183e-09,111.7,2.7,7.3,16.0,26.9,-0.3,2.809998e-09
106,114.53,-0.42,0.17,9.336e-09,111.6,2.6,7.7,15.9,28.7,-0.5,2.875488e-09
107,114.43,-0.42,0.17,9.492e-09,111.6,2.4,12.4,15.9,26.2,0.2,2.2685879999999997e-09
108,114.33,-0.42,0.17,9.651e-09,111.5,2.3,14.0,15.8,27.1,-0.4,2.99181e-09
109,114.23,-0.42,0.17,9.812e-09,111.5,2.1,13.8,15.7,25.5,-0.7,3.453824e-09
110,114.13,-0.42,0.17,9.976e-09,111.4,2.0,15.2,15.6,29.4,-0.8,3.6611919999999997e-09
111,114.03,-0.42,0.17,1.014e-08,111.3,1.9,16.0,15.6,28.0,-0.2,4.765799999999999e-09
112,113.93,-0.42,0.17,1.031e-08,111.3,1.7,12.9,15.5,29.3,-0.9,4.3302e-09
113,113.83,-0.42,0.17,1.048e-08,111.2,1.6,14.0,15.4,31.9,-0.7,4.84176e-09
114,113.73,-0.42,0.17,1.066e-08,111.2,1.4,14.9,15.3,32.0,-0.8,4.60512e-09
115,113.63,-0.42,0.17,1.083e-08,111.2,1.4,13.1,15.2,30.9,-0.7,4.6569e-09
116,113.53,-0.42,0.17,1.101e-08,111.2,1.3,11.7,15.1,30.6,-0.3,5.02056e-09
117,113.43,-0.42,0.17,1.119e-08,111.2,1.2,13.0,14.9,30.7,0.1,5.382389999999999e-09
118,113.33,-0.42,0.17,1.137e-08,111.3,1.1,12.7,14.8,26.1,0.2,6.71967e-09
119,113.23,-0.42,0.17,1.155e-08,111.3,1.0,13.2,14.7,28.5,-0.3,6.4218e-09
120,113.13,-0.42,0.17,1.174e-08,111.3,0.9,14.5,14.6,29.1,0.0,6.903119999999999e-09
121,113.03,-0.42,0.17,1.193e-08,111.3,0.8,14.1,14.5,28.1,-0.2,8.10047e-09
122,112.93,-0.42,0.17,1.212e-08,111.3,0.7,11.2,14.3,29.8,-0.7,7.34472e-09
123,112.83,-0.42,0.17,1.232e-08,111.3,0.6,11.6,14.2,30.7,-0.6,8.020320000000001e-09
124,112.73,-0.42,0.17,1.252e-08,111.4,0.5,13.4,14.1,29.0,-0.7,8.2632e-09
125,112.63,-0.42,0.17,1.272e-08,111.4,0.4,16.1,14.0,27.6,-1.4,7.47936e-09
126,112.53,-0.42,0.17,1.293e-08,111.4,0.3,20.3,13.9,27.6,-1.1,8.2752e-09
127,112.43,-0.42,0.17,1.314e-08,111.4,0.2,19.1,13.7,27.4,-1.7,8.6724e-09
128,112.33,-0.42,0.17,1.335e-08,111.4,0.2,20.5,13.6,30.0,-1.2,8.4372e-09
129,112.23,-0.42,0.17,1.357e-08,111.5,0.1,17.0,13.5,28.0,-1.4,7.97916e-09
130,112.13,-0.42,0.17,1.379e-08,111.5,-0.0,18.0,13.4,27.6,-1.6,7.94304e-09
131,112.03,-0.42,0.17,1.401e-08,111.5,-0.1,16.7,13.2,26.0,-1.5,9.35868e-09
132,111.93,-0.42,0.17,1.424e-08,111.5,-0.2,14.6,13.1,27.2,-1.4,9.711680000000002e-09
133,111.83,-0.42,0.17,1.447e-08,111.5,-0.3,15.9,13.0,26.6,-1.3,1.05631e-08
134,111.73,-0.42,0.17,1.471e-08,111.5,-0.4,20.5,12.9,25.6,-1.4,1.1665030000000002e-08
135,111.63,-0.42,0.17,1.495e-08,111.6,-0.5,21.2,12.8,30.8,-1.4,1.2079600000000001e-08
136,111.53,-0.42,0.17,1.519e-08,111.6,-0.6,20.9,12.6,30.6,-1.4,1.292669e-08
137,111.43,-0.42,0.17,1.544e-08,111.6,-0.7,21.9,12.5,27.7,-2.3,1.3201200000000001e-08
138,111.33,-0.42,0.17,1.569e-08,111.6,-0.8,23.4,12.4,25.3,-2.1,1.3085459999999999e-08
139,111.23,-0.42,0.17,1.594e-08,111.6,-0.9,22.9,12.3,25.2,-3.0,1.423442e-08
140,111.13,-0.42,0.17,1.62e-08,111.7,-0.9,19.8,12.1,27.0,-3.4,1.4499e-08
141,111.03,-0.42,0.17,1.646e-08,111.7,-1.0,17.9,12.0,26.9,-3.7,1.397454e-08
142,110.93,-0.42,0.17,1.673e-08,111.7,-1.1,18.7,11.9,27.4,-3.9,1.393609e-08
143,110.83,-0.42,0.17,1.7e-08,111.7,-1.2,20.1,11.8,24.2,-4.5,1.4824e-08
144,110.73,-0.42,0.17,1.728e-08,111.7,-1.3,18.8,11.7,23.7,-4.4,1.4204159999999999e-08
145,110.63,-0.42,0.17,1.756e-08,111.7,-1.4,21.2,11.5,23.4,-3.9,1.341584e-08
146,110.53,-0.42,0.17,1.785e-08,111.8,-1.5,19.2,11.4,24.6,-3.7,1.2798450000000001e-08
147,110.43,-0.42,0.17,1.814e-08,111.8,-1.6,16.6,11.3,24.7,-3.6,1.456642e-08
148,110.33,-0.42,0.17,1.843e-08,111.8,-1.7,17.5,11.2,20.0,-4.3,1.4744000000000001e-08
149,110.23,-0.42,0.17,1.873e-08,111.8,-1.8,18.8,11.0,22.4,-4.6,1.3785279999999999e-08
150,110.13,-0.42,0.17,1.903e-08,111.8,-1.9,17.6,10.9,21.6,-5.0,1.491952e-08
151,110.03,-0.42,0.17,1.934e-08,111.9,-2.0,14.6,10.8,24.4,-5.3,1.510454e-08
152,109.93,-0.42,0.17,1.966e-08,111.9,-2.1,14.7,10.7,27.0,-5.6,1.5177519999999998e-08
153,109.83,-0.42,0.17,1.998e-08,111.9,-2.1,13.1,10.6,26.4,-6.0,1.3726260000000002e-08
154,109.73,-0.42,0.17,2.03e-08,111.9,-2.2,12.6,10.4,25.6,-5.8,1.25251e-08
155,109.63,-0.42,0.17,2.063e-08,111.9,-2.3,15.3,10.3,25.2,-5.2,1.099579e-08
156,109.53,-0.42,0.17,2.097e-08,111.9,-2.4,18.9,10.2,24.7,-5.9,1.17432e-08
157,109.43,-0.42,0.17,2.131e-08,112.0,-2.5,17.8,10.1,24.2,-6.7,1.2572899999999999e-08
158,109.33,-0.42,0.17,2.165e-08,112.0,-2.6,16.0,9.9,25.9,-6.5,1.17776e-08
159,109.23,-0.42,0.17,2.2e-08,112.0,-2.7,15.8,9.8,26.8,-6.7,1.2298e-08
160,109.13,-0.42,0.17,2.236e-08,112.0,-2.8,16.5,9.7,26.1,-6.4,1.30806e-08
161,109.03,-0.42,0.17,2.273e-08,112.0,-2.9,14.5,9.6,22.4,-7.3,1.3683459999999999e-08
162,108.93,-0.42,0.17,2.31e-08,112.1,-3.0,9.6,9.5,24.1,-7.4,1.45299e-08
163,108.83,-0.42,0.17,2.347e-08,112.1,-3.1,10.9,9.3,23.1,-7.8,1.4082e-08
164,108.73,-0.42,0.17,2.384e-08,112.1,-3.1,10.6,9.2,23.1,-7.6,1.413712e-08
165,108.63,-0.42,0.17,2.421e-08,112.2,-3.2,12.4,9.1,22.1,-7.9,1.254078e-08
166,108.53,-0.42,0.17,2.458e-08,112.3,-3.2,15.7,9.0,22.1,-8.1,1.428098e-08
167,108.43,-0.42,0.17,2.496e-08,112.3,-3.2,16.8,8.9,21.0,-7.7,1.475136e-08
168,108.33,-0.42,0.17,2.535e-08,112.4,-3.2,16.3,8.7,19.1,-8.0,1.548885e-08
169,108.23,-0.42,0.17,2.574e-08,112.5,-3.2,17.7,8.6,20.2,-7.4,1.4723279999999999e-08
170,108.13,-0.42,0.17,2.613e-08,112.6,-3.3,17.5,8.5,20.5,-7.6,1.596543e-08
171,108.03,-0.42,0.17,2.654e-08,112.7,-3.3,15.3,8.4,17.2,-7.5,1.714484e-08
172,107.93,-0.42,0.17,2.695e-08,112.7,-3.3,14.1,8.3,17.8,-7.5,1.76253e-08
173,107.83,-0.42,0.17,2.736e-08,112.8,-3.3,12.6,8.1,18.2,-7.4,1.7318880000000003e-08
174,107.73,-0.42,0.17,2.778e-08,112.9,-3.4,12.1,8.0,17.6,-7.4,1.68069e-08
175,107.63,-0.42,0.17,2.821e-08,113.0,-3.4,10.1,7.9,15.2,-7.0,1.850576e-08
176,107.53,-0.42,0.17,2.865e-08,113.0,-3.4,11.0,7.8,14.7,-7.1,1.7591099999999997e-08
177,107.43,-0.42,0.17,2.909e-08,113.1,-3.4,14.4,7.6,20.6,-7.2,1.91994e-08
178,107.33,-0.42,0.17,2.954e-08,113.2,-3.4,15.4,7.5,17.3,-7.6,1.896468e-08
179,107.23,-0.42,0.17,2.999e-08,113.3,-3.5,17.4,7.4,16.1,-7.5,1.88937e-08
180,107.13,-0.42,0.17,3.045e-08,113.4,-3.5,20.2,7.3,16.5,-7.5,2.073645e-08
181,107.03,-0.42,0.17,3.092e-08,113.4,-3.5,16.9,7.2,12.0,-7.2,2.0376280000000003e-08
182,106.93,-0.42,0.17,3.14e-08,113.5,-3.5,16.5,7.0,9.5,-7.4,2.0347200000000004e-08
183,106.83,-0.42,0.17,3.188e-08,113.6,-3.6,16.7,6.9,9.5,-7.3,2.084952e-08
184,106.73,-0.42,0.17,3.237e-08,113.7,-3.6,17.7,6.8,11.4,-6.8,2.026362e-08
185,106.63,-0.42,0.17,3.287e-08,113.7,-3.6,15.5,6.7,11.9,-7.2,2.0938190000000003e-08
186,106.53,-0.42,0.18,3.338e-08,113.8,-3.6,17.3,6.6,14.1,-7.2,2.079574e-08
187,106.43,-0.42,0.18,3.389e-08,113.9,-3.6,16.2,6.4,15.7,-6.4,2.192683e-08
188,106.33,-0.42,0.18,3.442e-08,114.0,-3.7,14.9,6.3,16.8,-6.5,2.0892939999999998e-08
189,106.23,-0.42,0.18,3.495e-08,114.1,-3.7,17.1,6.2,14.3,-5.9,1.99914e-08
190,106.13,-0.42,0.18,3.549e-08,114.1,-3.7,17.3,6.1,10.7,-5.5,2.044224e-08
191,106.03,-0.42,0.18,3.603e-08,114.2,-3.7,15.0,6.0,14.4,-5.6,1.902384e-08
192,105.93,-0.42,0.18,3.659e-08,114.3,-3.8,16.4,5.8,14.3,-5.1,1.909998e-08
193,105.83,-0.42,0.18,3.715e-08,114.4,-3.8,12.8,5.7,14.1,-5.2,1.8166349999999998e-08
194,105.73,-0.42,0.18,3.773e-08,114.4,-3.8,14.2,5.6,10.2,-4.9,1.99969e-08
195,105.63,-0.42,0.18,3.831e-08,114.5,-3.8,13.8,5.5,9.8,-4.5,1.972965e-08
196,105.53,-0.42,0.18,3.89e-08,114.6,-3.8,13.3,5.4,9.0,-4.7,1.91388e-08
197,105.43,-0.42,0.18,3.95e-08,114.7,-3.9,12.4,5.2,9.0,-4.8,1.8249000000000003e-08
198,105.33,-0.42,0.18,4.011e-08,114.8,-3.9,10.6,5.1,7.7,-4.1,2.1699510000000002e-08
199,105.23,-0.42,0.18,4.072e-08,114.8,-3.9,11.3,5.0,7.8,-4.5,2.471704e-08
200,105.13,-0.42,0.18,4.135e-08,114.9,-3.9,14.2,4.9,11.7,-4.6,2.2990600000000005e-08
201,105.03,-0.42,0.18,4.199e-08,115.0,-4.0,13.5,4.7,13.0,-3.9,2.200276e-08
202,104.93,-0.42,0.18,4.264e-08,115.1,-4.0,12.3,4.6,17.9,-4.0,2.204488e-08
203,104.83,-0.42,0.18,4.33e-08,115.1,-4.0,9.8,4.5,16.6,-4.1,2.39016e-08
204,104.73,-0.42,0.18,4.396e-08,115.2,-4.0,8.6,4.4,14.6,-3.8,2.1540399999999998e-08
205,104.63,-0.42,0.18,4.464e-08,115.3,-4.0,8.0,4.3,11.5,-3.6,2.218608e-08
206,104.53,-0.42,0.18,4.533e-08,115.4,-4.1,4.1,4.1,12.7,-3.8,2.3390280000000003e-08
207,104.43,-0.42,0.18,4.603e-08,115.5,-4.1,2.4,4.0,12.0,-3.8,2.3751480000000003e-08
208,104.33,-0.42,0.18,4.674e-08,115.5,-4.1,1.0,3.9,11.9,-4.0,2.4912420000000003e-08
209,104.23,-0.42,0.18,4.746e-08,115.6,-4.1,0.6,3.8,11.9,-4.5,2.70522e-08
210,104.13,-0.42,0.18,4.819e-08,115.7,-4.2,-1.1,3.7,13.1,-4.3,3.209454e-08
211,104.03,-0.42,0.18,4.893e-08,115.8,-4.2,-3.0,3.5,14.3,-4.1,3.297882e-08
212,103.93,-0.42,0.18,4.969e-08,115.8,-4.2,-5.0,3.4,12.4,-4.9,3.0161829999999994e-08
213,103.83,-0.42,0.18,5.046e-08,115.9,-4.2,-6.4,3.3,10.6,-4.6,3.173934e-08
214,103.73,-0.42,0.18,5.122e-08,116.0,-4.2,-7.4,3.2,10.5,-4.3,3.35491e-08
215,103.63,-0.42,0.18,5.198e-08,116.1,-4.2,-7.4,3.1,10.8,-4.3,3.27474e-08
216,103.53,-0.42,0.18,5.276e-08,116.2,-4.2,-3.8,3.0,7.5,-4.3,3.619336e-08
217,103.43,-0.42,0.18,5.354e-08,116.3,-4.2,-2.9,2.9,7.0,-4.4,3.3301880000000004e-08
218,103.33,-0.42,0.18,5.433e-08,116.4,-4.2,-1.0,2.8,7.4,-4.5,3.47712e-08
219,103.23,-0.42,0.18,5.514e-08,116.5,-4.1,-2.6,2.7,8.2,-4.9,3.506904e-08
220,103.13,-0.42,0.18,5.596e-08,116.5,-4.1,-2.3,2.6,10.8,-4.8,3.514288e-08
221,103.03,-0.42,0.18,5.679e-08,116.6,-4.1,-1.4,2.5,11.0,-3.9,3.452832e-08
222,102.93,-0.42,0.18,5.763e-08,116.7,-4.1,-3.2,2.4,12.2,-4.4,3.4578e-08
223,102.83,-0.42,0.18,5.849e-08,116.8,-4.1,-2.6,2.3,12.2,-4.0,3.62638e-08
224,102.73,-0.42,0.18,5.936e-08,116.9,-4.1,-3.0,2.2,10.4,-4.1,3.91776e-08
225,102.63,-0.42,0.18,6.024e-08,117.0,-4.0,-2.9,2.1,10.3,-3.5,4.1264400000000007e-08
226,102.53,-0.42,0.18,6.114e-08,117.1,-4.0,1.2,2.0,12.0,-3.8,4.181976e-08
227,102.43,-0.42,0.18,6.204e-08,117.2,-4.0,0.2,1.9,13.6,-4.9,4.206312000000001e-08
228,102.33,-0.42,0.18,6.297e-08,117.3,-4.0,0.1,1.8,12.4,-4.7,4.3575239999999995e-08
229,102.23,-0.42,0.18,6.39e-08,117.4,-4.0,0.2,1.7,11.9,-5.0,4.4090999999999994e-08
230,102.13,-0.42,0.18,6.485e-08,117.4,-4.0,-1.4,1.6,12.4,-5.0,4.260645e-08
231,102.03,-0.42,0.18,6.581e-08,117.5,-3.9,-0.9,1.5,11.0,-5.1,4.455337000000001e-08
232,101.93,-0.42,0.18,6.679e-08,117.6,-3.9,-0.8,1.4,10.6,-4.5,4.4682510000000006e-08
233,101.83,-0.42,0.18,6.779e-08,117.7,-3.9,-1.1,1.3,12.3,-4.6,3.992831e-08
234,101.73,-0.42,0.18,6.879e-08,117.8,-3.9,1.0,1.2,12.7,-4.0,3.824724e-08
235,101.63,-0.42,0.18,6.982e-08,117.9,-3.9,2.0,1.1,12.5,-4.2,3.937848e-08
236,101.53,-0.42,0.18,7.085e-08,118.0,-3.9,6.0,1.0,12.1,-3.9,4.49189e-08
237,101.43,-0.42,0.18,7.191e-08,118.1,-3.8,3.9,0.9,12.6,-4.2,4.544712e-08
238,101.33,-0.42,0.18,7.297e-08,118.2,-3.8,2.4,0.8,12.9,-4.7,4.699268e-08
239,101.23,-0.42,0.18,7.406e-08,118.3,-3.8,3.3,0.7,14.0,-4.9,5.102734e-08
240,101.13,-0.42,0.18,7.516e-08,118.3,-3.8,1.9,0.6,14.0,-4.9,4.900432e-08
241,101.03,-0.42,0.18,7.628e-08,118.4,-3.8,2.0,0.5,15.4,-4.9,5.1489000000000005e-08
242,100.93,-0.42,0.18,7.741e-08,118.5,-3.7,1.1,0.4,10.3,-5.0,5.356772e-08
243,100.83,-0.42,0.18,7.856e-08,118.6,-3.7,0.2,0.3,10.8,-4.8,5.3499360000000004e-08
