,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.51,0.72,0.82,2.475e-09,119.4,11.8,17.2,20.6,13.0,-1.9,2.0814749999999998e-09
27,122.41,0.72,0.82,2.516e-09,119.3,11.7,18.2,20.6,13.7,-2.4,2.156212e-09
28,122.31,0.72,0.82,2.558e-09,119.2,11.6,20.8,20.6,9.8,-2.2,2.463354e-09
29,122.21,0.72,0.82,2.601e-09,119.1,11.5,20.2,20.6,8.6,-2.6,2.4605459999999997e-09
30,122.11,0.72,0.82,2.645e-09,118.9,11.3,14.4,20.6,5.8,-3.5,2.425465e-09
31,122.01,0.72,0.82,2.689e-09,118.8,11.2,13.5,20.7,3.8,-2.9,2.557239e-09
32,121.91,0.72,0.82,2.734e-09,118.7,11.1,13.7,20.7,5.3,-2.7,2.6328419999999996e-09
33,121.81,0.72,0.82,2.78e-09,118.6,11.0,13.3,20.7,9.5,-2.6,2.68826e-09
34,121.71,0.72,0.82,2.827e-09,118.4,10.9,15.5,20.7,10.6,-2.2,2.634764e-09
35,121.61,0.72,0.82,2.874e-09,118.3,10.8,13.7,20.7,12.4,-2.5,2.77341e-09
36,121.51,0.72,0.82,2.922e-09,118.2,10.7,14.1,20.7,14.2,-2.1,2.6648640000000003e-09
37,121.41,0.72,0.82,2.971e-09,118.1,10.5,14.5,20.7,12.0,-2.3,2.641219e-09
38,121.31,0.72,0.82,3.021e-09,117.9,10.4,13.7,20.7,8.3,-2.3,2.655459e-09
39,121.21,0.72,0.82,3.072e-09,117.8,10.3,14.1,20.8,6.5,-3.0,2.5251839999999998e-09
40,121.11,0.72,0.82,3.123e-09,117.7,10.2,16.5,20.8,3.8,-2.6,2.59209e-09
41,121.01,0.72,0.82,3.175e-09,117.6,10.1,13.7,20.8,0.9,-2.2,2.4892e-09
42,120.91,0.72,0.83,3.229e-09,117.4,10.0,14.0,20.8,-0.6,-2.1,2.3765439999999998e-09
43,120.81,0.72,0.83,3.283e-09,117.3,9.9,17.6,20.8,-1.4,-1.5,2.770852e-09
44,120.71,0.72,0.83,3.338e-09,117.2,9.7,13.2,20.8,0.5,-1.2,2.8773559999999996e-09
45,120.61,0.72,0.83,3.394e-09,117.1,9.6,11.7,20.8,4.0,-1.1,2.990114e-09
46,120.51,0.72,0.83,3.451e-09,116.9,9.5,10.3,20.9,9.0,-1.1,3.07139e-09
47,120.41,0.72,0.83,3.509e-09,116.8,9.4,9.8,20.9,12.3,0.3,3.066866e-09
48,120.31,0.72,0.83,3.568e-09,116.7,9.3,11.2,20.9,15.0,0.7,2.972144e-09
49,120.21,0.72,0.83,3.627e-09,116.6,9.2,11.8,20.9,17.1,0.8,2.919735e-09
50,120.11,0.72,0.83,3.688e-09,116.4,9.1,12.0,20.9,16.8,1.0,2.928272e-09
51,120.01,0.72,0.83,3.75e-09,116.3,8.9,8.5,20.9,14.2,1.9,2.94375e-09
52,119.91,0.72,0.83,3.813e-09,116.2,8.8,6.1,20.9,14.0,1.7,2.7186689999999998e-09
53,119.81,0.72,0.83,3.877e-09,116.1,8.7,4.3,20.9,16.1,1.2,3.093846e-09
54,119.71,0.72,0.83,3.942e-09,115.9,8.6,-0.3,21.0,16.1,0.8,3.196962e-09
55,119.61,0.72,0.83,4.009e-09,115.8,8.5,-0.8,21.0,14.9,0.5,3.5439559999999998e-09
56,119.51,0.72,0.83,4.076e-09,115.7,8.4,-3.2,21.0,16.1,0.6,3.794756e-09
57,119.41,0.72,0.83,4.144e-09,115.6,8.2,-3.0,21.0,14.8,0.1,4.10256e-09
58,119.31,0.72,0.83,4.214e-09,115.4,8.1,-1.6,21.0,16.6,0.7,4.40363e-09
59,119.21,0.72,0.83,4.285e-09,115.3,8.0,-2.2,21.0,15.8,1.0,4.649225e-09
60,119.11,0.72,0.83,4.357e-09,115.2,7.9,-0.7,21.0,15.8,1.0,5.041049e-09
61,119.01,0.72,0.83,4.43e-09,115.1,7.8,-0.7,21.0,16.3,1.8,5.07235e-09
62,118.91,0.72,0.83,4.504e-09,115.0,7.7,-2.4,21.1,16.3,2.0,5.22464e-09
63,118.81,0.72,0.83,4.58e-09,114.8,7.6,-6.2,21.1,18.7,1.9,5.111280000000001e-09
64,118.71,0.72,0.83,4.657e-09,114.7,7.4,-4.6,21.0,20.4,2.1,5.388149e-09
65,118.61,0.72,0.83,4.734e-09,114.7,7.3,-6.6,21.0,24.7,1.5,5.060646e-09
66,118.51,0.72,0.83,4.812e-09,114.6,7.2,-6.1,20.9,27.9,0.8,4.90824e-09
67,118.41,0.72,0.83,4.892e-09,114.5,7.0,-4.5,20.8,28.0,1.1,5.35674e-09
68,118.31,0.72,0.83,4.973e-09,114.5,6.9,-5.0,20.8,27.9,0.5,5.674193e-09
69,118.21,0.72,0.83,5.056e-09,114.4,6.7,-5.8,20.7,33.1,0.9,5.708224e-09
70,118.11,0.72,0.83,5.14e-09,114.3,6.6,-8.2,20.6,33.6,0.9,6.2708e-09
71,118.01,0.72,0.83,5.225e-09,114.3,6.5,-11.5,20.6,35.7,1.4,6.128925e-09
72,117.91,0.72,0.83,5.312e-09,114.2,6.3,-9.6,20.5,40.8,1.7,6.331903999999999e-09
73,117.81,0.72,0.83,5.4e-09,114.1,6.2,-9.3,20.4,39.5,2.1,6.5988e-09
74,117.71,0.72,0.83,5.49e-09,114.1,6.0,-7.6,20.4,38.3,2.2,6.6319199999999996e-09
75,117.61,0.72,0.83,5.581e-09,114.0,5.9,-8.7,20.3,37.9,1.9,6.6971999999999996e-09
76,117.51,0.72,0.83,5.674e-09,113.9,5.8,-9.3,20.2,36.8,1.5,6.72369e-09
77,117.41,0.72,0.83,5.768e-09,113.9,5.6,-7.4,20.1,40.2,1.3,6.985048000000001e-09
78,117.31,0.72,0.83,5.864e-09,113.8,5.5,-6.5,20.1,39.4,1.1,7.588016e-09
79,117.21,0.72,0.83,5.961e-09,113.7,5.3,-4.3,20.0,41.7,1.6,7.624119e-09
80,117.11,0.72,0.83,6.06e-09,113.7,5.2,-4.2,19.9,42.7,1.6,7.878000000000001e-09
81,117.01,0.72,0.83,6.161e-09,113.6,5.1,-3.1,19.9,40.0,1.0,7.337751e-09
82,116.91,0.72,0.83,6.263e-09,113.5,4.9,-3.7,19.8,39.7,0.7,7.954010000000001e-09
83,116.81,0.72,0.83,6.367e-09,113.5,4.8,-0.0,19.7,39.9,1.3,7.996952e-09
84,116.71,0.72,0.83,6.473e-09,113.4,4.6,-0.8,19.7,39.8,1.6,8.466684000000001e-09
85,116.61,0.72,0.83,6.581e-09,113.3,4.5,-6.2,19.6,39.5,0.6,8.259155e-09
86,116.51,0.72,0.83,6.69e-09,113.3,4.4,-6.3,19.5,38.0,0.7,8.61672e-09
87,116.41,0.72,0.83,6.801e-09,113.2,4.2,-4.4,19.5,35.2,1.1,8.385633e-09
88,116.31,0.72,0.83,6.915e-09,113.1,4.1,-1.0,19.4,33.9,1.2,8.291085e-09
89,116.21,0.72,0.83,7.029e-09,113.1,3.9,4.5,19.3,33.2,0.8,8.273133e-09
90,116.11,0.72,0.83,7.146e-09,113.0,3.8,2.9,19.3,31.1,0.0,8.732411999999999e-09
91,116.01,0.72,0.83,7.265e-09,112.9,3.7,-1.0,19.2,33.5,-0.0,9.001335000000002e-09
92,115.91,0.72,0.83,7.386e-09,112.9,3.5,4.1,19.1,32.3,-0.1,8.649006e-09
93,115.81,0.72,0.83,7.509e-09,112.8,3.4,2.8,19.1,30.7,0.2,9.033327e-09
94,115.71,0.72,0.83,7.634e-09,112.7,3.2,3.5,19.0,28.2,0.2,8.908878000000001e-09
95,115.61,0.72,0.83,7.761e-09,112.7,3.1,6.4,18.9,22.6,0.5,8.878584e-09
96,115.51,0.72,0.83,7.89e-09,112.6,3.0,8.0,18.9,19.5,0.1,8.70267e-09
97,115.41,0.72,0.83,8.021e-09,112.5,2.8,13.2,18.8,20.2,-0.9,8.951436e-09
98,115.31,0.72,0.83,8.155e-09,112.4,2.7,11.8,18.7,16.3,-1.1,9.647365e-09
99,115.21,0.72,0.83,8.29e-09,112.4,2.6,10.4,18.6,19.2,-0.6,9.76562e-09
100,115.11,0.72,0.83,8.428e-09,112.3,2.4,10.9,18.6,20.0,-0.8,1.1360944e-08
101,115.01,0.72,0.83,8.568e-09,112.2,2.3,10.7,18.5,20.1,-1.5,1.2149423999999998e-08
102,114.91,0.72,0.83,8.711e-09,112.2,2.1,10.5,18.4,20.6,-0.9,1.2657083e-08
103,114.81,0.72,0.83,8.856e-09,112.1,2.0,13.6,18.4,17.4,-0.1,1.2991752e-08
104,114.71,0.72,0.83,9.003e-09,112.0,1.9,15.5,18.3,16.8,-1.0,1.3009335e-08
105,114.61,0.72,0.83,9.153e-09,112.0,1.7,14.1,18.2,15.0,-1.1,1.2988107e-08
106,114.51,0.72,0.83,9.306e-09,111.9,1.6,10.0,18.2,16.9,-0.4,1.3084236e-08
107,114.41,0.72,0.83,9.461e-09,111.8,1.4,13.4,18.1,20.1,0.1,1.3377853999999999e-08
108,114.31,0.72,0.83,9.618e-09,111.8,1.3,13.0,18.0,21.1,-0.1,1.3849920000000001e-08
109,114.21,0.72,0.83,9.778e-09,111.7,1.2,10.8,18.0,21.2,-0.0,1.4344326e-08
110,114.11,0.72,0.83,9.941e-09,111.6,1.0,7.6,17.9,20.1,-0.4,1.4613269999999998e-08
111,114.01,0.72,0.83,1.011e-08,111.6,0.9,8.1,17.8,19.0,-0.3,1.4396639999999998e-08
112,113.91,0.72,0.83,1.027e-08,111.5,0.7,8.1,17.8,15.4,0.2,1.47888e-08
113,113.81,0.72,0.83,1.045e-08,111.4,0.6,8.4,17.7,16.4,0.7,1.6082549999999998e-08
114,113.71,0.72,0.83,1.062e-08,111.4,0.5,8.7,17.6,12.0,1.1,1.6545960000000002e-08
115,113.61,0.72,0.83,1.079e-08,111.4,0.4,9.0,17.5,13.5,0.7,1.70482e-08
116,113.51,0.72,0.83,1.097e-08,111.4,0.3,9.8,17.3,13.8,0.9,1.714611e-08
117,113.41,0.72,0.83,1.115e-08,111.5,0.2,11.5,17.2,10.3,0.6,1.6769600000000002e-08
118,113.31,0.72,0.83,1.133e-08,111.5,0.1,12.4,17.1,10.1,0.9,1.884179e-08
119,113.21,0.72,0.83,1.151e-08,111.5,0.0,15.1,16.9,8.1,1.1,1.925623e-08
120,113.11,0.72,0.83,1.17e-08,111.5,-0.1,16.7,16.8,8.1,0.8,1.92348e-08
121,113.01,0.72,0.83,1.189e-08,111.5,-0.1,14.6,16.7,5.6,0.9,1.9131009999999998e-08
122,112.91,0.72,0.83,1.208e-08,111.5,-0.2,14.8,16.5,3.5,0.4,1.92676e-08
123,112.81,0.72,0.83,1.228e-08,111.5,-0.3,18.1,16.4,4.4,1.0,1.887436e-08
124,112.71,0.72,0.83,1.248e-08,111.6,-0.4,16.4,16.3,4.9,1.0,1.960608e-08
125,112.61,0.72,0.83,1.268e-08,111.6,-0.5,15.2,16.1,0.7,0.2,1.9337e-08
126,112.51,0.72,0.83,1.289e-08,111.6,-0.6,15.0,16.0,-1.1,0.4,1.930922e-08
127,112.41,0.72,0.83,1.31e-08,111.6,-0.7,13.4,15.9,3.8,0.5,1.90212e-08
128,112.31,0.72,0.83,1.331e-08,111.6,-0.8,11.7,15.7,6.8,1.2,1.959232e-08
129,112.21,0.72,0.83,1.353e-08,111.6,-0.9,12.1,15.6,8.9,0.9,2.148564e-08
130,112.11,0.72,0.83,1.375e-08,111.6,-1.0,12.1,15.5,5.6,1.5,2.32375e-08
131,112.01,0.72,0.83,1.397e-08,111.6,-1.1,7.0,15.3,5.9,1.9,2.330196e-08
132,111.91,0.72,0.83,1.42e-08,111.7,-1.2,10.0,15.2,6.2,1.9,2.3316399999999997e-08
133,111.81,0.72,0.84,1.443e-08,111.7,-1.2,9.3,15.1,6.6,1.8,2.4011519999999996e-08
134,111.71,0.72,0.84,1.467e-08,111.7,-1.3,9.5,14.9,3.7,1.4,2.247444e-08
135,111.61,0.72,0.84,1.491e-08,111.7,-1.4,5.0,14.8,4.5,1.9,2.2991219999999998e-08
136,111.51,0.72,0.84,1.515e-08,111.7,-1.5,2.8,14.7,4.2,1.8,2.328555e-08
137,111.41,0.72,0.84,1.54e-08,111.7,-1.6,-0.5,14.5,6.2,2.1,2.38084e-08
138,111.31,0.72,0.84,1.565e-08,111.7,-1.7,-3.5,14.4,6.7,1.7,2.349065e-08
139,111.21,0.72,0.84,1.59e-08,111.7,-1.8,-7.9,14.3,5.6,1.5,2.44383e-08
140,111.11,0.72,0.84,1.616e-08,111.8,-1.9,-6.0,14.1,2.6,1.4,2.509648e-08
141,111.01,0.72,0.84,1.643e-08,111.8,-2.0,-5.7,14.0,1.1,1.1,2.648516e-08
142,110.91,0.72,0.84,1.669e-08,111.8,-2.1,-6.6,13.9,2.0,1.6,2.621999e-08
143,110.81,0.72,0.84,1.697e-08,111.8,-2.2,-8.1,13.7,-2.3,2.0,2.7864739999999998e-08
144,110.71,0.72,0.84,1.724e-08,111.8,-2.2,-12.0,13.6,-2.5,1.9,2.8015000000000003e-08
145,110.61,0.72,0.84,1.752e-08,111.8,-2.3,-11.9,13.5,-0.8,3.0,2.861016e-08
146,110.51,0.72,0.84,1.781e-08,111.8,-2.4,-11.0,13.3,1.5,2.1,3.18799e-08
147,110.41,0.72,0.84,1.81e-08,111.8,-2.5,-10.7,13.2,1.0,2.1,3.08062e-08
148,110.31,0.72,0.84,1.839e-08,111.9,-2.6,-9.2,13.1,0.5,2.5,3.280776e-08
149,110.21,0.72,0.84,1.869e-08,111.9,-2.7,-6.9,12.9,0.8,2.1,3.448305e-08
150,110.11,0.72,0.84,1.9e-08,111.9,-2.8,-8.5,12.8,-0.3,1.7,3.4694000000000006e-08
151,110.01,0.72,0.84,1.931e-08,111.9,-2.9,-3.5,12.7,-1.8,1.4,3.541454e-08
152,109.91,0.72,0.84,1.962e-08,111.9,-3.0,-5.9,12.6,1.0,1.7,3.515904e-08
153,109.81,0.72,0.84,1.994e-08,111.9,-3.1,-10.9,12.4,0.8,1.3,3.680924e-08
154,109.71,0.72,0.84,2.027e-08,111.9,-3.2,-13.1,12.3,1.0,0.6,3.6830589999999996e-08
155,109.61,0.72,0.84,2.06e-08,112.0,-3.3,-13.1,12.2,0.8,0.6,3.78628e-08
156,109.51,0.72,0.84,2.093e-08,112.0,-3.3,-12.4,12.0,0.8,1.2,3.8867009999999996e-08
157,109.41,0.72,0.84,2.128e-08,112.0,-3.4,-12.4,11.9,-0.9,1.7,3.881472e-08
158,109.31,0.72,0.84,2.162e-08,112.0,-3.5,-13.2,11.8,0.0,2.3,3.91322e-08
159,109.21,0.72,0.84,2.198e-08,112.0,-3.6,-12.2,11.6,-0.6,2.2,3.952004e-08
160,109.11,0.72,0.84,2.233e-08,112.0,-3.7,-10.3,11.5,-4.3,1.9,4.030565e-08
161,109.01,0.72,0.84,2.27e-08,112.0,-3.8,-8.4,11.4,-2.8,2.1,4.33116e-08
162,108.91,0.72,0.84,2.307e-08,112.0,-3.9,-9.6,11.2,-2.9,1.7,4.341774e-08
163,108.81,0.72,0.84,2.344e-08,112.1,-4.0,-8.7,11.1,-2.5,1.1,4.385624e-08
164,108.71,0.72,0.84,2.381e-08,112.1,-4.0,-11.7,11.0,-4.0,0.8,4.540567e-08
165,108.61,0.72,0.84,2.418e-08,112.2,-4.1,-14.1,10.8,-3.2,0.2,4.555512e-08
166,108.51,0.72,0.84,2.456e-08,112.3,-4.1,-12.2,10.7,-1.5,0.4,4.5436000000000004e-08
167,108.41,0.72,0.84,2.494e-08,112.3,-4.1,-12.6,10.5,-1.0,0.7,4.4592720000000004e-08
168,108.31,0.72,0.84,2.532e-08,112.4,-4.1,-13.9,10.4,-1.0,1.0,4.4816400000000004e-08
169,108.21,0.72,0.84,2.571e-08,112.5,-4.1,-12.6,10.3,-0.3,0.3,4.247292e-08
170,108.11,0.72,0.84,2.611e-08,112.5,-4.1,-13.8,10.1,-0.4,0.6,4.279429e-08
171,108.01,0.72,0.84,2.651e-08,112.6,-4.2,-14.1,10.0,-2.9,0.5,4.207137e-08
172,107.91,0.72,0.84,2.692e-08,112.7,-4.2,-13.5,9.8,-1.6,1.4,4.0837639999999996e-08
173,107.81,0.72,0.84,2.734e-08,112.8,-4.2,-11.8,9.7,-2.7,0.5,3.997108e-08
174,107.71,0.72,0.84,2.776e-08,112.8,-4.2,-15.3,9.6,0.1,0.1,4.3166799999999994e-08
175,107.61,0.72,0.84,2.819e-08,112.9,-4.2,-16.2,9.4,3.2,0.6,4.434287e-08
176,107.51,0.72,0.84,2.863e-08,113.0,-4.3,-13.7,9.3,1.1,0.3,4.60943e-08
177,107.41,0.72,0.84,2.907e-08,113.0,-4.3,-15.8,9.1,3.2,-0.1,4.659921e-08
178,107.31,0.72,0.84,2.952e-08,113.1,-4.3,-18.1,9.0,4.3,-0.3,4.76748e-08
179,107.21,0.72,0.84,2.998e-08,113.2,-4.3,-17.5,8.8,4.7,-0.8,4.970684e-08
180,107.11,0.72,0.84,3.044e-08,113.3,-4.3,-18.0,8.7,2.9,-0.7,4.82474e-08
181,107.01,0.72,0.84,3.091e-08,113.3,-4.4,-19.8,8.6,4.1,-0.5,4.695228999999999e-08
182,106.91,0.72,0.84,3.139e-08,113.4,-4.4,-23.7,8.4,5.0,-0.3,4.80267e-08
183,106.81,0.72,0.84,3.187e-08,113.5,-4.4,-22.2,8.3,-0.1,-0.1,4.831492e-08
184,106.71,0.72,0.84,3.237e-08,113.5,-4.4,-20.1,8.1,2.2,-0.0,4.9752689999999996e-08
185,106.61,0.72,0.84,3.287e-08,113.6,-4.4,-20.4,8.0,5.5,0.4,4.795733e-08
186,106.51,0.72,0.84,3.338e-08,113.7,-4.5,-21.9,7.9,4.7,0.4,4.7866919999999995e-08
187,106.41,0.72,0.84,3.389e-08,113.8,-4.5,-20.4,7.7,3.4,0.7,5.01572e-08
188,106.31,0.72,0.84,3.442e-08,113.8,-4.5,-20.6,7.6,3.3,0.8,4.829126e-08
189,106.21,0.72,0.84,3.495e-08,113.9,-4.5,-19.4,7.4,4.0,0.8,5.06076e-08
190,106.11,0.72,0.84,3.549e-08,114.0,-4.5,-17.7,7.3,8.2,1.5,5.153148e-08
191,106.01,0.72,0.84,3.604e-08,114.0,-4.6,-18.0,7.2,9.2,1.3,5.1825519999999996e-08
192,105.91,0.72,0.84,3.66e-08,114.1,-4.6,-17.5,7.0,10.2,0.7,5.138639999999999e-08
193,105.81,0.72,0.84,3.716e-08,114.2,-4.6,-17.3,6.9,5.8,0.4,5.343608e-08
194,105.71,0.72,0.84,3.774e-08,114.3,-4.6,-16.1,6.7,4.1,0.6,5.4194639999999994e-08
195,105.61,0.72,0.84,3.832e-08,114.3,-4.6,-13.5,6.6,4.1,1.4,5.138712e-08
196,105.51,0.72,0.84,3.892e-08,114.4,-4.7,-12.1,6.5,9.0,1.1,5.242524e-08
197,105.41,0.72,0.84,3.952e-08,114.5,-4.7,-11.1,6.3,7.8,0.9,5.358912e-08
198,105.31,0.72,0.84,4.013e-08,114.5,-4.7,-12.2,6.2,6.3,0.9,5.301173e-08
199,105.21,0.72,0.84,4.075e-08,114.6,-4.7,-16.2,6.0,5.0,0.4,5.008175e-08
200,105.11,0.72,0.84,4.138e-08,114.7,-4.7,-16.4,5.9,2.9,0.2,4.8745639999999996e-08
201,105.01,0.72,0.84,4.202e-08,114.8,-4.8,-14.9,5.8,2.9,0.1,4.744058e-08
202,104.91,0.72,0.84,4.267e-08,114.8,-4.8,-15.2,5.6,2.6,0.0,4.8174429999999997e-08
203,104.81,0.72,0.84,4.333e-08,114.9,-4.8,-16.2,5.5,3.4,-0.1,4.714304e-08
204,104.71,0.72,0.84,4.4e-08,115.0,-4.8,-16.6,5.3,2.1,-0.1,4.2591999999999995e-08
205,104.61,0.72,0.84,4.468e-08,115.0,-4.8,-15.3,5.2,7.2,-0.3,4.42332e-08
206,104.51,0.72,0.84,4.537e-08,115.1,-4.9,-14.3,5.1,10.6,-0.1,4.3691310000000003e-08
207,104.41,0.72,0.84,4.608e-08,115.2,-4.9,-15.7,4.9,9.1,-0.5,4.271616e-08
208,104.31,0.72,0.84,4.679e-08,115.3,-4.9,-14.5,4.8,7.4,-0.1,4.7679009999999996e-08
209,104.21,0.72,0.84,4.751e-08,115.3,-4.9,-14.7,4.6,4.9,-0.5,4.765252999999999e-08
210,104.11,0.72,0.84,4.825e-08,115.4,-4.9,-15.7,4.5,5.7,-1.5,4.91185e-08
211,104.01,0.72,0.84,4.9e-08,115.5,-5.0,-16.0,4.4,4.3,-1.5,4.7922000000000004e-08
212,103.91,0.72,0.84,4.975e-08,115.5,-5.0,-13.4,4.2,2.1,-1.3,4.8854499999999996e-08
213,103.81,0.72,0.84,5.052e-08,115.6,-5.0,-14.1,4.1,0.0,-0.6,4.839816e-08
214,103.71,0.72,0.84,5.129e-08,115.7,-5.0,-16.3,3.9,-0.6,0.0,5.3495469999999995e-08
215,103.61,0.72,0.84,5.205e-08,115.8,-5.0,-14.0,3.8,1.2,0.7,5.1321299999999996e-08
216,103.51,0.72,0.84,5.283e-08,115.9,-5.0,-11.0,3.7,-1.9,1.3,5.235453e-08
217,103.41,0.72,0.84,5.362e-08,116.0,-4.9,-12.4,3.6,-3.1,1.0,5.319104e-08
218,103.31,0.72,0.84,5.442e-08,116.0,-4.9,-11.8,3.5,-8.5,1.2,5.4909779999999996e-08
219,103.21,0.72,0.84,5.523e-08,116.1,-4.9,-11.8,3.4,-6.9,1.3,5.6831669999999996e-08
220,103.11,0.72,0.84,5.606e-08,116.2,-4.9,-10.5,3.2,-7.1,1.4,5.8078160000000004e-08
221,103.01,0.72,0.84,5.689e-08,116.3,-4.9,-8.9,3.1,-4.9,1.8,6.001895e-08
222,102.91,0.72,0.84,5.774e-08,116.4,-4.8,-9.1,3.0,-5.9,1.6,5.646972e-08
223,102.81,0.72,0.84,5.86e-08,116.5,-4.8,-12.0,2.9,-2.9,1.9,5.64318e-08
224,102.71,0.72,0.85,5.948e-08,116.6,-4.8,-11.8,2.8,-1.5,1.5,5.7279239999999997e-08
225,102.61,0.72,0.85,6.037e-08,116.7,-4.8,-8.6,2.6,-1.4,1.3,5.8015570000000003e-08
226,102.51,0.72,0.85,6.127e-08,116.7,-4.8,-12.5,2.5,-2.0,1.3,6.022841000000001e-08
227,102.41,0.72,0.85,6.218e-08,116.8,-4.7,-6.9,2.4,-1.9,0.6,6.609734e-08
228,102.31,0.72,0.85,6.311e-08,116.9,-4.7,-6.4,2.3,-3.9,0.9,6.916856000000001e-08
229,102.21,0.72,0.85,6.405e-08,117.0,-4.7,-4.3,2.2,-5.9,0.3,6.86616e-08
230,102.11,0.72,0.85,6.501e-08,117.1,-4.7,-5.6,2.1,-4.8,0.5,7.320125999999999e-08
231,102.01,0.72,0.85,6.598e-08,117.2,-4.7,-4.6,1.9,-2.1,0.3,7.976982e-08
232,101.91,0.72,0.85,6.697e-08,117.3,-4.7,-5.0,1.8,-0.7,-0.2,7.929247999999999e-08
233,101.81,0.72,0.85,6.797e-08,117.4,-4.6,-6.6,1.7,-3.7,0.1,8.006866e-08
234,101.71,0.72,0.85,6.898e-08,117.4,-4.6,-11.4,1.6,-3.4,0.0,8.72597e-08
235,101.61,0.72,0.85,7.001e-08,117.5,-4.6,-9.7,1.5,-4.0,0.2,8.730247000000001e-08
236,101.51,0.72,0.85,7.106e-08,117.6,-4.6,-7.4,1.3,-3.2,0.3,9.045937999999999e-08
237,101.41,0.72,0.85,7.212e-08,117.7,-4.6,-6.6,1.2,-6.3,0.2,9.108756e-08
238,101.31,0.72,0.85,7.32e-08,117.8,-4.5,-7.8,1.1,-6.5,0.0,9.38424e-08
239,101.21,0.72,0.85,7.429e-08,117.9,-4.5,-5.2,1.0,-7.6,0.0,9.070809e-08
240,101.11,0.72,0.85,7.54e-08,118.0,-4.5,-6.4,0.9,-4.8,0.2,9.2742e-08
241,101.01,0.72,0.85,7.653e-08,118.1,-4.5,-5.6,0.8,-4.1,0.1,1.0201449e-07
242,100.91,0.72,0.85,7.767e-08,118.2,-4.5,-4.8,0.6,-4.2,0.2,1.0066032e-07
243,100.81,0.72,0.85,7.883e-08,118.2,-4.4,-6.0,0.5,-5.3,0.6,1.0862774e-07
244,100.71,0.72,0.85,8.001e-08,118.3,-4.4,-7.0,0.4,-6.8,0.8,1.1177397e-07
245,100.61,0.72,0.85,8.121e-08,118.4,-4.4,-4.0,0.3,-6.5,0.9,1.1263826999999999e-07
246,100.51,0.72,0.85,8.242e-08,118.5,-4.4,-7.6,0.2,-11.4,1.1,1.203332e-07
247,100.41,0.72,0.85,8.365e-08,118.6,-4.4,-4.1,0.0,-11.2,1.5,1.2564229999999998e-07
