,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,116.46,0.17,359.37,6.758e-09,113.0,4.8,9.2,18.5,-8.3,0.1,8.893528e-09
90,116.36,0.17,359.37,6.871e-09,113.0,4.7,8.0,18.4,-8.1,-0.2,8.664330999999999e-09
91,116.26,0.17,359.37,6.985e-09,112.9,4.5,5.8,18.3,-7.0,-0.2,9.457690000000001e-09
92,116.16,0.17,359.37,7.101e-09,112.8,4.4,3.4,18.3,-4.6,0.0,9.841986e-09
93,116.06,0.17,359.37,7.22e-09,112.8,4.3,4.6,18.2,-7.5,0.3,9.7109e-09
94,115.96,0.17,359.37,7.34e-09,112.7,4.1,8.4,18.1,-7.9,0.3,9.51264e-09
95,115.86,0.17,359.37,7.462e-09,112.6,4.0,6.4,18.1,-8.6,1.3,8.603686e-09
96,115.76,0.17,359.37,7.587e-09,112.6,3.8,3.7,18.0,-7.3,2.1,8.057394e-09
97,115.66,0.17,359.37,7.713e-09,112.5,3.7,4.2,17.9,-9.4,2.0,8.376318e-09
98,115.56,0.17,359.37,7.842e-09,112.5,3.5,4.7,17.8,-7.2,2.8,9.222192e-09
99,115.46,0.17,359.37,7.972e-09,112.4,3.4,2.3,17.8,-4.3,2.6,9.032276e-09
100,115.36,0.17,359.37,8.105e-09,112.3,3.3,1.4,17.7,-9.7,2.6,8.996550000000002e-09
101,115.26,0.17,359.37,8.24e-09,112.3,3.1,-3.1,17.6,-11.0,2.5,9.41832e-09
102,115.16,0.17,359.37,8.378e-09,112.2,3.0,2.3,17.6,-14.4,2.7,9.802260000000001e-09
103,115.06,0.17,359.37,8.517e-09,112.1,2.8,1.0,17.5,-13.7,2.3,1.0169297999999999e-08
104,114.96,0.17,359.37,8.659e-09,112.1,2.7,2.3,17.4,-9.9,1.8,9.611490000000002e-09
105,114.86,0.17,359.37,8.804e-09,112.0,2.6,-1.9,17.3,-8.7,2.1,9.032904000000001e-09
106,114.76,0.17,359.37,8.951e-09,111.9,2.4,-3.7,17.3,-12.0,1.8,9.022608e-09
107,114.66,0.17,359.37,9.1e-09,111.9,2.3,-7.6,17.2,-11.0,1.5,9.0545e-09
108,114.56,0.17,359.37,9.252e-09,111.8,2.1,-5.3,17.1,-9.8,1.6,9.029952e-09
109,114.46,0.17,359.37,9.406e-09,111.7,2.0,-7.1,17.0,-8.3,2.3,9.509465999999999e-09
110,114.36,0.17,359.37,9.563e-09,111.7,1.8,-2.9,17.0,-10.2,2.1,9.343051e-09
111,114.26,0.17,359.37,9.722e-09,111.6,1.7,-0.2,16.9,-9.0,1.8,9.323398e-09
112,114.16,0.17,359.37,9.885e-09,111.5,1.6,-1.0,16.8,-12.6,1.8,9.62799e-09
113,114.06,0.17,359.37,1.005e-08,111.5,1.4,1.5,16.8,-7.2,1.8,1.024095e-08
114,113.96,0.17,359.37,1.022e-08,111.4,1.3,3.0,16.7,-6.8,1.5,1.0516379999999998e-08
115,113.86,0.17,359.37,1.039e-08,111.4,1.1,1.3,16.6,-5.2,1.9,1.1273150000000001e-08
116,113.76,0.17,359.37,1.056e-08,111.3,1.0,0.4,16.5,-6.4,1.0,1.051776e-08
117,113.66,0.17,359.37,1.073e-08,111.3,0.9,0.5,16.4,-4.9,0.5,1.121285e-08
118,113.56,0.17,359.38,1.091e-08,111.3,0.8,-3.0,16.3,-1.3,0.1,1.1499140000000001e-08
119,113.46,0.17,359.38,1.108e-08,111.3,0.7,-3.1,16.2,-3.3,0.3,1.206612e-08
120,113.36,0.17,359.38,1.126e-08,111.4,0.6,-6.0,16.0,-5.0,-0.2,1.2566160000000001e-08
121,113.26,0.17,359.38,1.145e-08,111.4,0.5,-5.0,15.9,-2.3,-0.2,1.290415e-08
122,113.16,0.17,359.38,1.163e-08,111.4,0.4,-1.5,15.8,-4.4,-0.3,1.323494e-08
123,113.06,0.17,359.38,1.182e-08,111.4,0.4,1.6,15.7,-5.5,-0.2,1.22928e-08
124,112.96,0.17,359.38,1.202e-08,111.4,0.3,-5.3,15.5,-8.0,-0.0,1.2512819999999998e-08
125,112.86,0.17,359.38,1.221e-08,111.4,0.2,-9.0,15.4,-6.2,0.2,1.3235640000000001e-08
126,112.76,0.17,359.38,1.241e-08,111.4,0.1,-0.9,15.3,-3.7,0.6,1.2620969999999998e-08
127,112.66,0.17,359.38,1.261e-08,111.5,-0.0,-1.9,15.1,-1.2,0.8,1.2219089999999999e-08
128,112.56,0.17,359.38,1.282e-08,111.5,-0.1,-1.3,15.0,2.1,-0.0,1.1845680000000001e-08
129,112.46,0.17,359.38,1.302e-08,111.5,-0.2,-1.2,14.9,0.4,0.5,1.110606e-08
130,112.36,0.17,359.38,1.324e-08,111.5,-0.3,-2.5,14.8,1.5,0.3,1.0803839999999999e-08
131,112.26,0.17,359.38,1.345e-08,111.5,-0.4,-2.3,14.6,2.2,0.6,1.09483e-08
132,112.16,0.17,359.38,1.367e-08,111.5,-0.5,-5.5,14.5,3.7,0.3,1.104536e-08
133,112.06,0.17,359.38,1.389e-08,111.6,-0.6,-5.5,14.4,3.9,1.3,1.1125890000000001e-08
134,111.96,0.17,359.38,1.412e-08,111.6,-0.7,-4.8,14.2,4.0,1.5,1.116892e-08
135,111.86,0.17,359.38,1.435e-08,111.6,-0.7,-3.9,14.1,3.2,2.0,1.123605e-08
136,111.76,0.17,359.38,1.458e-08,111.6,-0.8,-0.6,14.0,3.9,1.9,1.094958e-08
137,111.66,0.17,359.38,1.482e-08,111.6,-0.9,-0.4,13.9,2.8,1.5,1.032954e-08
138,111.56,0.17,359.38,1.506e-08,111.6,-1.0,0.1,13.7,5.3,1.3,1.123476e-08
139,111.46,0.17,359.38,1.531e-08,111.7,-1.1,-0.3,13.6,4.9,1.6,1.137533e-08
140,111.36,0.17,359.38,1.555e-08,111.7,-1.2,-3.9,13.5,4.0,1.2,1.223785e-08
141,111.26,0.17,359.38,1.581e-08,111.7,-1.3,-1.4,13.4,1.1,1.5,1.1557110000000001e-08
142,111.16,0.17,359.38,1.607e-08,111.7,-1.4,-2.5,13.2,-1.7,2.0,1.15704e-08
143,111.06,0.17,359.38,1.633e-08,111.7,-1.5,-1.9,13.1,-0.6,2.5,1.236181e-08
144,110.96,0.17,359.38,1.659e-08,111.7,-1.6,-3.4,13.0,0.1,2.1,1.229319e-08
145,110.86,0.17,359.38,1.686e-08,111.7,-1.7,-4.6,12.8,0.4,1.6,1.1414220000000001e-08
146,110.76,0.17,359.38,1.714e-08,111.8,-1.8,-5.7,12.7,0.1,1.1,1.244364e-08
147,110.66,0.17,359.38,1.742e-08,111.8,-1.9,-4.8,12.6,-1.6,2.1,1.325662e-08
148,110.56,0.17,359.38,1.77e-08,111.8,-1.9,-3.4,12.5,-0.9,1.5,1.36113e-08
149,110.46,0.17,359.38,1.799e-08,111.8,-2.0,-4.1,12.3,-3.4,2.0,1.399622e-08
150,110.36,0.17,359.38,1.828e-08,111.8,-2.1,-3.5,12.2,-1.6,2.2,1.3911079999999999e-08
151,110.26,0.17,359.38,1.858e-08,111.8,-2.2,-4.8,12.1,-2.3,1.7,1.298742e-08
152,110.16,0.17,359.38,1.888e-08,111.9,-2.3,-5.1,12.0,-2.7,1.3,1.4650880000000001e-08
153,110.06,0.17,359.38,1.919e-08,111.9,-2.4,-6.1,11.8,-3.3,1.6,1.537119e-08
154,109.96,0.17,359.38,1.95e-08,111.9,-2.5,-10.0,11.7,-1.9,1.8,1.54245e-08
155,109.86,0.17,359.38,1.982e-08,111.9,-2.6,-8.7,11.6,-0.9,2.6,1.4072200000000001e-08
156,109.76,0.17,359.38,2.014e-08,111.9,-2.7,-11.2,11.4,0.7,2.7,1.4017439999999999e-08
157,109.66,0.17,359.38,2.047e-08,111.9,-2.8,-13.4,11.3,0.9,2.3,1.3837720000000001e-08
158,109.56,0.17,359.38,2.08e-08,111.9,-2.9,-13.1,11.2,-0.2,2.3,1.48096e-08
159,109.46,0.17,359.38,2.114e-08,112.0,-3.0,-12.1,11.1,-1.7,3.2,1.54322e-08
160,109.36,0.17,359.38,2.148e-08,112.0,-3.0,-12.5,10.9,-4.2,3.3,1.6969200000000002e-08
161,109.26,0.17,359.38,2.183e-08,112.0,-3.1,-9.7,10.8,-4.9,2.9,1.7136550000000002e-08
162,109.16,0.17,359.38,2.219e-08,112.0,-3.2,-15.9,10.7,-4.4,3.1,1.675345e-08
163,109.06,0.17,359.38,2.255e-08,112.0,-3.3,-15.2,10.5,-2.8,3.2,1.7791950000000002e-08
164,108.96,0.17,359.38,2.292e-08,112.0,-3.4,-14.8,10.4,-2.5,3.5,1.8656879999999998e-08
165,108.86,0.17,359.38,2.329e-08,112.1,-3.5,-16.6,10.3,0.2,4.0,1.9307409999999997e-08
166,108.76,0.17,359.38,2.367e-08,112.1,-3.6,-15.6,10.2,-0.1,3.6,1.827324e-08
167,108.66,0.17,359.38,2.403e-08,112.1,-3.6,-16.2,10.0,-0.4,3.7,2.071386e-08
168,108.56,0.17,359.38,2.44e-08,112.2,-3.6,-15.6,9.9,-1.7,4.1,2.00812e-08
169,108.46,0.17,359.38,2.478e-08,112.3,-3.7,-16.8,9.8,-0.8,4.4,2.1880740000000002e-08
170,108.36,0.17,359.38,2.516e-08,112.4,-3.7,-15.1,9.6,-2.3,4.7,2.3122040000000003e-08
171,108.26,0.17,359.38,2.555e-08,112.4,-3.7,-15.1,9.5,1.9,5.2,2.27395e-08
172,108.16,0.17,359.38,2.594e-08,112.5,-3.7,-19.1,9.4,1.7,5.1,2.326818e-08
173,108.06,0.17,359.38,2.635e-08,112.6,-3.7,-16.8,9.2,2.3,5.0,2.242385e-08
174,107.96,0.17,359.38,2.675e-08,112.7,-3.8,-19.0,9.1,4.8,5.8,2.030325e-08
175,107.86,0.17,359.38,2.716e-08,112.7,-3.8,-18.0,9.0,5.5,5.1,2.13206e-08
176,107.76,0.17,359.38,2.758e-08,112.8,-3.8,-17.3,8.9,6.4,5.1,1.869924e-08
177,107.66,0.17,359.38,2.801e-08,112.9,-3.8,-20.6,8.7,4.8,4.6,2.190382e-08
178,107.56,0.17,359.38,2.844e-08,113.0,-3.8,-23.7,8.6,4.4,4.5,2.113092e-08
179,107.46,0.17,359.38,2.888e-08,113.0,-3.9,-23.5,8.5,3.6,4.5,2.053368e-08
180,107.36,0.17,359.38,2.933e-08,113.1,-3.9,-22.1,8.3,2.9,4.3,1.997373e-08
181,107.26,0.17,359.38,2.978e-08,113.2,-3.9,-24.2,8.2,8.0,4.5,2.019084e-08
182,107.16,0.17,359.38,3.024e-08,113.3,-3.9,-24.3,8.1,9.9,4.2,1.962576e-08
183,107.06,0.17,359.38,3.071e-08,113.3,-3.9,-22.2,7.9,10.0,4.0,2.1067060000000002e-08
184,106.96,0.17,359.38,3.118e-08,113.4,-4.0,-22.4,7.8,11.8,3.3,2.051644e-08
185,106.86,0.17,359.38,3.166e-08,113.5,-4.0,-23.1,7.7,13.2,3.3,2.019908e-08
186,106.76,0.17,359.38,3.215e-08,113.6,-4.0,-18.4,7.5,12.6,3.5,1.929e-08
187,106.66,0.17,359.38,3.265e-08,113.6,-4.0,-19.7,7.4,7.6,4.1,2.08307e-08
188,106.56,0.17,359.38,3.315e-08,113.7,-4.1,-21.1,7.3,6.8,4.4,2.2409400000000004e-08
189,106.46,0.17,359.38,3.366e-08,113.8,-4.1,-24.0,7.2,7.0,4.5,2.224926e-08
190,106.36,0.17,359.38,3.418e-08,113.9,-4.1,-23.3,7.0,8.7,4.1,2.413108e-08
191,106.26,0.17,359.38,3.471e-08,113.9,-4.1,-23.3,6.9,9.4,4.1,2.2839179999999998e-08
192,106.16,0.17,359.38,3.525e-08,114.0,-4.1,-23.8,6.8,10.3,4.3,2.1749250000000002e-08
193,106.06,0.17,359.38,3.579e-08,114.1,-4.2,-25.5,6.6,13.1,4.3,2.3227709999999998e-08
194,105.96,0.17,359.38,3.634e-08,114.2,-4.2,-21.1,6.5,11.9,4.0,2.4965580000000002e-08
195,105.86,0.17,359.38,3.691e-08,114.2,-4.2,-24.2,6.4,13.8,3.9,2.598464e-08
196,105.76,0.17,359.38,3.748e-08,114.3,-4.2,-23.8,6.2,13.7,3.7,2.5598840000000002e-08
197,105.66,0.17,359.38,3.805e-08,114.4,-4.2,-25.4,6.1,10.5,3.8,2.70916e-08
198,105.56,0.17,359.38,3.864e-08,114.5,-4.3,-24.9,6.0,11.0,3.4,2.913456e-08
199,105.46,0.17,359.38,3.924e-08,114.5,-4.3,-24.2,5.8,6.4,2.8,3.111732e-08
200,105.36,0.17,359.38,3.985e-08,114.6,-4.3,-21.1,5.7,2.9,2.1,2.968825e-08
201,105.26,0.17,359.38,4.046e-08,114.7,-4.3,-18.2,5.6,-1.0,1.9,3.29749e-08
202,105.16,0.17,359.38,4.109e-08,114.8,-4.4,-15.7,5.5,-3.4,1.6,3.3734889999999995e-08
203,105.06,0.17,359.38,4.172e-08,114.8,-4.4,-19.0,5.3,-1.1,1.5,3.5754039999999997e-08
204,104.96,0.17,359.38,4.237e-08,114.9,-4.4,-17.5,5.2,-0.5,1.7,3.554843e-08
205,104.86,0.17,359.38,4.302e-08,115.0,-4.4,-14.8,5.1,0.2,1.3,3.5706599999999995e-08
206,104.76,0.17,359.38,4.368e-08,115.1,-4.4,-13.6,4.9,-1.7,1.9,3.542448e-08
207,104.66,0.17,359.38,4.436e-08,115.1,-4.5,-15.1,4.8,-4.4,1.3,3.5887240000000006e-08
208,104.56,0.17,359.38,4.505e-08,115.2,-4.5,-16.6,4.7,-7.2,1.6,3.599495e-08
209,104.46,0.17,359.39,4.574e-08,115.3,-4.5,-15.7,4.5,-8.0,1.8,3.9153439999999995e-08
210,104.36,0.17,359.39,4.645e-08,115.4,-4.5,-17.2,4.4,-8.7,2.0,3.91109e-08
211,104.26,0.17,359.39,4.717e-08,115.4,-4.5,-17.0,4.3,-7.6,1.7,3.863223e-08
212,104.16,0.17,359.39,4.789e-08,115.5,-4.6,-18.7,4.1,-8.2,1.8,3.859934e-08
213,104.06,0.17,359.39,4.863e-08,115.6,-4.6,-19.6,4.0,-7.9,1.5,3.870948e-08
214,103.96,0.17,359.39,4.939e-08,115.7,-4.6,-18.9,3.9,-6.9,1.8,3.827725e-08
215,103.86,0.17,359.39,5.015e-08,115.7,-4.6,-18.5,3.7,-8.4,2.1,3.80137e-08
216,103.76,0.17,359.39,5.092e-08,115.8,-4.6,-17.0,3.6,-5.5,2.2,4.032864e-08
217,103.66,0.17,359.39,5.168e-08,115.9,-4.6,-13.2,3.5,-4.7,3.1,4.180912e-08
218,103.56,0.17,359.39,5.245e-08,116.0,-4.6,-12.4,3.4,-2.8,2.8,4.264185e-08
219,103.46,0.17,359.39,5.323e-08,116.1,-4.6,-13.6,3.3,-1.2,2.5,4.2530770000000005e-08
220,103.36,0.17,359.39,5.402e-08,116.2,-4.6,-11.9,3.2,1.7,2.4,4.6079060000000004e-08
221,103.26,0.17,359.39,5.483e-08,116.2,-4.6,-13.6,3.1,-0.5,2.5,4.3864e-08
222,103.16,0.17,359.39,5.564e-08,116.3,-4.5,-14.9,3.0,-0.5,2.3,4.3510480000000005e-08
223,103.06,0.17,359.39,5.647e-08,116.4,-4.5,-13.3,2.9,-4.0,2.7,4.624893e-08
224,102.96,0.17,359.39,5.731e-08,116.5,-4.5,-14.3,2.7,-5.1,3.0,4.682227e-08
225,102.86,0.17,359.39,5.817e-08,116.6,-4.5,-17.7,2.6,-6.5,3.3,4.2580439999999996e-08
226,102.76,0.17,359.39,5.903e-08,116.7,-4.5,-16.5,2.5,-5.1,3.3,4.627952e-08
227,102.66,0.17,359.39,5.991e-08,116.8,-4.4,-16.3,2.4,-4.9,3.1,5.2600979999999996e-08
228,102.56,0.17,359.39,6.081e-08,116.9,-4.4,-16.0,2.3,-4.3,2.8,5.2600649999999997e-08
229,102.46,0.17,359.39,6.171e-08,117.0,-4.4,-15.3,2.2,-0.3,3.0,5.4675060000000004e-08
230,102.36,0.17,359.39,6.263e-08,117.0,-4.4,-16.7,2.1,2.3,2.4,5.166975e-08
231,102.26,0.17,359.39,6.356e-08,117.1,-4.4,-15.3,2.0,4.5,2.2,5.0848e-08
232,102.16,0.17,359.39,6.451e-08,117.2,-4.3,-12.3,1.9,5.9,1.0,5.2962709999999996e-08
233,102.06,0.17,359.39,6.547e-08,117.3,-4.3,-6.5,1.8,6.5,1.2,5.283429000000001e-08
234,101.96,0.17,359.39,6.645e-08,117.4,-4.3,-5.4,1.7,6.7,1.7,5.1831e-08
235,101.86,0.17,359.39,6.744e-08,117.5,-4.3,-0.6,1.5,5.1,1.6,5.482872e-08
236,101.76,0.17,359.39,6.844e-08,117.6,-4.3,-2.4,1.4,9.5,1.7,5.653143999999999e-08
237,101.66,0.17,359.39,6.946e-08,117.7,-4.3,-2.1,1.3,8.8,1.5,6.04302e-08
238,101.56,0.17,359.39,7.05e-08,117.8,-4.2,0.9,1.2,9.3,0.7,5.78805e-08
239,101.46,0.17,359.39,7.155e-08,117.8,-4.2,0.4,1.1,9.1,0.5,5.745465000000001e-08
240,101.36,0.17,359.39,7.261e-08,117.9,-4.2,-1.3,1.0,8.5,0.4,6.070196e-08
241,101.26,0.17,359.39,7.37e-08,118.0,-4.2,-4.8,0.9,9.2,0.6,6.286610000000001e-08
242,101.16,0.17,359.39,7.479e-08,118.1,-4.2,-6.0,0.8,7.7,0.8,6.207569999999999e-08
243,101.06,0.17,359.39,7.591e-08,118.2,-4.1,-6.1,0.7,4.0,0.8,6.217028999999999e-08
244,100.96,0.17,359.39,7.704e-08,118.3,-4.1,-6.5,0.6,3.7,0.8,6.425135999999999e-08
245,100.86,0.17,359.39,7.819e-08,118.4,-4.1,-6.1,0.5,5.4,0.5,6.286476e-08
