,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,121.12,-0.44,359.75,3.138e-09,117.1,11.4,-3.4,19.3,19.6,-1.1,2.6798520000000002e-09
49,121.02,-0.44,359.75,3.191e-09,117.0,11.3,-4.3,19.3,19.4,-0.8,2.7634059999999996e-09
50,120.92,-0.44,359.75,3.244e-09,116.9,11.2,-3.6,19.3,18.1,-0.9,2.6698119999999997e-09
51,120.82,-0.44,359.75,3.299e-09,116.8,11.1,-4.6,19.3,18.0,-0.6,2.4148679999999997e-09
52,120.72,-0.44,359.75,3.354e-09,116.6,10.9,-2.3,19.3,18.6,-1.0,2.5658100000000003e-09
53,120.62,-0.44,359.75,3.41e-09,116.5,10.8,-0.8,19.4,20.0,-0.9,2.68367e-09
54,120.52,-0.44,359.75,3.467e-09,116.4,10.7,-2.8,19.4,18.3,-1.0,2.711194e-09
55,120.42,-0.44,359.75,3.526e-09,116.3,10.6,-8.2,19.4,19.8,-1.7,2.739702e-09
56,120.32,-0.44,359.75,3.585e-09,116.2,10.5,-11.7,19.4,19.4,-1.9,2.799885e-09
57,120.22,-0.44,359.75,3.645e-09,116.0,10.3,-8.2,19.4,20.9,-1.1,3.109185e-09
58,120.12,-0.44,359.75,3.706e-09,115.9,10.2,-4.2,19.4,19.5,-1.1,3.402108e-09
59,120.02,-0.44,359.75,3.768e-09,115.8,10.1,-3.3,19.4,18.7,-0.8,3.5155440000000005e-09
60,119.92,-0.44,359.75,3.831e-09,115.7,10.0,-4.0,19.4,20.7,-0.4,3.4977029999999997e-09
61,119.82,-0.44,359.75,3.895e-09,115.5,9.9,-6.3,19.4,20.3,-0.7,3.82489e-09
62,119.72,-0.44,359.75,3.961e-09,115.4,9.7,-4.9,19.4,18.7,-0.8,3.925351e-09
63,119.62,-0.44,359.75,4.027e-09,115.3,9.6,-2.3,19.4,20.3,-1.9,3.9102170000000005e-09
64,119.52,-0.44,359.75,4.095e-09,115.2,9.5,-4.6,19.4,17.7,-1.9,3.97215e-09
65,119.42,-0.44,359.75,4.163e-09,115.0,9.4,-5.4,19.4,21.8,-1.8,4.0755769999999996e-09
66,119.32,-0.44,359.75,4.233e-09,114.9,9.3,-7.3,19.4,20.4,-2.0,3.763137e-09
67,119.22,-0.44,359.75,4.304e-09,114.8,9.2,-7.2,19.4,20.3,-2.0,3.619664e-09
68,119.12,-0.44,359.75,4.377e-09,114.7,9.0,-7.1,19.4,23.0,-2.8,3.5628779999999998e-09
69,119.02,-0.44,359.75,4.45e-09,114.6,8.9,-7.7,19.4,21.4,-3.0,3.76025e-09
70,118.92,-0.44,359.75,4.525e-09,114.4,8.8,-7.8,19.4,23.6,-2.4,3.3484999999999998e-09
71,118.82,-0.44,359.75,4.601e-09,114.3,8.7,-10.6,19.4,21.8,-1.9,3.202296e-09
72,118.72,-0.44,359.75,4.678e-09,114.2,8.5,-11.0,19.4,22.4,-1.7,2.956496e-09
73,118.62,-0.44,359.75,4.756e-09,114.2,8.4,-12.1,19.3,23.1,-1.5,2.8726239999999996e-09
74,118.52,-0.44,359.75,4.835e-09,114.1,8.3,-9.9,19.2,25.1,-1.0,2.876825e-09
75,118.42,-0.44,359.75,4.916e-09,114.0,8.1,-8.4,19.1,23.1,-1.3,2.8611119999999997e-09
76,118.32,-0.44,359.75,4.998e-09,114.0,8.0,-12.3,19.1,22.9,-2.0,2.878848e-09
77,118.22,-0.44,359.75,5.081e-09,113.9,7.8,-12.6,19.0,24.7,-2.1,3.2162730000000002e-09
78,118.12,-0.44,359.75,5.166e-09,113.8,7.7,-9.7,18.9,25.9,-2.9,3.0479399999999997e-09
79,118.02,-0.44,359.75,5.252e-09,113.8,7.5,-8.9,18.8,24.3,-3.3,3.0671679999999996e-09
80,117.92,-0.44,359.75,5.34e-09,113.7,7.4,-5.1,18.8,23.9,-3.1,3.204e-09
81,117.82,-0.44,359.75,5.429e-09,113.7,7.2,-0.9,18.7,22.5,-2.4,3.3768380000000003e-09
82,117.72,-0.44,359.75,5.519e-09,113.6,7.1,-2.0,18.6,21.0,-1.6,4.061983999999999e-09
83,117.62,-0.44,359.75,5.612e-09,113.5,7.0,-1.1,18.6,20.1,-1.4,3.642188e-09
84,117.52,-0.44,359.75,5.705e-09,113.5,6.8,-2.0,18.5,17.8,-1.6,3.66261e-09
85,117.42,-0.44,359.75,5.801e-09,113.4,6.7,-0.0,18.4,20.3,-1.6,3.863466e-09
86,117.32,-0.44,359.75,5.897e-09,113.3,6.5,-6.5,18.3,19.1,-1.1,4.0748269999999995e-09
87,117.22,-0.44,359.75,5.996e-09,113.3,6.4,-6.7,18.3,20.2,-0.8,4.371084e-09
88,117.12,-0.44,359.75,6.096e-09,113.2,6.2,-7.5,18.2,23.2,-1.2,4.645152e-09
89,117.02,-0.44,359.75,6.198e-09,113.1,6.1,-7.9,18.1,21.3,-1.2,4.289016e-09
90,116.92,-0.44,359.75,6.301e-09,113.1,6.0,-4.5,18.0,21.8,-1.7,4.580826999999999e-09
91,116.82,-0.44,359.75,6.407e-09,113.0,5.8,-2.5,18.0,20.2,-1.8,4.267062e-09
92,116.72,-0.44,359.75,6.514e-09,113.0,5.7,-2.4,17.9,19.8,-2.6,4.716135999999999e-09
93,116.62,-0.44,359.75,6.622e-09,112.9,5.5,-0.8,17.8,17.7,-2.4,5.26449e-09
94,116.52,-0.44,359.75,6.733e-09,112.8,5.4,2.5,17.8,18.8,-1.5,5.3594680000000005e-09
95,116.42,-0.44,359.75,6.846e-09,112.8,5.2,-0.6,17.7,15.8,-0.7,5.689026e-09
96,116.32,-0.44,359.75,6.96e-09,112.7,5.1,-0.7,17.6,12.2,-0.7,5.011199999999999e-09
97,116.22,-0.44,359.75,7.076e-09,112.6,4.9,-1.0,17.5,13.9,-0.3,5.285772e-09
98,116.12,-0.44,359.75,7.194e-09,112.6,4.8,0.1,17.5,11.4,-0.2,5.489022e-09
99,116.02,-0.44,359.75,7.315e-09,112.5,4.7,2.9,17.4,11.1,-0.4,5.449675e-09
100,115.92,-0.44,359.75,7.437e-09,112.5,4.5,6.1,17.3,10.2,0.4,5.733927e-09
101,115.82,-0.44,359.75,7.561e-09,112.4,4.4,3.2,17.3,10.3,-0.0,5.7387990000000006e-09
102,115.72,-0.44,359.75,7.688e-09,112.3,4.2,2.8,17.2,13.1,0.1,5.635304000000001e-09
103,115.62,-0.44,359.75,7.816e-09,112.3,4.1,2.2,17.1,11.9,-1.2,6.541992e-09
104,115.52,-0.44,359.75,7.947e-09,112.2,3.9,1.1,17.0,13.7,-1.3,6.651639e-09
105,115.42,-0.44,359.75,8.08e-09,112.1,3.8,-0.4,17.0,17.7,-1.5,6.5205600000000005e-09
106,115.32,-0.44,359.75,8.215e-09,112.1,3.7,-3.0,16.9,17.7,-2.2,7.188125e-09
107,115.22,-0.44,359.75,8.352e-09,112.0,3.5,-5.2,16.8,14.6,-2.2,7.049087999999999e-09
108,115.12,-0.44,359.75,8.492e-09,112.0,3.4,-6.1,16.7,11.5,-2.6,7.056851999999999e-09
109,115.02,-0.44,359.75,8.634e-09,111.9,3.2,-6.3,16.7,12.1,-1.5,6.872664e-09
110,114.92,-0.44,359.75,8.778e-09,111.8,3.1,-7.4,16.6,10.0,-0.9,7.303295999999999e-09
111,114.82,-0.44,359.75,8.925e-09,111.8,2.9,-5.8,16.5,12.5,-1.3,7.5327e-09
112,114.72,-0.44,359.75,9.074e-09,111.7,2.8,-6.2,16.5,16.7,-1.2,7.594938e-09
113,114.62,-0.44,359.75,9.226e-09,111.6,2.6,-6.2,16.4,15.1,-0.5,7.3900259999999995e-09
114,114.52,-0.44,359.75,9.38e-09,111.6,2.5,-4.4,16.3,14.9,-1.2,7.43834e-09
115,114.42,-0.44,359.75,9.537e-09,111.5,2.4,-3.1,16.2,16.2,-1.5,7.486545e-09
116,114.32,-0.44,359.75,9.697e-09,111.4,2.2,-0.3,16.2,15.0,-2.1,7.185477e-09
117,114.22,-0.44,359.75,9.859e-09,111.4,2.1,1.1,16.1,11.6,-1.4,7.512558e-09
118,114.12,-0.44,359.75,1.002e-08,111.3,1.9,1.2,16.0,6.2,-0.1,8.1162e-09
119,114.02,-0.44,359.75,1.019e-08,111.3,1.8,1.9,15.9,5.3,0.1,8.00934e-09
120,113.92,-0.44,359.75,1.036e-08,111.2,1.6,4.9,15.9,7.2,-0.2,8.42268e-09
121,113.82,-0.44,359.75,1.054e-08,111.1,1.5,3.7,15.8,13.4,0.6,8.35822e-09
122,113.72,-0.44,359.75,1.071e-08,111.1,1.4,6.2,15.7,13.7,0.9,8.900009999999999e-09
123,113.62,-0.44,359.75,1.088e-08,111.1,1.3,5.5,15.6,10.7,1.0,9.23712e-09
124,113.52,-0.44,359.75,1.106e-08,111.1,1.2,8.3,15.5,8.9,1.2,8.71528e-09
125,113.42,-0.44,359.75,1.124e-08,111.2,1.1,11.8,15.3,9.3,0.8,8.98076e-09
126,113.32,-0.44,359.75,1.142e-08,111.2,1.0,10.5,15.2,10.8,0.7,9.17026e-09
127,113.22,-0.44,359.75,1.161e-08,111.2,0.9,9.3,15.1,7.7,1.3,8.98614e-09
128,113.12,-0.44,359.75,1.18e-08,111.2,0.8,9.3,15.0,10.9,1.3,9.8766e-09
129,113.02,-0.44,359.75,1.199e-08,111.2,0.7,7.4,14.9,12.6,1.3,9.7119e-09
130,112.92,-0.44,359.75,1.218e-08,111.3,0.6,6.4,14.7,12.3,1.3,1.0657500000000001e-08
131,112.82,-0.44,359.75,1.238e-08,111.3,0.5,4.8,14.6,12.8,1.6,1.006494e-08
132,112.72,-0.44,359.75,1.258e-08,111.3,0.4,1.2,14.5,13.6,1.5,1.022754e-08
133,112.62,-0.44,359.75,1.279e-08,111.3,0.3,1.2,14.4,16.2,2.1,1.0168050000000002e-08
134,112.52,-0.44,359.76,1.299e-08,111.3,0.3,2.3,14.3,16.1,2.4,1.0690769999999999e-08
135,112.42,-0.44,359.76,1.321e-08,111.3,0.2,4.3,14.1,15.1,1.9,1.0713310000000001e-08
136,112.32,-0.44,359.76,1.342e-08,111.4,0.1,1.7,14.0,9.8,2.5,1.109834e-08
137,112.22,-0.44,359.76,1.364e-08,111.4,-0.0,-1.3,13.9,11.6,2.5,1.1212079999999999e-08
138,112.12,-0.44,359.76,1.386e-08,111.4,-0.1,-2.7,13.8,12.8,2.1,1.1656259999999999e-08
139,112.02,-0.44,359.76,1.409e-08,111.4,-0.2,-6.6,13.6,12.7,2.2,1.072249e-08
140,111.92,-0.44,359.76,1.431e-08,111.4,-0.3,-2.1,13.5,6.7,1.5,1.060371e-08
141,111.82,-0.44,359.76,1.455e-08,111.4,-0.4,-3.4,13.4,5.9,2.2,1.0315949999999998e-08
142,111.72,-0.44,359.76,1.478e-08,111.5,-0.5,-4.9,13.3,7.5,2.9,9.961720000000002e-09
143,111.62,-0.44,359.76,1.502e-08,111.5,-0.6,-6.2,13.2,5.3,2.7,1.057408e-08
144,111.52,-0.44,359.76,1.527e-08,111.5,-0.7,-3.5,13.0,2.6,3.0,1.178844e-08
145,111.42,-0.44,359.76,1.552e-08,111.5,-0.8,-3.2,12.9,4.2,2.3,1.254016e-08
146,111.32,-0.44,359.76,1.577e-08,111.5,-0.9,-2.9,12.8,5.0,2.8,1.2694850000000002e-08
147,111.22,-0.44,359.76,1.603e-08,111.6,-1.0,-3.7,12.7,8.0,2.7,1.3513289999999998e-08
148,111.12,-0.44,359.76,1.629e-08,111.6,-1.1,-4.3,12.6,8.0,3.1,1.383021e-08
149,111.02,-0.44,359.76,1.655e-08,111.6,-1.2,-4.0,12.4,6.2,2.5,1.38689e-08
150,110.92,-0.44,359.76,1.682e-08,111.6,-1.3,-5.7,12.3,8.0,2.4,1.4700680000000001e-08
151,110.82,-0.44,359.76,1.709e-08,111.6,-1.3,-8.6,12.2,3.2,2.7,1.351819e-08
152,110.72,-0.44,359.76,1.737e-08,111.6,-1.4,-7.1,12.1,4.1,3.2,1.356597e-08
153,110.62,-0.44,359.76,1.765e-08,111.7,-1.5,-4.2,12.0,2.8,3.5,1.35199e-08
154,110.52,-0.44,359.76,1.794e-08,111.7,-1.6,-2.5,11.8,2.6,3.7,1.3813800000000001e-08
155,110.42,-0.44,359.76,1.823e-08,111.7,-1.7,-0.9,11.7,1.9,3.7,1.443816e-08
156,110.32,-0.44,359.76,1.853e-08,111.7,-1.8,-2.6,11.6,-0.9,4.1,1.4508990000000001e-08
157,110.22,-0.44,359.76,1.883e-08,111.7,-1.9,-3.6,11.5,-1.2,3.7,1.399069e-08
158,110.12,-0.44,359.76,1.914e-08,111.7,-2.0,-4.5,11.4,-1.6,3.7,1.2842940000000002e-08
159,110.02,-0.44,359.76,1.945e-08,111.8,-2.1,-6.5,11.2,0.4,4.1,1.4023449999999999e-08
160,109.92,-0.44,359.76,1.976e-08,111.8,-2.2,-5.3,11.1,1.4,4.1,1.456312e-08
161,109.82,-0.44,359.76,2.009e-08,111.8,-2.3,-5.7,11.0,1.7,4.5,1.432417e-08
162,109.72,-0.44,359.76,2.041e-08,111.8,-2.4,-3.8,10.9,2.5,5.0,1.518504e-08
163,109.62,-0.44,359.76,2.074e-08,111.8,-2.5,-1.5,10.8,3.1,4.7,1.540982e-08
164,109.52,-0.44,359.76,2.108e-08,111.9,-2.6,-1.1,10.6,2.4,4.1,1.5936480000000002e-08
165,109.42,-0.44,359.76,2.142e-08,111.9,-2.7,-4.5,10.5,2.2,4.3,1.7671499999999997e-08
166,109.32,-0.44,359.76,2.177e-08,111.9,-2.8,-3.0,10.4,1.7,3.8,1.880928e-08
167,109.22,-0.44,359.76,2.213e-08,111.9,-2.8,-1.4,10.3,4.1,3.8,1.9917000000000002e-08
168,109.12,-0.44,359.76,2.249e-08,111.9,-2.9,-4.8,10.1,3.3,4.0,2.1590400000000002e-08
169,109.02,-0.44,359.76,2.285e-08,111.9,-3.0,-7.4,10.0,4.3,4.4,2.227875e-08
170,108.92,-0.44,359.76,2.322e-08,112.0,-3.1,-8.6,9.9,8.2,3.6,2.166426e-08
171,108.82,-0.44,359.76,2.36e-08,112.0,-3.2,-9.2,9.8,8.3,3.7,2.17592e-08
172,108.72,-0.44,359.76,2.398e-08,112.0,-3.3,-10.6,9.7,10.5,3.7,2.38601e-08
173,108.62,-0.44,359.76,2.435e-08,112.1,-3.3,-13.7,9.5,15.5,4.1,2.432565e-08
174,108.52,-0.44,359.76,2.472e-08,112.2,-3.3,-14.3,9.4,16.0,4.2,2.308848e-08
175,108.42,-0.44,359.76,2.51e-08,112.3,-3.3,-15.7,9.3,18.6,4.5,2.34183e-08
176,108.32,-0.44,359.76,2.549e-08,112.3,-3.4,-15.2,9.2,18.1,4.3,2.4623339999999997e-08
177,108.22,-0.44,359.76,2.588e-08,112.4,-3.4,-17.7,9.1,15.8,4.1,2.450836e-08
178,108.12,-0.44,359.76,2.628e-08,112.5,-3.4,-16.6,8.9,17.4,5.0,2.3835960000000003e-08
179,108.02,-0.44,359.76,2.669e-08,112.6,-3.4,-18.2,8.8,18.7,4.8,2.452811e-08
180,107.92,-0.44,359.76,2.71e-08,112.6,-3.5,-21.5,8.7,19.4,4.9,2.62599e-08
181,107.82,-0.44,359.76,2.751e-08,112.7,-3.5,-23.5,8.6,16.5,4.4,2.7537509999999997e-08
182,107.72,-0.44,359.76,2.794e-08,112.8,-3.5,-23.1,8.5,18.2,4.3,2.634742e-08
183,107.62,-0.44,359.76,2.837e-08,112.9,-3.5,-25.8,8.3,19.2,4.8,2.697987e-08
184,107.52,-0.44,359.76,2.881e-08,113.0,-3.6,-23.0,8.2,21.4,3.8,2.731188e-08
185,107.42,-0.44,359.76,2.925e-08,113.0,-3.6,-24.8,8.1,23.2,3.3,2.699775e-08
186,107.32,-0.44,359.76,2.97e-08,113.1,-3.6,-24.3,8.0,26.1,3.1,2.62251e-08
187,107.22,-0.44,359.76,3.016e-08,113.2,-3.6,-22.9,7.8,24.4,2.6,2.524392e-08
188,107.12,-0.44,359.76,3.063e-08,113.3,-3.7,-19.1,7.7,24.6,3.2,2.808771e-08
189,107.02,-0.44,359.76,3.11e-08,113.3,-3.7,-19.7,7.6,25.0,3.5,2.9047400000000004e-08
190,106.92,-0.44,359.76,3.158e-08,113.4,-3.7,-20.8,7.5,22.0,3.5,3.33169e-08
191,106.82,-0.44,359.76,3.206e-08,113.5,-3.7,-18.2,7.4,20.7,3.6,3.180352e-08
192,106.72,-0.44,359.76,3.256e-08,113.6,-3.8,-18.6,7.2,19.3,3.1,3.480664e-08
193,106.62,-0.44,359.76,3.306e-08,113.7,-3.8,-19.8,7.1,18.7,3.3,3.4250160000000004e-08
194,106.52,-0.44,359.76,3.357e-08,113.7,-3.8,-20.4,7.0,18.3,3.5,3.652416000000001e-08
195,106.42,-0.44,359.76,3.409e-08,113.8,-3.8,-17.5,6.9,19.7,3.1,3.6885380000000004e-08
196,106.32,-0.44,359.76,3.462e-08,113.9,-3.9,-12.7,6.8,21.8,4.0,3.659334e-08
197,106.22,-0.44,359.76,3.515e-08,114.0,-3.9,-9.6,6.6,25.8,4.2,3.22677e-08
198,106.12,-0.44,359.76,3.569e-08,114.1,-3.9,-10.5,6.5,27.3,4.4,3.5011889999999994e-08
199,106.02,-0.44,359.76,3.624e-08,114.1,-3.9,-9.2,6.4,26.7,5.4,3.4826639999999996e-08
200,105.92,-0.44,359.76,3.68e-08,114.2,-3.9,-10.6,6.3,27.3,5.5,3.55856e-08
201,105.82,-0.44,359.76,3.737e-08,114.3,-4.0,-12.1,6.2,27.8,5.8,3.609942e-08
202,105.72,-0.44,359.76,3.795e-08,114.4,-4.0,-9.0,6.0,25.2,5.8,3.8443349999999995e-08
203,105.62,-0.44,359.76,3.853e-08,114.4,-4.0,-7.7,5.9,24.8,5.5,3.7913520000000004e-08
204,105.52,-0.44,359.76,3.913e-08,114.5,-4.0,-8.8,5.8,23.2,4.7,3.975608e-08
205,105.42,-0.44,359.76,3.973e-08,114.6,-4.1,-9.0,5.7,20.6,4.2,4.123974e-08
206,105.32,-0.44,359.76,4.034e-08,114.7,-4.1,-7.4,5.5,19.7,4.2,4.4938760000000006e-08
207,105.22,-0.44,359.76,4.096e-08,114.8,-4.1,-7.7,5.4,19.3,3.6,4.808703999999999e-08
208,105.12,-0.44,359.76,4.16e-08,114.8,-4.1,-7.9,5.3,15.1,3.5,4.9545600000000004e-08
209,105.02,-0.44,359.76,4.224e-08,114.9,-4.2,-5.8,5.2,18.6,3.5,4.844928e-08
210,104.92,-0.44,359.76,4.289e-08,115.0,-4.2,-6.0,5.1,17.2,3.8,4.5634960000000005e-08
211,104.82,-0.44,359.76,4.355e-08,115.1,-4.2,-7.4,4.9,16.8,3.0,4.664205e-08
212,104.72,-0.44,359.76,4.422e-08,115.1,-4.2,-9.4,4.8,14.9,3.2,4.4308440000000003e-08
213,104.62,-0.44,359.76,4.491e-08,115.2,-4.3,-9.6,4.7,12.0,3.2,4.5808200000000006e-08
214,104.52,-0.44,359.76,4.56e-08,115.3,-4.3,-9.2,4.6,10.4,2.8,4.56e-08
215,104.42,-0.44,359.76,4.63e-08,115.4,-4.3,-8.9,4.5,7.6,2.8,4.7179699999999993e-08
216,104.32,-0.44,359.76,4.702e-08,115.5,-4.3,-9.9,4.3,6.2,2.2,4.7443179999999995e-08
217,104.22,-0.44,359.76,4.774e-08,115.5,-4.4,-11.9,4.2,4.8,1.6,5.1654680000000006e-08
218,104.12,-0.44,359.76,4.848e-08,115.6,-4.4,-12.3,4.1,4.6,1.6,5.003136e-08
219,104.02,-0.44,359.76,4.923e-08,115.7,-4.4,-9.4,4.0,5.8,1.4,5.1051509999999995e-08
220,103.92,-0.44,359.76,4.999e-08,115.8,-4.4,-8.2,3.9,0.3,0.7,5.29894e-08
221,103.82,-0.44,359.76,5.076e-08,115.8,-4.5,-6.6,3.7,0.6,0.6,5.680044e-08
222,103.72,-0.44,359.76,5.153e-08,115.9,-4.5,-7.5,3.6,2.1,0.3,5.7095240000000006e-08
223,103.62,-0.44,359.76,5.229e-08,116.0,-4.4,-6.2,3.5,1.6,-0.2,5.898312e-08
224,103.52,-0.44,359.76,5.307e-08,116.1,-4.4,-8.5,3.4,1.3,-0.8,5.8907700000000004e-08
225,103.42,-0.44,359.77,5.386e-08,116.2,-4.4,-9.6,3.3,3.2,-0.4,6.199286e-08
226,103.32,-0.44,359.77,5.466e-08,116.3,-4.4,-4.6,3.2,3.5,-1.0,6.684918000000001e-08
227,103.22,-0.44,359.77,5.547e-08,116.4,-4.4,-7.6,3.1,2.2,-0.7,6.528819e-08
228,103.12,-0.44,359.77,5.629e-08,116.5,-4.4,-6.8,3.0,3.1,-0.6,6.614075e-08
229,103.02,-0.44,359.77,5.713e-08,116.6,-4.3,-8.7,2.9,3.2,-0.9,6.861313e-08
230,102.92,-0.44,359.77,5.798e-08,116.7,-4.3,-9.3,2.8,2.7,-0.9,6.285032e-08
231,102.82,-0.44,359.77,5.884e-08,116.7,-4.3,-9.1,2.7,6.4,-1.3,6.366488000000001e-08
232,102.72,-0.44,359.77,5.972e-08,116.8,-4.3,-9.0,2.6,9.1,-0.9,6.228796e-08
233,102.62,-0.44,359.77,6.06e-08,116.9,-4.3,-9.0,2.5,9.0,-0.7,6.08424e-08
234,102.52,-0.44,359.77,6.15e-08,117.0,-4.3,-11.5,2.4,9.5,-0.7,6.09465e-08
235,102.42,-0.44,359.77,6.242e-08,117.1,-4.2,-9.6,2.3,8.5,-0.7,6.204548e-08
236,102.32,-0.44,359.77,6.334e-08,117.2,-4.2,-10.9,2.2,8.4,-1.3,6.226322e-08
237,102.22,-0.44,359.77,6.429e-08,117.3,-4.2,-12.9,2.1,4.6,-1.1,6.101121e-08
238,102.12,-0.44,359.77,6.524e-08,117.4,-4.2,-9.7,2.0,3.3,-0.8,5.9172679999999994e-08
239,102.02,-0.44,359.77,6.621e-08,117.5,-4.2,-8.7,1.9,4.6,-0.1,5.462324999999999e-08
240,101.92,-0.44,359.77,6.719e-08,117.6,-4.2,-8.8,1.8,4.7,-0.4,5.7447449999999996e-08
241,101.82,-0.44,359.77,6.819e-08,117.7,-4.2,-11.2,1.7,6.8,-0.6,5.782512e-08
