,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,120.92,0.77,0.55,3.22e-09,117.5,10.0,18.7,20.8,23.2,-2.0,2.85292e-09
37,120.82,0.77,0.55,3.274e-09,117.3,9.8,18.3,20.8,23.3,-1.9,2.7305159999999998e-09
38,120.72,0.77,0.55,3.329e-09,117.2,9.7,15.7,20.8,26.2,-1.5,2.609936e-09
39,120.62,0.77,0.55,3.385e-09,117.1,9.6,15.2,20.9,25.3,-1.3,2.616605e-09
40,120.52,0.77,0.55,3.442e-09,117.0,9.5,15.2,20.9,27.5,-1.3,2.63313e-09
41,120.42,0.77,0.55,3.5e-09,116.9,9.4,14.5,20.9,29.8,-1.5,2.751e-09
42,120.32,0.77,0.55,3.558e-09,116.7,9.3,14.7,20.9,33.1,-1.6,3.177294e-09
43,120.22,0.77,0.55,3.618e-09,116.6,9.2,14.4,20.9,31.9,-1.8,3.3502680000000005e-09
44,120.12,0.77,0.55,3.679e-09,116.5,9.0,11.0,20.9,37.2,-1.4,3.5428769999999995e-09
45,120.02,0.77,0.55,3.741e-09,116.4,8.9,15.2,20.9,36.7,-1.5,3.4342380000000005e-09
46,119.92,0.77,0.55,3.803e-09,116.2,8.8,16.2,20.9,36.2,-2.3,3.624259e-09
47,119.82,0.77,0.55,3.867e-09,116.1,8.7,15.3,21.0,32.2,-2.3,3.379758e-09
48,119.72,0.77,0.55,3.932e-09,116.0,8.6,14.2,21.0,29.4,-1.7,3.570256e-09
49,119.62,0.77,0.55,3.998e-09,115.9,8.5,11.1,21.0,32.2,-0.6,3.674162e-09
50,119.52,0.77,0.55,4.065e-09,115.7,8.4,14.3,21.0,31.2,-1.0,3.9593100000000005e-09
51,119.42,0.77,0.55,4.133e-09,115.6,8.2,14.0,21.0,30.7,-1.6,3.7734289999999995e-09
52,119.32,0.77,0.55,4.203e-09,115.5,8.1,12.7,21.0,28.2,-2.5,3.9424139999999995e-09
53,119.22,0.77,0.55,4.274e-09,115.4,8.0,11.6,21.0,31.5,-2.6,4.16715e-09
54,119.12,0.77,0.55,4.345e-09,115.2,7.9,9.0,21.0,33.8,-2.9,4.123405e-09
55,119.02,0.77,0.55,4.418e-09,115.1,7.8,9.3,21.1,29.2,-2.8,4.387074e-09
56,118.92,0.77,0.55,4.493e-09,115.0,7.7,10.6,21.1,31.3,-2.0,4.120081e-09
57,118.82,0.77,0.55,4.568e-09,114.9,7.5,5.7,21.1,31.8,-2.3,3.6818080000000003e-09
58,118.72,0.77,0.55,4.644e-09,114.8,7.4,2.5,21.0,30.1,-1.9,3.571236e-09
59,118.62,0.77,0.55,4.721e-09,114.7,7.3,4.4,21.0,27.4,-1.3,3.852336e-09
60,118.52,0.77,0.55,4.8e-09,114.6,7.1,2.3,20.9,25.8,-1.2,3.7488e-09
61,118.42,0.77,0.55,4.879e-09,114.6,7.0,3.4,20.8,27.4,-1.7,3.986143e-09
62,118.32,0.77,0.55,4.96e-09,114.5,6.9,0.7,20.8,24.6,-1.7,4.14656e-09
63,118.22,0.77,0.55,5.043e-09,114.4,6.7,0.8,20.7,21.8,-1.8,4.130217e-09
64,118.12,0.77,0.55,5.126e-09,114.4,6.6,4.2,20.6,18.5,-2.7,4.310966e-09
65,118.02,0.77,0.55,5.211e-09,114.3,6.4,4.1,20.6,18.4,-2.2,4.48146e-09
66,117.92,0.77,0.55,5.298e-09,114.2,6.3,3.3,20.5,19.4,-2.8,4.656942e-09
67,117.82,0.77,0.55,5.386e-09,114.2,6.2,0.8,20.4,19.2,-2.5,4.879716e-09
68,117.72,0.77,0.55,5.475e-09,114.1,6.0,1.1,20.4,19.6,-2.7,5.151975e-09
69,117.62,0.77,0.55,5.566e-09,114.0,5.9,4.0,20.3,17.4,-2.8,5.460246e-09
70,117.52,0.77,0.55,5.658e-09,114.0,5.7,4.0,20.2,19.9,-2.4,5.550498e-09
71,117.42,0.77,0.55,5.752e-09,113.9,5.6,4.1,20.2,22.4,-2.6,5.740496e-09
72,117.32,0.77,0.55,5.848e-09,113.8,5.5,3.8,20.1,22.9,-3.4,5.637471999999999e-09
73,117.22,0.77,0.55,5.945e-09,113.8,5.3,5.9,20.0,22.5,-2.7,5.285104999999999e-09
74,117.12,0.77,0.55,6.044e-09,113.7,5.2,6.2,19.9,20.0,-2.9,5.3187200000000004e-09
75,117.02,0.77,0.55,6.144e-09,113.6,5.1,4.7,19.9,19.4,-2.9,4.8721920000000005e-09
76,116.92,0.77,0.55,6.246e-09,113.6,4.9,0.5,19.8,19.5,-2.8,5.202918e-09
77,116.82,0.77,0.55,6.35e-09,113.5,4.8,2.0,19.7,19.7,-3.5,5.59435e-09
78,116.72,0.77,0.55,6.455e-09,113.4,4.6,-0.9,19.7,19.2,-3.8,5.82241e-09
79,116.62,0.77,0.55,6.563e-09,113.4,4.5,0.9,19.6,15.1,-3.6,5.900137e-09
80,116.52,0.77,0.55,6.672e-09,113.3,4.4,0.9,19.5,14.3,-4.5,5.831328e-09
81,116.42,0.77,0.55,6.782e-09,113.2,4.2,0.7,19.5,12.0,-4.6,5.7782639999999995e-09
82,116.32,0.77,0.55,6.895e-09,113.2,4.1,-1.3,19.4,12.9,-3.6,6.446825e-09
83,116.22,0.77,0.55,7.01e-09,113.1,3.9,-2.2,19.3,13.9,-4.2,6.8417600000000006e-09
84,116.12,0.77,0.55,7.126e-09,113.0,3.8,-2.6,19.3,14.7,-4.9,8.073757999999999e-09
85,116.02,0.77,0.55,7.245e-09,113.0,3.7,-3.2,19.2,15.1,-4.4,7.5348e-09
86,115.92,0.77,0.55,7.365e-09,112.9,3.5,-6.3,19.1,14.5,-4.4,7.961564999999999e-09
87,115.82,0.77,0.56,7.487e-09,112.8,3.4,-8.8,19.1,13.1,-5.1,8.587589e-09
88,115.72,0.77,0.56,7.612e-09,112.8,3.2,-8.8,19.0,11.5,-4.5,9.050668000000001e-09
89,115.62,0.77,0.56,7.738e-09,112.7,3.1,-9.5,18.9,12.2,-4.3,9.24691e-09
90,115.52,0.77,0.56,7.867e-09,112.6,3.0,-10.7,18.8,17.2,-3.8,9.165055e-09
91,115.42,0.77,0.56,7.998e-09,112.6,2.8,-11.5,18.8,17.5,-3.4,9.261683999999999e-09
92,115.32,0.77,0.56,8.131e-09,112.5,2.7,-14.3,18.7,16.1,-2.9,9.651497000000001e-09
93,115.22,0.77,0.56,8.266e-09,112.4,2.5,-12.0,18.6,16.0,-2.7,1.0398628e-08
94,115.12,0.77,0.56,8.404e-09,112.3,2.4,-9.1,18.6,16.5,-2.4,1.0236072e-08
95,115.02,0.77,0.56,8.543e-09,112.3,2.3,-9.5,18.5,21.6,-2.6,9.491273000000001e-09
96,114.92,0.77,0.56,8.686e-09,112.2,2.1,-12.8,18.4,20.5,-2.9,9.25059e-09
97,114.82,0.77,0.56,8.83e-09,112.1,2.0,-12.9,18.4,22.5,-2.8,8.52978e-09
98,114.72,0.77,0.56,8.977e-09,112.1,1.8,-11.6,18.3,22.1,-2.7,8.429403e-09
99,114.62,0.77,0.56,9.126e-09,112.0,1.7,-9.6,18.2,22.7,-2.3,8.751834e-09
100,114.52,0.77,0.56,9.278e-09,111.9,1.6,-7.3,18.2,20.3,-1.5,9.073884e-09
101,114.42,0.77,0.56,9.433e-09,111.9,1.4,-9.5,18.1,23.4,-1.5,9.659392000000002e-09
102,114.32,0.77,0.56,9.59e-09,111.8,1.3,-9.2,18.0,21.1,-2.4,9.42697e-09
103,114.22,0.77,0.56,9.749e-09,111.7,1.2,-9.7,18.0,22.0,-2.0,8.900837e-09
104,114.12,0.77,0.56,9.912e-09,111.7,1.0,-10.3,17.9,24.8,-2.2,9.634464e-09
105,114.02,0.77,0.56,1.008e-08,111.6,0.9,-13.5,17.8,25.2,-1.9,9.88848e-09
106,113.92,0.77,0.56,1.024e-08,111.5,0.7,-14.0,17.8,22.6,-2.5,1.0076159999999998e-08
107,113.82,0.77,0.56,1.041e-08,111.5,0.6,-14.5,17.7,23.7,-2.9,1.011852e-08
108,113.72,0.77,0.56,1.059e-08,111.4,0.5,-15.5,17.6,21.7,-2.3,1.059e-08
109,113.62,0.77,0.56,1.076e-08,111.5,0.4,-11.7,17.4,16.1,-2.6,1.1254960000000001e-08
110,113.52,0.77,0.56,1.093e-08,111.5,0.3,-6.3,17.3,19.0,-2.7,1.121418e-08
111,113.42,0.77,0.56,1.111e-08,111.5,0.2,-5.6,17.2,18.0,-2.7,1.1276649999999998e-08
112,113.32,0.77,0.56,1.129e-08,111.5,0.1,-9.8,17.0,21.7,-2.8,1.096259e-08
113,113.22,0.77,0.56,1.148e-08,111.5,0.0,-7.6,16.9,18.0,-3.1,1.2949439999999999e-08
114,113.12,0.77,0.56,1.166e-08,111.5,-0.1,-4.3,16.8,21.9,-2.8,1.344398e-08
115,113.02,0.77,0.56,1.185e-08,111.5,-0.2,-4.1,16.6,19.3,-2.9,1.283355e-08
116,112.92,0.77,0.56,1.205e-08,111.6,-0.2,-7.9,16.5,15.8,-3.6,1.3158600000000002e-08
117,112.82,0.77,0.56,1.224e-08,111.6,-0.3,-12.4,16.4,18.4,-3.3,1.449216e-08
118,112.72,0.77,0.56,1.244e-08,111.6,-0.4,-17.0,16.2,19.5,-2.7,1.3099319999999998e-08
119,112.62,0.77,0.56,1.265e-08,111.6,-0.5,-14.8,16.1,18.0,-2.4,1.246025e-08
120,112.52,0.77,0.56,1.285e-08,111.6,-0.6,-15.7,16.0,19.2,-2.9,1.3865149999999999e-08
121,112.42,0.77,0.56,1.306e-08,111.6,-0.7,-13.8,15.8,18.7,-3.4,1.5058180000000003e-08
122,112.32,0.77,0.56,1.327e-08,111.6,-0.8,-18.7,15.7,17.2,-2.9,1.4809320000000002e-08
123,112.22,0.77,0.56,1.349e-08,111.6,-0.9,-15.8,15.6,17.0,-2.6,1.500088e-08
124,112.12,0.77,0.56,1.371e-08,111.7,-1.0,-13.1,15.4,17.8,-2.5,1.417614e-08
125,112.02,0.77,0.56,1.393e-08,111.7,-1.1,-12.6,15.3,16.5,-1.9,1.369319e-08
126,111.92,0.77,0.56,1.416e-08,111.7,-1.2,-12.4,15.2,20.2,-1.2,1.362192e-08
127,111.82,0.77,0.56,1.439e-08,111.7,-1.2,-11.0,15.0,20.4,-0.9,1.397269e-08
128,111.72,0.77,0.56,1.462e-08,111.7,-1.3,-11.5,14.9,19.1,-1.7,1.384514e-08
129,111.62,0.77,0.56,1.486e-08,111.7,-1.4,-7.7,14.8,17.2,-1.5,1.420616e-08
130,111.52,0.77,0.56,1.511e-08,111.7,-1.5,-10.1,14.6,19.9,-1.7,1.32968e-08
131,111.42,0.77,0.56,1.535e-08,111.7,-1.6,-14.7,14.5,20.9,-1.7,1.36615e-08
132,111.32,0.77,0.56,1.56e-08,111.8,-1.7,-14.9,14.4,19.6,-2.1,1.3930800000000002e-08
133,111.22,0.77,0.56,1.586e-08,111.8,-1.8,-17.3,14.2,18.8,-2.2,1.4194700000000001e-08
134,111.12,0.77,0.56,1.611e-08,111.8,-1.9,-14.1,14.1,17.5,-1.7,1.374183e-08
135,111.02,0.77,0.56,1.638e-08,111.8,-2.0,-14.7,14.0,18.8,-1.6,1.49877e-08
136,110.92,0.77,0.56,1.664e-08,111.8,-2.1,-13.8,13.8,21.7,-1.5,1.451008e-08
137,110.82,0.77,0.56,1.691e-08,111.8,-2.2,-13.1,13.7,22.7,-0.7,1.4999170000000002e-08
138,110.72,0.77,0.56,1.719e-08,111.8,-2.2,-12.1,13.6,22.3,-0.4,1.4852160000000001e-08
139,110.62,0.77,0.56,1.747e-08,111.8,-2.3,-14.6,13.4,22.0,-1.0,1.601999e-08
140,110.52,0.77,0.56,1.776e-08,111.9,-2.4,-8.7,13.3,23.3,0.1,1.6072800000000003e-08
141,110.42,0.77,0.56,1.804e-08,111.9,-2.5,-9.0,13.2,25.7,0.2,1.7498800000000002e-08
142,110.32,0.77,0.56,1.834e-08,111.9,-2.6,-5.6,13.0,25.2,1.6,1.799154e-08
143,110.22,0.77,0.56,1.864e-08,111.9,-2.7,-4.4,12.9,26.4,1.7,1.701832e-08
144,110.12,0.77,0.56,1.894e-08,111.9,-2.8,-4.8,12.8,26.4,1.3,1.687554e-08
145,110.02,0.77,0.56,1.925e-08,111.9,-2.9,-4.4,12.6,29.3,1.4,1.5862e-08
146,109.92,0.77,0.56,1.956e-08,111.9,-3.0,-2.6,12.5,26.0,0.9,1.713456e-08
147,109.82,0.77,0.56,1.988e-08,112.0,-3.1,-3.1,12.4,25.5,0.3,1.654016e-08
148,109.72,0.77,0.56,2.021e-08,112.0,-3.2,-0.2,12.2,27.3,-0.7,1.6127580000000002e-08
149,109.62,0.77,0.56,2.054e-08,112.0,-3.2,-1.5,12.1,28.0,-0.5,1.5713100000000002e-08
150,109.52,0.77,0.56,2.087e-08,112.0,-3.3,-2.3,12.0,30.6,-0.7,1.64873e-08
151,109.42,0.77,0.56,2.121e-08,112.0,-3.4,-2.8,11.8,30.8,-1.1,1.754067e-08
152,109.32,0.77,0.56,2.156e-08,112.0,-3.5,-4.3,11.7,30.3,-1.1,1.869252e-08
153,109.22,0.77,0.56,2.191e-08,112.0,-3.6,-2.3,11.6,31.8,-0.5,1.7988109999999997e-08
154,109.12,0.77,0.56,2.227e-08,112.0,-3.7,-1.0,11.4,31.6,-0.5,1.928582e-08
155,109.02,0.77,0.56,2.263e-08,112.1,-3.8,-2.9,11.3,30.6,-0.6,2.000492e-08
156,108.92,0.77,0.56,2.3e-08,112.1,-3.9,-3.7,11.2,28.9,-0.3,1.9941e-08
157,108.82,0.77,0.56,2.337e-08,112.1,-4.0,-0.5,11.0,29.1,0.1,1.942047e-08
158,108.72,0.77,0.56,2.374e-08,112.1,-4.0,0.6,10.9,29.1,0.1,2.0178999999999998e-08
159,108.62,0.77,0.56,2.411e-08,112.2,-4.0,-0.7,10.8,29.3,-0.3,2.042117e-08
160,108.52,0.77,0.56,2.448e-08,112.3,-4.1,2.3,10.6,30.3,-0.3,2.075904e-08
161,108.42,0.77,0.56,2.486e-08,112.3,-4.1,4.6,10.5,29.6,-0.4,2.15039e-08
162,108.32,0.77,0.56,2.525e-08,112.4,-4.1,6.2,10.3,29.6,-0.7,2.3836e-08
163,108.22,0.77,0.56,2.564e-08,112.5,-4.1,7.7,10.2,31.1,-1.6,2.351188e-08
164,108.12,0.77,0.56,2.603e-08,112.6,-4.1,8.8,10.1,32.1,-1.2,2.4546289999999997e-08
165,108.02,0.77,0.56,2.644e-08,112.6,-4.2,12.2,9.9,29.5,-1.3,2.53824e-08
166,107.92,0.77,0.56,2.684e-08,112.7,-4.2,14.2,9.8,26.7,-1.2,2.565904e-08
167,107.82,0.77,0.56,2.726e-08,112.8,-4.2,12.3,9.6,25.3,-1.3,2.5433580000000003e-08
168,107.72,0.77,0.56,2.768e-08,112.8,-4.2,13.2,9.5,25.5,-1.7,2.43584e-08
169,107.62,0.77,0.56,2.811e-08,112.9,-4.2,10.8,9.3,27.7,-1.6,2.321886e-08
170,107.52,0.77,0.56,2.854e-08,113.0,-4.3,8.3,9.2,26.0,-1.6,2.228974e-08
171,107.42,0.77,0.56,2.898e-08,113.0,-4.3,7.8,9.1,29.6,-2.4,2.315502e-08
172,107.32,0.77,0.56,2.943e-08,113.1,-4.3,10.1,8.9,29.5,-2.3,2.466234e-08
173,107.22,0.77,0.56,2.989e-08,113.2,-4.3,9.0,8.8,30.0,-1.9,2.770803e-08
174,107.12,0.77,0.56,3.035e-08,113.3,-4.3,8.0,8.6,27.2,-1.9,2.7072199999999997e-08
175,107.02,0.77,0.56,3.082e-08,113.3,-4.4,12.1,8.5,27.2,-2.7,2.8570140000000002e-08
176,106.92,0.77,0.56,3.13e-08,113.4,-4.4,11.3,8.4,25.0,-2.6,2.97037e-08
177,106.82,0.77,0.56,3.178e-08,113.5,-4.4,12.9,8.2,22.0,-2.5,3.165288e-08
178,106.72,0.77,0.57,3.227e-08,113.5,-4.4,13.0,8.1,21.7,-2.4,3.4883869999999995e-08
179,106.62,0.77,0.57,3.277e-08,113.6,-4.4,12.1,7.9,22.1,-1.9,3.634193e-08
180,106.52,0.77,0.57,3.328e-08,113.7,-4.5,13.7,7.8,20.3,-2.4,3.77728e-08
181,106.42,0.77,0.57,3.379e-08,113.8,-4.5,14.1,7.7,19.7,-2.5,3.51416e-08
182,106.32,0.77,0.57,3.432e-08,113.8,-4.5,14.7,7.5,21.5,-1.9,3.50064e-08
183,106.22,0.77,0.57,3.485e-08,113.9,-4.5,12.2,7.4,14.5,-1.8,3.72895e-08
184,106.12,0.77,0.57,3.539e-08,114.0,-4.5,15.4,7.2,13.4,-1.6,4.006148e-08
185,106.02,0.77,0.57,3.593e-08,114.0,-4.5,18.3,7.1,9.1,-1.1,3.790615e-08
186,105.92,0.77,0.57,3.649e-08,114.1,-4.6,19.0,6.9,7.7,-1.3,4.072284e-08
187,105.82,0.77,0.57,3.705e-08,114.2,-4.6,17.2,6.8,6.5,-2.0,4.1496e-08
188,105.72,0.77,0.57,3.763e-08,114.3,-4.6,15.0,6.7,4.8,-1.5,4.534415e-08
189,105.62,0.77,0.57,3.821e-08,114.3,-4.6,16.7,6.5,5.6,-1.6,4.5852e-08
190,105.52,0.77,0.57,3.88e-08,114.4,-4.6,14.5,6.4,6.4,-1.8,4.954759999999999e-08
191,105.42,0.77,0.57,3.94e-08,114.5,-4.7,18.6,6.2,4.3,-1.8,5.04714e-08
192,105.32,0.77,0.57,4.001e-08,114.5,-4.7,15.2,6.1,6.1,-1.5,5.229306999999999e-08
193,105.22,0.77,0.57,4.063e-08,114.6,-4.7,13.6,6.0,2.1,-1.1,5.070624e-08
194,105.12,0.77,0.57,4.126e-08,114.7,-4.7,14.9,5.8,3.4,-1.2,5.1863819999999996e-08
195,105.02,0.77,0.57,4.19e-08,114.8,-4.7,13.2,5.7,-0.4,-1.8,5.15789e-08
196,104.92,0.77,0.57,4.254e-08,114.8,-4.8,14.7,5.5,-0.7,-1.4,5.368548e-08
197,104.82,0.77,0.57,4.32e-08,114.9,-4.8,18.1,5.4,0.5,-1.3,5.400000000000001e-08
198,104.72,0.77,0.57,4.387e-08,115.0,-4.8,20.8,5.3,0.7,-1.6,5.5978120000000005e-08
199,104.62,0.77,0.57,4.455e-08,115.0,-4.8,21.4,5.1,-1.4,-0.9,6.027614999999999e-08
200,104.52,0.77,0.57,4.524e-08,115.1,-4.8,22.1,5.0,-0.0,-1.1,6.057636e-08
201,104.42,0.77,0.57,4.594e-08,115.2,-4.9,21.2,4.8,-0.5,-1.3,6.399442e-08
202,104.32,0.77,0.57,4.665e-08,115.3,-4.9,23.1,4.7,1.1,-1.7,6.610305e-08
203,104.22,0.77,0.57,4.737e-08,115.3,-4.9,20.0,4.5,-1.2,-1.4,6.797595e-08
204,104.12,0.77,0.57,4.811e-08,115.4,-4.9,20.1,4.4,-0.8,-1.3,6.716156e-08
205,104.02,0.77,0.57,4.885e-08,115.5,-4.9,17.9,4.3,0.3,-1.7,6.926929999999999e-08
206,103.92,0.77,0.57,4.961e-08,115.5,-5.0,18.9,4.1,-0.0,-2.0,7.069425e-08
207,103.82,0.77,0.57,5.037e-08,115.6,-5.0,14.5,4.0,1.3,-2.1,6.845283e-08
208,103.72,0.77,0.57,5.114e-08,115.7,-5.0,15.7,3.9,1.7,-2.1,6.868102e-08
209,103.62,0.77,0.57,5.19e-08,115.8,-5.0,11.3,3.7,3.5,-1.6,6.79371e-08
210,103.52,0.77,0.57,5.268e-08,115.9,-4.9,13.7,3.6,4.4,-0.7,6.490176e-08
211,103.42,0.77,0.57,5.346e-08,116.0,-4.9,12.5,3.5,1.0,-0.4,6.65577e-08
212,103.32,0.77,0.57,5.426e-08,116.0,-4.9,12.2,3.4,3.7,-0.0,6.994114e-08
213,103.22,0.77,0.57,5.507e-08,116.1,-4.9,10.6,3.3,1.4,0.5,6.883750000000001e-08
214,103.12,0.77,0.57,5.589e-08,116.2,-4.9,10.9,3.1,5.3,-0.1,6.757101e-08
215,103.02,0.77,0.57,5.673e-08,116.3,-4.8,13.5,3.0,5.6,-0.5,6.705486e-08
216,102.92,0.77,0.57,5.758e-08,116.4,-4.8,14.0,2.9,4.3,0.2,6.65049e-08
217,102.82,0.77,0.57,5.844e-08,116.5,-4.8,11.3,2.8,0.9,0.2,7.006956e-08
218,102.72,0.77,0.57,5.931e-08,116.6,-4.8,15.0,2.7,-1.3,0.3,6.980787e-08
219,102.62,0.77,0.57,6.019e-08,116.7,-4.8,16.3,2.5,-2.1,-0.2,6.976021e-08
220,102.52,0.77,0.57,6.109e-08,116.7,-4.7,17.7,2.4,0.8,0.3,6.750445e-08
221,102.42,0.77,0.57,6.201e-08,116.8,-4.7,18.3,2.3,3.0,0.4,6.486246e-08
222,102.32,0.77,0.57,6.293e-08,116.9,-4.7,19.7,2.2,5.0,1.0,7.029280999999999e-08
223,102.22,0.77,0.57,6.387e-08,117.0,-4.7,19.5,2.1,4.0,0.8,7.836849000000001e-08
224,102.12,0.77,0.57,6.483e-08,117.1,-4.7,18.0,2.0,3.0,0.1,7.915743000000001e-08
225,102.02,0.77,0.57,6.579e-08,117.2,-4.6,16.6,1.8,0.6,0.1,8.427698999999998e-08
226,101.92,0.77,0.57,6.678e-08,117.3,-4.6,18.3,1.7,1.1,-0.5,8.614620000000001e-08
227,101.82,0.77,0.57,6.777e-08,117.4,-4.6,19.9,1.6,0.5,-0.5,9.067626000000001e-08
228,101.72,0.77,0.57,6.879e-08,117.4,-4.6,19.0,1.5,-1.7,-0.7,8.701934999999999e-08
229,101.62,0.77,0.57,6.981e-08,117.5,-4.6,15.3,1.4,0.1,-0.8,9.193977e-08
230,101.52,0.77,0.57,7.086e-08,117.6,-4.5,14.5,1.2,0.5,-0.7,9.438552e-08
231,101.42,0.77,0.57,7.192e-08,117.7,-4.5,14.3,1.1,2.5,-0.8,9.507824e-08
232,101.32,0.77,0.57,7.299e-08,117.8,-4.5,14.7,1.0,-0.4,-1.1,9.663876e-08
233,101.22,0.77,0.57,7.408e-08,117.9,-4.5,13.0,0.9,-0.6,-1.3,9.452608e-08
234,101.12,0.77,0.57,7.519e-08,118.0,-4.5,14.7,0.8,-1.7,-1.5,9.616800999999999e-08
235,101.02,0.77,0.57,7.631e-08,118.1,-4.4,15.6,0.6,-1.1,-1.0,1.030185e-07
236,100.92,0.77,0.57,7.745e-08,118.1,-4.4,15.8,0.5,2.4,-0.8,1.0556434999999999e-07
237,100.82,0.77,0.57,7.861e-08,118.2,-4.4,13.4,0.4,2.3,-1.0,1.0478712999999999e-07
238,100.72,0.77,0.57,7.978e-08,118.3,-4.4,12.3,0.3,1.5,-1.3,1.1639902000000002e-07
239,100.62,0.77,0.57,8.098e-08,118.4,-4.4,9.2,0.2,3.4,-1.2,1.1782590000000001e-07
240,100.52,0.77,0.57,8.219e-08,118.5,-4.3,10.5,0.1,2.1,-1.4,1.2460004e-07
241,100.42,0.77,0.57,8.342e-08,118.6,-4.3,7.6,-0.1,5.1,-1.0,1.263813e-07
242,100.32,0.77,0.57,8.466e-08,118.7,-4.3,6.4,-0.2,5.4,-0.8,1.2792126e-07
243,100.22,0.77,0.57,8.593e-08,118.8,-4.3,8.8,-0.3,3.8,-0.4,1.3009802e-07
244,100.12,0.77,0.57,8.721e-08,118.8,-4.3,9.6,-0.4,2.9,-0.2,1.3264641e-07
245,100.02,0.77,0.57,8.852e-08,118.9,-4.2,7.4,-0.5,5.2,0.2,1.3357667999999998e-07
246,99.92,0.77,0.57,8.984e-08,119.0,-4.2,10.0,-0.7,5.0,0.1,1.2505728e-07
247,99.82,0.77,0.57,9.118e-08,119.1,-4.2,8.6,-0.8,7.2,-0.4,1.2336654e-07
