,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.14,0.71,359.06,4.027e-07,125.8,-1.2,-0.3,-7.4,-16.4,1.4,3.3625450000000003e-07
36,89.14,0.71,359.06,4.764e-07,126.4,-0.9,-1.0,-7.8,-11.8,-0.5,4.635372e-07
37,88.14,0.71,359.06,5.925e-07,127.2,-0.8,-2.8,-7.9,-10.8,1.6,5.79465e-07
38,87.14,0.71,359.06,7.591e-07,128.1,-0.8,-4.8,-7.8,-12.2,0.7,7.446771e-07
39,86.14,0.71,359.06,9.726e-07,129.0,-0.8,-9.2,-7.7,-13.4,-0.0,8.51025e-07
40,85.14,0.71,359.06,1.246e-06,129.9,-0.7,-9.5,-7.6,-2.8,-0.7,1.029196e-06
41,84.14,0.71,359.06,1.597e-06,130.7,-0.7,-11.4,-7.5,0.2,-0.2,1.156228e-06
42,83.14,0.71,359.06,1.873e-06,130.2,1.5,-5.0,-5.2,7.6,-1.1,1.445956e-06
43,82.14,0.71,359.06,2.084e-06,128.7,5.1,2.5,-1.6,6.0,-1.2,1.650528e-06
44,81.14,0.71,359.06,2.32e-06,127.3,8.6,5.6,1.9,10.2,-0.9,1.9348799999999998e-06
45,80.14,0.71,359.06,2.583e-06,125.8,12.2,8.9,5.5,11.8,-0.1,2.1387239999999998e-06
46,79.14,0.71,359.06,2.876e-06,124.4,15.7,8.0,9.1,10.2,-1.8,2.45898e-06
47,78.14,0.71,359.06,3.203e-06,122.9,19.3,12.4,12.6,16.0,-2.8,2.735362e-06
48,77.14,0.71,359.06,3.568e-06,121.5,22.8,12.5,16.2,19.1,-2.8,3.186224e-06
49,76.14,0.71,359.06,3.975e-06,120.0,26.4,9.0,19.8,25.3,-2.9,3.31515e-06
50,75.14,0.71,359.06,4.429e-06,118.6,29.9,12.6,23.3,31.7,-0.6,3.5520580000000004e-06
51,74.14,0.71,359.06,5.662e-06,118.9,25.6,12.7,20.9,30.8,-0.7,4.654164e-06
52,73.14,0.71,359.06,6.661e-06,119.6,19.9,6.7,17.4,17.3,-2.2,5.302156e-06
53,72.14,0.71,359.06,7.836e-06,120.3,14.3,5.0,14.0,12.5,-2.9,6.715451999999999e-06
54,71.14,0.71,359.06,9.219e-06,121.0,8.6,-2.1,10.5,10.1,-2.6,7.5319229999999986e-06
55,70.14,0.71,359.06,1.085e-05,121.7,2.9,-1.1,7.0,9.0,-2.1,9.255049999999999e-06
56,69.14,0.71,359.06,9.809e-06,125.1,-3.4,-1.1,5.5,8.4,-2.3,9.338168e-06
57,68.14,0.71,359.06,1.05e-05,129.1,-9.8,-10.1,4.3,3.5,-2.5,9.481499999999999e-06
58,67.14,0.71,359.06,1.124e-05,133.0,-16.2,-18.4,3.1,3.1,-3.3,1.06218e-05
59,66.14,0.71,359.06,1.206e-05,137.0,-22.6,-22.6,1.9,4.5,-3.2,1.1589659999999999e-05
60,65.14,0.71,359.06,1.294e-05,140.9,-29.1,-27.7,0.7,4.1,-2.0,1.367758e-05
61,64.14,0.71,359.06,1.359e-05,143.3,-28.6,-25.3,-6.9,-2.0,-1.3,1.3793849999999998e-05
62,63.14,0.71,359.06,1.44e-05,145.5,-27.0,-28.7,-15.6,-4.0,-0.1,1.45152e-05
63,62.14,0.71,359.06,1.527e-05,147.7,-25.5,-29.4,-24.3,-12.2,-1.9,1.549905e-05
64,61.14,0.71,359.06,1.618e-05,149.9,-23.9,-20.8,-33.0,-21.4,-2.1,1.705372e-05
65,60.14,0.71,359.06,1.716e-05,152.1,-22.3,-27.3,-41.7,-33.2,-2.5,1.9322159999999997e-05
66,59.14,0.71,359.06,1.911e-05,151.2,-15.0,-23.5,-40.5,-34.0,-2.1,2.119299e-05
67,58.14,0.71,359.06,2.147e-05,149.7,-6.8,-23.1,-37.7,-35.8,-2.1,2.284408e-05
68,57.14,0.71,359.06,2.411e-05,148.2,1.5,-12.2,-34.9,-31.5,-1.0,2.5990580000000003e-05
69,56.14,0.71,359.06,2.708e-05,146.7,9.7,-3.3,-32.1,-32.6,0.5,3.0194200000000003e-05
70,55.14,0.71,359.06,3.042e-05,145.3,17.9,9.3,-29.3,-21.2,-0.7,3.251898e-05
71,54.14,0.71,359.06,3.509e-05,142.5,12.6,4.5,-24.2,-19.8,-1.4,3.7125219999999996e-05
72,53.14,0.71,359.06,4.068e-05,139.5,4.9,2.6,-18.7,-17.0,-1.7,4.124952e-05
73,52.14,0.71,359.06,4.718e-05,136.5,-2.8,-7.5,-13.3,-12.1,-0.5,4.911438e-05
74,51.14,0.71,359.06,5.474e-05,133.5,-10.5,-14.0,-7.8,-4.5,-0.4,5.599902e-05
75,50.14,0.71,359.06,6.354e-05,130.6,-18.2,-22.8,-2.3,2.5,-0.7,6.38577e-05
76,49.14,0.71,359.06,7.315e-05,130.2,-23.9,-24.5,1.5,9.3,-0.9,7.761215e-05
77,48.14,0.71,359.06,8.408e-05,130.2,-29.4,-32.4,5.0,13.9,-1.5,9.131088e-05
78,47.14,0.71,359.06,9.665e-05,130.2,-34.9,-38.7,8.5,19.5,-1.4,0.00010322220000000001
79,46.14,0.71,359.06,0.0001111,130.3,-40.3,-47.9,12.0,23.7,-0.8,0.0001156551
80,45.14,0.71,359.06,0.0001277,130.3,-45.8,-57.1,15.6,30.9,-0.4,0.00013038169999999996
81,44.14,0.71,359.06,0.0001452,131.7,-48.1,-53.5,16.3,28.4,-1.9,0.000140844
82,43.14,0.71,359.06,0.0001649,133.3,-49.8,-54.8,16.5,33.1,-1.3,0.0001637457
83,42.14,0.71,359.06,0.0001873,134.8,-51.5,-55.7,16.8,31.4,-1.5,0.0001889857
84,41.14,0.71,359.06,0.0002128,136.4,-53.2,-51.9,17.0,29.4,-0.9,0.0002174816
85,40.14,0.71,359.06,0.0002417,138.0,-54.9,-53.7,17.3,24.8,-1.4,0.0002593441
86,39.14,0.71,359.06,0.0002713,140.5,-55.1,-52.9,15.1,22.4,-1.1,0.00027699729999999996
87,38.14,0.71,359.06,0.0003039,143.3,-55.1,-52.0,12.6,19.3,-0.8,0.0003072429
88,37.14,0.71,359.06,0.0003407,146.0,-55.1,-55.2,10.1,10.7,-0.5,0.0003529652
89,36.14,0.71,359.06,0.000382,148.7,-55.1,-56.9,7.6,6.9,-0.3,0.000403774
90,35.14,0.71,359.06,0.0004284,151.5,-55.1,-60.6,5.1,3.7,-0.5,0.00045538919999999996
91,34.14,0.71,359.06,0.0004778,153.7,-52.9,-56.2,4.1,2.6,-0.4,0.00047732220000000004
92,33.14,0.71,359.06,0.0005325,155.9,-50.2,-53.1,3.4,1.3,-1.1,0.000525045
93,32.14,0.71,359.06,0.0005935,158.0,-47.6,-51.7,2.8,-3.5,-1.5,0.0005703535
94,31.14,0.71,359.06,0.0006616,160.2,-44.9,-47.5,2.1,-2.3,-1.0,0.0006311664
95,30.14,0.71,359.06,0.0007377,162.3,-42.3,-43.2,1.4,-0.7,-1.4,0.0007118805
96,29.14,0.71,359.07,0.000817,164.5,-40.7,-42.1,0.6,0.2,-1.4,0.000811281
97,28.14,0.71,359.07,0.0009038,166.6,-39.3,-43.4,-0.3,0.2,-0.2,0.0008803012
98,27.14,0.71,359.07,0.0009999,168.7,-37.9,-40.0,-1.2,0.5,-0.2,0.0009879011999999999
99,26.14,0.71,359.07,0.001107,170.8,-36.5,-38.1,-2.1,2.0,0.3,0.001087074
100,25.14,0.71,359.07,0.001225,172.9,-35.1,-37.0,-2.9,1.9,0.1,0.0011772249999999998
101,24.14,0.71,359.07,0.001353,174.8,-32.9,-34.1,-3.7,1.3,0.3,0.0012934679999999999
102,23.14,0.71,359.07,0.001495,176.6,-30.5,-31.3,-4.5,1.1,0.5,0.0013783900000000002
103,22.14,0.71,359.07,0.001652,178.5,-28.1,-28.8,-5.2,1.5,-0.1,0.00153636
104,21.14,0.71,359.07,0.001826,180.3,-25.8,-27.9,-6.0,-0.2,0.1,0.001696354
105,20.14,0.71,359.07,0.002018,182.1,-23.4,-24.1,-6.7,0.0,0.6,0.0019150819999999998
106,19.14,0.71,359.07,0.002223,183.9,-19.1,-19.9,-6.4,-0.4,0.5,0.002118519
107,18.14,0.71,359.07,0.002448,185.6,-14.5,-12.9,-5.9,0.2,0.2,0.002377008
108,17.14,0.71,359.07,0.002695,187.4,-9.8,-8.9,-5.4,-1.3,0.2,0.0026249299999999997
109,16.14,0.71,359.07,0.002968,189.1,-5.2,-5.3,-4.9,-1.0,0.3,0.002881928
110,15.14,0.71,359.07,0.003269,190.9,-0.6,-0.8,-4.3,-3.1,0.3,0.0031415090000000002
111,14.14,0.71,359.07,0.003583,192.7,1.8,0.2,-4.0,-4.9,0.4,0.003518506
112,13.14,0.71,359.07,0.003925,194.6,3.9,5.4,-3.6,-2.7,-0.0,0.003909299999999999
113,12.14,0.71,359.07,0.004299,196.5,5.9,8.7,-3.3,-0.5,-0.4,0.004238814
114,11.14,0.71,359.07,0.00471,198.4,8.0,9.9,-2.9,-2.4,-0.6,0.004606379999999999
115,10.14,0.71,359.07,0.00516,200.3,10.0,13.6,-2.5,-1.3,-0.2,0.00513936
116,9.14,0.71,359.07,0.005628,202.3,9.5,11.3,-1.8,-0.5,-0.0,0.005594232
117,8.14,0.71,359.07,0.006134,204.4,8.6,11.0,-1.0,-0.3,0.0,0.006097196
118,7.14,0.71,359.07,0.006686,206.4,7.7,10.4,-0.2,3.2,-0.3,0.006686
119,6.14,0.71,359.07,0.007289,208.5,6.7,11.6,0.7,3.9,-0.4,0.007289
