,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.29,-0.83,0.39,4.588e-07,126.8,-0.7,3.6,-6.3,-4.2,-0.1,6.372732e-07
36,88.29,-0.83,0.39,5.637e-07,127.6,-0.5,4.2,-6.4,-5.0,-0.2,7.27173e-07
37,87.29,-0.83,0.39,7.237e-07,128.5,-0.6,5.7,-6.3,-1.9,-1.3,9.741002e-07
38,86.29,-0.83,0.39,9.293e-07,129.4,-0.6,4.7,-6.2,-7.9,-0.8,1.2276053e-06
39,85.29,-0.83,0.39,1.193e-06,130.2,-0.6,-4.7,-6.2,-5.6,-0.2,1.3361600000000002e-06
40,84.29,-0.83,0.39,1.532e-06,131.1,-0.6,-3.0,-6.1,-2.8,-0.3,1.6852e-06
41,83.29,-0.83,0.39,1.839e-06,130.9,1.4,0.9,-4.7,4.5,-1.0,2.195766e-06
42,82.29,-0.83,0.39,2.048e-06,129.4,5.5,12.8,-1.7,9.1,0.0,2.486272e-06
43,81.29,-0.83,0.39,2.281e-06,127.9,9.5,11.2,1.2,12.5,-0.7,2.294686e-06
44,80.29,-0.83,0.39,2.541e-06,126.4,13.6,14.8,4.1,15.7,-1.2,2.5105079999999997e-06
45,79.29,-0.83,0.39,2.831e-06,124.9,17.7,19.4,7.1,16.5,-1.6,2.751732e-06
46,78.29,-0.83,0.39,3.155e-06,123.4,21.8,21.7,10.0,18.6,-2.6,3.35692e-06
47,77.29,-0.83,0.39,3.517e-06,121.9,25.9,30.8,12.9,22.8,-2.0,3.425558e-06
48,76.29,-0.83,0.39,3.921e-06,120.4,30.0,32.5,15.9,19.0,-1.8,3.779844e-06
49,75.29,-0.83,0.39,4.372e-06,118.9,34.1,29.0,18.8,19.9,-1.5,4.184003999999999e-06
50,74.29,-0.83,0.39,5.58e-06,119.1,30.0,27.2,16.5,11.7,-1.5,5.36238e-06
51,73.29,-0.83,0.39,6.574e-06,119.9,22.6,16.6,12.0,4.6,0.4,6.554278e-06
52,72.29,-0.83,0.39,7.747e-06,120.7,15.2,11.3,7.4,1.9,-1.0,7.336409e-06
53,71.29,-0.83,0.39,9.129e-06,121.6,7.8,5.5,2.9,-1.5,-0.3,8.718195e-06
54,70.29,-0.83,0.4,1.076e-05,122.4,0.4,-1.0,-1.6,-5.4,0.2,1.0275799999999999e-05
55,69.29,-0.83,0.4,9.819e-06,125.3,-5.5,-4.7,-3.9,-7.7,-0.1,8.218503e-06
56,68.29,-0.83,0.4,1.049e-05,129.2,-10.8,-5.5,-5.3,-11.2,0.4,9.42002e-06
57,67.29,-0.83,0.4,1.123e-05,133.0,-16.1,-6.0,-6.7,-11.0,-0.5,9.545499999999999e-06
58,66.29,-0.83,0.4,1.202e-05,136.8,-21.4,-15.8,-8.1,-6.4,-0.3,1.007276e-05
59,65.29,-0.83,0.4,1.288e-05,140.7,-26.6,-21.4,-9.5,-10.9,0.2,1.020096e-05
60,64.29,-0.83,0.4,1.354e-05,143.3,-26.7,-29.9,-14.5,-14.0,-0.6,1.199644e-05
61,63.29,-0.83,0.4,1.434e-05,145.5,-24.6,-31.2,-20.9,-20.9,-0.9,1.307808e-05
62,62.29,-0.83,0.4,1.518e-05,147.6,-22.5,-31.4,-27.3,-25.9,-0.5,1.469424e-05
63,61.29,-0.83,0.4,1.608e-05,149.7,-20.4,-24.4,-33.7,-32.0,-1.9,1.7285999999999997e-05
64,60.29,-0.83,0.4,1.704e-05,151.9,-18.3,-29.0,-40.2,-34.4,-1.9,1.773864e-05
65,59.29,-0.83,0.4,1.88e-05,151.4,-11.8,-20.7,-39.9,-32.6,-0.0,1.88376e-05
66,58.29,-0.83,0.4,2.111e-05,149.9,-3.6,-10.9,-36.8,-28.6,-0.6,2.15322e-05
67,57.29,-0.83,0.4,2.371e-05,148.3,4.7,-0.0,-33.7,-30.3,1.2,2.280902e-05
68,56.29,-0.83,0.4,2.662e-05,146.8,12.9,4.4,-30.6,-17.1,1.8,2.5501959999999998e-05
69,55.29,-0.83,0.4,2.99e-05,145.2,21.2,9.5,-27.5,-13.2,1.8,2.87937e-05
70,54.29,-0.83,0.4,3.434e-05,142.6,17.4,8.1,-22.9,-10.5,0.8,3.499246e-05
71,53.29,-0.83,0.4,3.983e-05,139.6,8.5,2.2,-17.6,-7.3,-0.6,4.166218000000001e-05
72,52.29,-0.83,0.4,4.621e-05,136.6,-0.3,-9.0,-12.4,-1.6,0.6,4.916744e-05
73,51.29,-0.83,0.4,5.364e-05,133.6,-9.1,-16.1,-7.2,-3.3,-0.0,5.803848000000001e-05
74,50.29,-0.83,0.4,6.229e-05,130.6,-17.9,-29.5,-1.9,1.6,-0.7,6.646343e-05
75,49.29,-0.83,0.4,7.186e-05,129.8,-24.2,-35.0,2.0,12.3,-1.3,7.451882e-05
76,48.29,-0.83,0.4,8.266e-05,129.8,-29.5,-41.3,5.5,13.4,-0.1,8.43132e-05
77,47.29,-0.83,0.4,9.508e-05,129.8,-34.7,-49.3,9.0,18.6,1.2,9.365380000000001e-05
78,46.29,-0.83,0.4,0.0001094,129.9,-40.0,-54.2,12.5,20.8,0.8,0.00010852480000000001
79,45.29,-0.83,0.4,0.0001258,129.9,-45.2,-56.3,16.0,25.0,1.3,0.00012252919999999998
80,44.29,-0.83,0.4,0.0001434,131.1,-47.8,-60.2,16.9,22.8,0.8,0.000134796
81,43.29,-0.83,0.4,0.0001627,132.7,-49.3,-56.6,16.8,23.9,2.1,0.0001566801
82,42.29,-0.83,0.4,0.0001848,134.4,-50.8,-56.9,16.7,25.2,2.1,0.00018535439999999996
83,41.29,-0.83,0.4,0.0002098,136.0,-52.3,-60.7,16.6,24.8,1.7,0.0002186116
84,40.29,-0.83,0.4,0.0002383,137.7,-53.8,-59.6,16.5,25.8,1.5,0.00023567869999999998
85,39.29,-0.83,0.4,0.0002678,140.1,-53.7,-60.3,14.8,25.9,1.1,0.0002586948
86,38.29,-0.83,0.4,0.0002998,142.9,-53.0,-56.7,12.4,22.6,0.1,0.0002869086
87,37.29,-0.83,0.4,0.0003358,145.7,-52.3,-54.7,10.0,20.6,-0.4,0.00032639759999999996
88,36.29,-0.83,0.4,0.0003762,148.5,-51.6,-58.0,7.6,16.0,-0.3,0.0003656664
89,35.29,-0.83,0.4,0.0004216,151.3,-50.8,-53.7,5.2,9.8,-0.6,0.00040094159999999997
90,34.29,-0.83,0.4,0.0004706,153.6,-48.8,-47.4,3.8,5.8,-0.5,0.0004527172
91,33.29,-0.83,0.4,0.0005246,155.8,-46.2,-43.0,2.9,3.4,-0.4,0.0005151572
92,32.29,-0.83,0.4,0.0005849,157.9,-43.6,-36.5,1.9,6.8,0.0,0.0005854848999999999
93,31.29,-0.83,0.4,0.0006523,160.0,-40.9,-37.9,0.9,4.8,-0.8,0.0006516477
94,30.29,-0.83,0.4,0.0007275,162.2,-38.3,-38.6,-0.0,7.7,-0.6,0.00071295
95,29.29,-0.83,0.4,0.0008064,164.3,-36.7,-39.5,-1.0,8.0,-0.3,0.0007999487999999999
96,28.29,-0.83,0.4,0.0008917,166.4,-35.4,-38.3,-2.0,4.3,-0.4,0.0008408731
97,27.29,-0.83,0.4,0.0009862,168.5,-34.1,-37.2,-3.0,0.5,-0.2,0.0009566139999999999
98,26.29,-0.83,0.4,0.001091,170.6,-32.8,-36.1,-4.0,-0.3,0.6,0.0010429959999999998
99,25.29,-0.83,0.4,0.001207,172.8,-31.5,-34.3,-5.0,-0.1,1.2,0.00118286
100,24.29,-0.83,0.4,0.001334,174.7,-29.5,-32.0,-5.4,0.6,1.4,0.001339336
101,23.29,-0.83,0.4,0.001474,176.5,-27.2,-30.8,-5.5,1.5,1.1,0.001476948
102,22.29,-0.83,0.4,0.001628,178.3,-24.8,-30.2,-5.6,1.6,0.4,0.0016491639999999998
103,21.29,-0.83,0.4,0.001799,180.1,-22.5,-28.5,-5.7,-0.6,0.4,0.001813392
104,20.29,-0.83,0.4,0.001988,182.0,-20.1,-25.6,-5.7,-3.0,0.3,0.0019800480000000003
105,19.29,-0.83,0.4,0.002192,183.7,-16.4,-19.8,-5.2,-2.8,0.9,0.00218104
106,18.29,-0.83,0.4,0.002413,185.4,-12.0,-10.6,-4.4,-5.6,0.8,0.0024081740000000003
107,17.29,-0.83,0.4,0.002657,187.2,-7.7,-9.0,-3.5,-3.4,0.5,0.0026702849999999997
108,16.29,-0.83,0.4,0.002927,188.9,-3.3,-6.3,-2.7,-3.8,0.4,0.002932854
109,15.29,-0.83,0.4,0.003223,190.6,1.0,-4.2,-1.9,-5.7,0.1,0.003239115
110,14.29,-0.83,0.4,0.003536,192.4,3.8,-3.2,-1.5,-8.2,0.2,0.0035784320000000003
111,13.29,-0.83,0.4,0.003873,194.3,5.9,1.2,-1.4,-9.2,0.6,0.003931095
112,12.29,-0.83,0.4,0.004243,196.2,8.0,3.4,-1.2,-9.2,0.9,0.004268458
113,11.29,-0.83,0.4,0.004648,198.0,10.1,6.2,-1.1,-6.7,0.5,0.004685184
114,10.29,-0.83,0.4,0.005092,199.9,12.2,8.8,-0.9,-5.6,0.3,0.005086908
115,9.29,-0.83,0.4,0.005558,201.9,11.7,7.4,-0.6,-6.6,0.4,0.0055913479999999995
116,8.29,-0.83,0.4,0.006058,204.0,10.1,8.5,-0.3,-3.5,0.4,0.00617916
117,7.29,-0.83,0.4,0.006604,206.1,8.5,6.0,-0.0,-3.0,0.3,0.00680212
118,6.29,-0.83,0.4,0.007199,208.1,7.0,6.4,0.3,-1.8,0.6,0.007400572
119,5.29,-0.83,0.4,0.007849,210.2,5.4,6.4,0.6,-1.5,0.4,0.008029527
