,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
162,109.59,-0.04,359.49,2.087e-08,111.7,-3.0,-5.0,12.1,-7.4,7.1,1.452552e-08
163,109.49,-0.04,359.49,2.121e-08,111.7,-3.1,-4.5,12.0,-10.6,7.3,1.529241e-08
164,109.39,-0.04,359.49,2.156e-08,111.7,-3.2,-4.5,11.9,-11.9,7.6,1.71402e-08
165,109.29,-0.04,359.49,2.191e-08,111.8,-3.3,-3.6,11.8,-14.1,7.8,1.8338669999999997e-08
166,109.19,-0.04,359.49,2.227e-08,111.8,-3.4,-6.2,11.6,-15.2,7.3,2.077791e-08
167,109.09,-0.04,359.49,2.263e-08,111.8,-3.5,-7.8,11.5,-14.8,7.4,2.0729080000000002e-08
168,108.99,-0.04,359.49,2.3e-08,111.8,-3.6,-10.4,11.4,-16.7,7.5,2.2149e-08
169,108.89,-0.04,359.49,2.338e-08,111.8,-3.7,-10.0,11.3,-15.1,7.4,2.2725360000000002e-08
170,108.79,-0.04,359.49,2.376e-08,111.8,-3.8,-7.0,11.2,-15.4,7.1,2.264328e-08
171,108.69,-0.04,359.49,2.413e-08,111.9,-3.8,-8.0,11.0,-16.1,7.1,2.381631e-08
172,108.59,-0.04,359.49,2.45e-08,112.0,-3.9,-7.6,10.9,-14.8,7.5,2.6705000000000003e-08
173,108.49,-0.04,359.49,2.488e-08,112.0,-3.9,-6.0,10.8,-13.6,7.0,2.9258879999999996e-08
174,108.39,-0.04,359.49,2.527e-08,112.1,-3.9,-5.5,10.6,-15.8,6.6,2.916158e-08
175,108.29,-0.04,359.49,2.566e-08,112.2,-3.9,-6.1,10.5,-16.3,6.6,2.866222e-08
176,108.19,-0.04,359.49,2.605e-08,112.3,-4.0,-2.4,10.4,-18.8,6.3,3.06869e-08
177,108.09,-0.04,359.49,2.645e-08,112.4,-4.0,-1.8,10.3,-15.5,6.1,3.203095e-08
178,107.99,-0.04,359.49,2.686e-08,112.4,-4.0,-0.1,10.1,-17.7,6.1,3.2581180000000003e-08
179,107.89,-0.04,359.49,2.728e-08,112.5,-4.0,-2.6,10.0,-19.8,5.3,3.12356e-08
180,107.79,-0.04,359.49,2.77e-08,112.6,-4.1,0.8,9.9,-19.3,5.8,3.20489e-08
181,107.69,-0.04,359.49,2.813e-08,112.7,-4.1,1.4,9.7,-17.6,5.7,3.333405e-08
182,107.59,-0.04,359.49,2.856e-08,112.7,-4.1,1.2,9.6,-16.8,5.5,3.532872e-08
183,107.49,-0.04,359.49,2.9e-08,112.8,-4.1,1.6,9.5,-17.7,4.9,3.5467e-08
184,107.39,-0.04,359.49,2.945e-08,112.9,-4.2,2.9,9.3,-16.6,4.9,3.531055e-08
185,107.29,-0.04,359.49,2.991e-08,113.0,-4.2,7.2,9.2,-18.7,5.0,3.317019e-08
186,107.19,-0.04,359.49,3.037e-08,113.0,-4.2,8.7,9.1,-13.8,4.6,3.1584800000000004e-08
187,107.09,-0.04,359.49,3.084e-08,113.1,-4.2,9.0,9.0,-13.9,4.5,3.278292e-08
188,106.99,-0.04,359.49,3.132e-08,113.2,-4.3,6.7,8.8,-13.5,3.8,3.482784e-08
189,106.89,-0.04,359.49,3.18e-08,113.3,-4.3,10.4,8.7,-10.2,3.6,3.72696e-08
190,106.79,-0.04,359.49,3.229e-08,113.3,-4.3,12.8,8.6,-10.9,3.0,3.642311999999999e-08
191,106.69,-0.04,359.49,3.279e-08,113.4,-4.3,12.9,8.4,-7.6,2.5,3.711827999999999e-08
192,106.59,-0.04,359.49,3.33e-08,113.5,-4.4,11.9,8.3,-5.5,2.4,3.61638e-08
193,106.49,-0.04,359.49,3.381e-08,113.6,-4.4,10.4,8.2,-2.3,2.5,3.6886710000000005e-08
194,106.39,-0.04,359.49,3.434e-08,113.6,-4.4,9.0,8.1,-1.5,2.5,3.719022e-08
195,106.29,-0.04,359.49,3.487e-08,113.7,-4.4,10.6,7.9,-2.3,2.7,3.860109e-08
196,106.19,-0.04,359.49,3.541e-08,113.8,-4.5,11.1,7.8,-2.9,2.5,3.6295249999999995e-08
197,106.09,-0.04,359.49,3.595e-08,113.9,-4.5,11.1,7.7,-3.7,2.8,3.4260349999999996e-08
198,105.99,-0.04,359.49,3.651e-08,113.9,-4.5,10.5,7.5,-4.3,3.0,3.552423e-08
199,105.89,-0.04,359.49,3.708e-08,114.0,-4.5,11.8,7.4,-7.1,3.5,3.7005839999999996e-08
200,105.79,-0.04,359.49,3.765e-08,114.1,-4.6,14.1,7.3,-6.7,3.8,4.1415000000000004e-08
201,105.69,-0.04,359.49,3.823e-08,114.2,-4.6,14.1,7.2,-3.6,3.8,4.05238e-08
202,105.59,-0.04,359.49,3.882e-08,114.2,-4.6,13.1,7.0,-3.3,3.3,4.087746e-08
203,105.49,-0.04,359.49,3.942e-08,114.3,-4.6,10.7,6.9,-3.6,2.6,4.1903459999999996e-08
204,105.39,-0.04,359.49,4.003e-08,114.4,-4.7,11.3,6.8,-2.3,2.0,4.431321e-08
205,105.29,-0.04,359.49,4.065e-08,114.5,-4.7,11.2,6.6,-3.5,2.1,4.556865e-08
206,105.19,-0.04,359.49,4.128e-08,114.5,-4.7,13.4,6.5,-5.5,2.1,4.6687680000000005e-08
207,105.09,-0.04,359.49,4.192e-08,114.6,-4.7,15.6,6.4,-6.4,1.9,4.9842880000000006e-08
208,104.99,-0.04,359.49,4.257e-08,114.7,-4.8,17.2,6.3,-6.6,2.1,5.065829999999999e-08
209,104.89,-0.04,359.49,4.323e-08,114.8,-4.8,19.1,6.1,-4.0,1.5,4.8893129999999995e-08
210,104.79,-0.04,359.49,4.39e-08,114.8,-4.8,19.8,6.0,-4.5,1.5,4.9343600000000006e-08
211,104.69,-0.04,359.49,4.457e-08,114.9,-4.9,20.7,5.9,-3.9,1.2,5.0765230000000005e-08
212,104.59,-0.04,359.49,4.526e-08,115.0,-4.9,21.3,5.7,-3.5,1.5,4.747774e-08
213,104.49,-0.04,359.49,4.596e-08,115.1,-4.9,22.8,5.6,-2.3,1.5,5.175096e-08
214,104.39,-0.04,359.49,4.668e-08,115.2,-4.9,20.6,5.5,-4.7,1.2,4.611984e-08
215,104.29,-0.04,359.49,4.74e-08,115.2,-5.0,20.2,5.4,-5.6,2.1,4.58358e-08
216,104.19,-0.04,359.49,4.813e-08,115.3,-5.0,18.8,5.2,-5.4,2.0,4.596415e-08
217,104.09,-0.04,359.49,4.888e-08,115.4,-5.0,19.8,5.1,-6.9,2.1,4.7902399999999996e-08
218,103.99,-0.04,359.49,4.963e-08,115.5,-5.0,22.5,5.0,-6.4,2.4,4.754554e-08
219,103.89,-0.04,359.49,5.04e-08,115.5,-5.1,23.7,4.8,-5.4,2.5,4.79808e-08
220,103.79,-0.04,359.49,5.118e-08,115.6,-5.1,22.9,4.7,-2.3,2.5,5.030994e-08
221,103.69,-0.04,359.49,5.195e-08,115.7,-5.1,22.7,4.6,-0.3,2.3,5.13266e-08
222,103.59,-0.04,359.49,5.272e-08,115.8,-5.1,24.3,4.5,1.7,2.8,5.1454719999999997e-08
223,103.49,-0.04,359.49,5.35e-08,115.9,-5.0,24.6,4.4,0.9,2.6,5.1627500000000004e-08
224,103.39,-0.04,359.49,5.43e-08,116.0,-5.0,24.9,4.3,4.8,3.6,5.12592e-08
225,103.29,-0.04,359.49,5.511e-08,116.1,-5.0,23.4,4.2,2.5,4.1,5.329137e-08
226,103.19,-0.04,359.49,5.593e-08,116.1,-5.0,24.1,4.0,1.0,3.9,5.2741989999999994e-08
227,103.09,-0.04,359.49,5.676e-08,116.2,-5.0,28.1,3.9,2.1,3.7,5.630592e-08
228,102.99,-0.04,359.49,5.761e-08,116.3,-5.0,26.4,3.8,1.4,3.9,5.605453e-08
229,102.89,-0.04,359.49,5.847e-08,116.4,-5.0,26.7,3.7,1.7,3.3,5.735907e-08
230,102.79,-0.04,359.49,5.934e-08,116.5,-4.9,26.3,3.6,5.4,3.9,6.005208e-08
231,102.69,-0.04,359.49,6.022e-08,116.6,-4.9,25.0,3.5,4.3,3.9,5.763054e-08
232,102.59,-0.04,359.49,6.112e-08,116.7,-4.9,28.2,3.4,6.0,3.7,5.763615999999999e-08
233,102.49,-0.04,359.49,6.203e-08,116.8,-4.9,26.0,3.3,7.3,3.9,5.743978e-08
234,102.39,-0.04,359.49,6.295e-08,116.9,-4.9,26.2,3.2,6.9,4.0,5.5270100000000003e-08
235,102.29,-0.04,359.49,6.389e-08,117.0,-4.9,25.6,3.1,7.6,3.5,5.692599e-08
236,102.19,-0.04,359.49,6.484e-08,117.1,-4.8,23.0,3.0,5.1,3.5,5.5114e-08
237,102.09,-0.04,359.49,6.58e-08,117.1,-4.8,23.6,2.8,9.7,3.5,5.2968999999999996e-08
238,101.99,-0.04,359.49,6.678e-08,117.2,-4.8,22.6,2.7,7.8,3.6,5.569452e-08
239,101.89,-0.04,359.49,6.778e-08,117.3,-4.8,22.7,2.6,9.6,3.9,5.686742e-08
240,101.79,-0.04,359.49,6.879e-08,117.4,-4.8,20.7,2.5,9.7,3.8,5.998487999999999e-08
241,101.69,-0.04,359.49,6.981e-08,117.5,-4.8,19.1,2.4,11.3,3.5,6.331767e-08
242,101.59,-0.04,359.49,7.085e-08,117.6,-4.8,18.1,2.3,10.7,3.8,6.44735e-08
243,101.49,-0.04,359.49,7.191e-08,117.7,-4.7,17.7,2.2,9.1,3.2,6.4719e-08
244,101.39,-0.04,359.49,7.298e-08,117.8,-4.7,17.0,2.1,9.9,3.5,6.400346e-08
