,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.35,0.34,359.88,2.27e-06,127.6,8.3,12.6,1.2,1.2,-1.4,2.2722699999999994e-06
44,80.35,0.34,359.88,2.527e-06,126.1,12.0,22.1,4.6,5.7,-1.1,2.489095e-06
45,79.35,0.34,359.88,2.815e-06,124.6,15.7,28.9,8.0,8.1,1.3,2.693955e-06
46,78.35,0.34,359.88,3.136e-06,123.2,19.4,24.7,11.4,14.7,2.7,3.0513280000000003e-06
47,77.35,0.34,359.88,3.494e-06,121.7,23.1,22.6,14.8,21.9,3.3,3.2808659999999997e-06
48,76.35,0.34,359.88,3.893e-06,120.2,26.8,24.2,18.3,27.5,1.5,3.636062e-06
49,75.35,0.34,359.88,4.339e-06,118.8,30.5,25.2,21.7,25.5,1.4,4.069982e-06
50,74.35,0.34,359.88,5.519e-06,118.7,27.7,31.0,20.4,20.4,0.6,5.469329e-06
51,73.35,0.34,359.88,6.503e-06,119.5,21.5,18.2,16.7,17.7,0.7,6.489994e-06
52,72.35,0.34,359.88,7.662e-06,120.2,15.4,16.5,13.0,8.9,-0.0,7.85355e-06
53,71.35,0.34,359.88,9.029e-06,120.9,9.2,11.1,9.2,5.5,1.1,9.019970999999999e-06
54,70.35,0.34,359.88,1.064e-05,121.6,3.1,-2.0,5.5,-4.4,1.5,1.1725280000000001e-05
55,69.35,0.34,359.88,9.757e-06,124.5,-3.0,-9.0,3.4,-9.6,1.2,1.0166794000000001e-05
56,68.35,0.34,359.88,1.043e-05,128.4,-9.1,-16.7,2.2,-15.5,1.3,1.153558e-05
57,67.35,0.34,359.88,1.115e-05,132.4,-15.2,-23.6,0.9,-10.4,-0.5,1.14176e-05
58,66.35,0.34,359.88,1.194e-05,136.3,-21.3,-27.8,-0.3,-8.5,0.4,1.203552e-05
59,65.35,0.34,359.88,1.28e-05,140.2,-27.5,-30.6,-1.6,-10.0,-0.3,1.3478399999999998e-05
60,64.35,0.34,359.88,1.348e-05,143.0,-28.4,-24.1,-7.3,-18.5,-0.2,1.5124560000000001e-05
61,63.35,0.34,359.88,1.427e-05,145.2,-26.6,-29.5,-15.5,-29.8,-1.0,1.516901e-05
62,62.35,0.34,359.88,1.511e-05,147.4,-24.9,-24.5,-23.6,-33.9,-1.3,1.5200659999999999e-05
63,61.35,0.34,359.88,1.601e-05,149.6,-23.1,-26.5,-31.8,-42.6,-2.1,1.525753e-05
64,60.35,0.34,359.88,1.697e-05,151.8,-21.3,-24.0,-39.9,-48.7,-0.7,1.7122729999999997e-05
65,59.35,0.34,359.88,1.867e-05,151.5,-15.3,-19.5,-40.8,-38.1,-0.8,1.8651329999999997e-05
66,58.35,0.34,359.88,2.097e-05,150.0,-7.1,-5.2,-37.9,-28.7,-2.2,2.0760300000000002e-05
67,57.35,0.34,359.88,2.355e-05,148.5,1.1,0.4,-35.0,-26.1,-3.2,2.3008349999999998e-05
68,56.35,0.34,359.88,2.645e-05,147.0,9.3,16.1,-32.1,-23.0,-2.7,2.60268e-05
69,55.35,0.34,359.88,2.972e-05,145.4,17.5,25.7,-29.2,-21.1,-2.3,2.972e-05
70,54.35,0.34,359.88,3.407e-05,143.0,15.1,27.3,-24.6,-10.3,-2.4,3.3865579999999995e-05
71,53.35,0.34,359.88,3.949e-05,140.0,7.1,18.7,-19.2,-4.9,-1.6,3.8976630000000004e-05
72,52.35,0.34,359.88,4.579e-05,137.0,-0.9,7.6,-13.8,0.1,-0.5,4.469104e-05
73,51.35,0.34,359.88,5.312e-05,134.1,-8.9,-8.0,-8.4,2.9,-0.2,5.3173119999999995e-05
74,50.35,0.34,359.88,6.165e-05,131.1,-16.9,-14.0,-3.0,4.6,0.4,6.152669999999999e-05
75,49.35,0.34,359.88,7.113e-05,130.1,-23.2,-18.8,1.2,12.6,0.7,7.568232000000001e-05
76,48.35,0.34,359.88,8.178e-05,130.1,-28.6,-21.8,4.7,14.1,0.6,8.308848000000001e-05
77,47.35,0.34,359.88,9.403e-05,130.2,-34.0,-30.7,8.2,16.7,-0.2,9.431209e-05
78,46.35,0.34,359.88,0.0001081,130.2,-39.4,-37.6,11.7,23.6,-0.9,0.0001143698
79,45.35,0.34,359.88,0.0001243,130.2,-44.9,-46.2,15.2,27.0,-0.9,0.00013225520000000003
80,44.35,0.34,359.88,0.0001418,131.3,-47.8,-47.8,16.5,27.3,-1.6,0.0001505916
81,43.35,0.34,359.88,0.000161,132.9,-49.5,-47.3,16.6,22.5,-1.6,0.000167601
82,42.35,0.34,359.88,0.0001829,134.4,-51.1,-48.0,16.8,28.9,-1.4,0.0001903989
83,41.35,0.34,359.88,0.0002077,136.0,-52.8,-43.5,16.9,24.8,-0.5,0.0002077
84,40.35,0.34,359.88,0.000236,137.6,-54.4,-45.0,17.0,19.7,-0.5,0.00023481999999999998
85,39.35,0.34,359.88,0.0002656,140.0,-54.9,-51.6,15.5,15.6,-1.0,0.0002626784
86,38.35,0.34,359.88,0.0002974,142.7,-54.7,-47.9,13.0,16.6,-1.3,0.00028758580000000003
87,37.35,0.34,359.88,0.0003331,145.5,-54.5,-50.7,10.5,17.9,0.0,0.0003147795
88,36.35,0.34,359.88,0.0003734,148.3,-54.3,-46.4,8.0,14.6,0.4,0.0003663054
89,35.35,0.34,359.88,0.0004186,151.0,-54.2,-41.5,5.5,9.5,0.9,0.0004139954
90,34.35,0.34,359.88,0.0004675,153.4,-52.4,-40.7,4.1,6.9,0.7,0.00045487749999999997
91,33.35,0.34,359.88,0.0005211,155.5,-49.7,-38.6,3.3,10.0,0.7,0.0005117202
92,32.35,0.34,359.88,0.000581,157.7,-47.1,-41.6,2.6,12.1,0.4,0.000596106
93,31.35,0.34,359.88,0.0006479,159.8,-44.4,-38.2,1.9,2.7,0.5,0.0006640975
94,30.35,0.34,359.88,0.0007226,161.9,-41.8,-41.1,1.1,1.5,0.9,0.0007341616
95,29.35,0.34,359.88,0.0008015,164.0,-40.0,-37.5,0.3,2.9,1.1,0.000804706
96,28.35,0.34,359.88,0.0008864,166.2,-38.6,-42.3,-0.6,1.3,0.9,0.0008775359999999999
97,27.35,0.34,359.88,0.0009804,168.3,-37.2,-40.9,-1.6,-0.1,0.8,0.0009539291999999999
98,26.35,0.34,359.88,0.001085,170.4,-35.8,-38.9,-2.5,0.4,0.6,0.001064385
99,25.35,0.34,359.88,0.0012,172.5,-34.5,-38.7,-3.4,1.4,1.1,0.0011472
100,24.35,0.34,359.88,0.001327,174.5,-32.4,-35.8,-4.1,1.7,0.6,0.001295152
101,23.35,0.34,359.88,0.001466,176.3,-30.1,-30.4,-4.6,0.2,-0.3,0.0014176220000000001
102,22.35,0.34,359.88,0.001619,178.1,-27.7,-27.0,-5.2,-0.1,-1.2,0.001555859
103,21.35,0.34,359.88,0.001789,180.0,-25.4,-21.5,-5.8,-5.5,-1.1,0.001740697
104,20.35,0.34,359.88,0.001977,181.8,-23.0,-19.8,-6.4,-7.9,-0.7,0.001923621
105,19.35,0.34,359.88,0.00218,183.6,-19.2,-19.3,-6.2,-6.9,-0.3,0.00208626
106,18.35,0.34,359.88,0.0024,185.3,-14.6,-15.6,-5.6,-8.2,-0.1,0.0023639999999999998
107,17.35,0.34,359.88,0.002643,187.0,-10.1,-10.1,-5.0,-8.9,-0.2,0.002627142
108,16.35,0.34,359.88,0.002911,188.8,-5.5,-7.2,-4.4,-7.2,0.1,0.00285278
109,15.35,0.34,359.88,0.003206,190.5,-0.9,-5.8,-3.8,-3.3,0.9,0.003177146
110,14.35,0.34,359.88,0.003518,192.3,2.0,-3.8,-3.4,-3.0,0.6,0.003472266
111,13.35,0.34,359.88,0.003854,194.2,4.1,2.7,-3.1,-4.4,0.6,0.0038077519999999998
112,12.35,0.34,359.88,0.004221,196.1,6.1,7.6,-2.8,-5.7,0.9,0.0041661269999999995
113,11.35,0.34,359.88,0.004624,198.0,8.2,9.6,-2.5,-6.9,1.0,0.004651743999999999
114,10.35,0.34,359.88,0.005066,199.9,10.3,9.2,-2.2,-5.4,0.9,0.005162254
115,9.35,0.34,359.88,0.005531,201.9,10.2,9.3,-1.6,-4.9,0.6,0.0056471509999999996
116,8.35,0.34,359.88,0.006028,203.9,9.2,9.1,-0.9,-5.2,0.5,0.0061847280000000004
117,7.35,0.34,359.88,0.006571,206.0,8.1,7.4,-0.3,-3.9,0.5,0.006708990999999999
118,6.35,0.34,359.88,0.007163,208.1,7.0,5.5,0.4,-2.7,0.7,0.007291934
119,5.35,0.34,359.88,0.007809,210.1,5.9,4.1,1.1,-1.1,0.8,0.007941753
