,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.87,0.55,359.3,2.332e-09,119.8,12.5,29.9,20.3,27.5,0.4,3.2834559999999997e-09
20,122.77,0.55,359.3,2.371e-09,119.6,12.4,27.3,20.3,27.5,0.6,3.5138220000000004e-09
21,122.67,0.55,359.3,2.411e-09,119.5,12.3,23.4,20.3,28.4,0.0,3.4067430000000003e-09
22,122.57,0.55,359.3,2.451e-09,119.4,12.1,25.0,20.3,24.3,-0.2,3.5000279999999997e-09
23,122.47,0.55,359.3,2.492e-09,119.3,12.0,22.1,20.3,23.9,-0.5,3.516212e-09
24,122.37,0.55,359.3,2.534e-09,119.1,11.9,21.3,20.4,25.9,-0.5,3.532396e-09
25,122.27,0.55,359.3,2.576e-09,119.0,11.8,19.4,20.4,27.5,0.0,3.87688e-09
26,122.17,0.55,359.3,2.619e-09,118.9,11.7,16.3,20.4,27.4,-0.5,3.8315970000000006e-09
27,122.07,0.55,359.3,2.663e-09,118.8,11.6,17.5,20.4,24.4,-0.3,3.957218e-09
28,121.97,0.55,359.3,2.708e-09,118.7,11.4,15.2,20.4,23.8,-0.2,3.848068e-09
29,121.87,0.55,359.3,2.753e-09,118.5,11.3,11.2,20.4,26.0,-0.5,3.928531e-09
30,121.77,0.55,359.3,2.799e-09,118.4,11.2,10.7,20.4,26.3,-0.3,4.190103e-09
31,121.67,0.55,359.3,2.846e-09,118.3,11.1,8.9,20.4,27.8,-0.2,4.098239999999999e-09
32,121.57,0.55,359.3,2.894e-09,118.2,11.0,6.1,20.4,27.8,-1.0,4.32653e-09
33,121.47,0.55,359.3,2.942e-09,118.0,10.9,6.1,20.4,29.3,-0.4,4.495376e-09
34,121.37,0.55,359.3,2.991e-09,117.9,10.7,6.1,20.4,31.7,-1.0,4.6181040000000005e-09
35,121.27,0.55,359.3,3.042e-09,117.8,10.6,3.9,20.5,33.0,-0.1,4.575168e-09
36,121.17,0.55,359.3,3.092e-09,117.7,10.5,5.4,20.5,39.2,0.0,4.548332e-09
37,121.07,0.55,359.3,3.144e-09,117.5,10.4,5.0,20.5,38.4,0.1,4.7034239999999995e-09
38,120.97,0.55,359.3,3.197e-09,117.4,10.3,7.4,20.5,35.6,-0.2,5.17914e-09
39,120.87,0.55,359.3,3.251e-09,117.3,10.2,7.6,20.5,31.6,-0.8,5.03905e-09
40,120.77,0.55,359.3,3.305e-09,117.2,10.0,7.3,20.5,29.6,-0.4,5.086395e-09
41,120.67,0.55,359.3,3.36e-09,117.0,9.9,8.8,20.5,27.1,-0.1,5.19456e-09
42,120.57,0.55,359.3,3.417e-09,116.9,9.8,13.4,20.5,25.6,0.3,5.251929e-09
43,120.47,0.55,359.3,3.474e-09,116.8,9.7,14.9,20.5,27.4,-0.6,5.433336e-09
44,120.37,0.55,359.3,3.532e-09,116.7,9.6,9.0,20.5,26.4,-0.0,5.354512e-09
45,120.27,0.55,359.3,3.592e-09,116.6,9.5,6.2,20.6,25.1,0.0,5.6502159999999995e-09
46,120.17,0.55,359.3,3.652e-09,116.4,9.3,3.6,20.6,25.8,-0.3,5.850504e-09
47,120.07,0.55,359.3,3.713e-09,116.3,9.2,0.2,20.6,23.8,-0.6,6.360369e-09
48,119.97,0.55,359.3,3.775e-09,116.2,9.1,-0.6,20.6,24.3,-1.1,6.3722e-09
49,119.87,0.55,359.3,3.839e-09,116.1,9.0,0.8,20.6,24.5,-1.4,6.1654339999999995e-09
50,119.77,0.55,359.3,3.903e-09,115.9,8.9,-0.5,20.6,20.8,-1.3,5.850597000000001e-09
51,119.67,0.55,359.3,3.969e-09,115.8,8.8,-3.4,20.6,18.2,-1.0,6.15195e-09
52,119.57,0.55,359.3,4.035e-09,115.7,8.6,1.3,20.6,22.6,-0.8,5.931450000000001e-09
53,119.47,0.55,359.3,4.103e-09,115.6,8.5,6.7,20.6,22.4,-1.2,6.412989000000001e-09
54,119.37,0.55,359.3,4.172e-09,115.4,8.4,3.8,20.6,19.5,-1.1,6.846252e-09
55,119.27,0.55,359.3,4.242e-09,115.3,8.3,3.4,20.7,19.7,-1.8,7.067172e-09
56,119.17,0.55,359.3,4.313e-09,115.2,8.2,5.4,20.7,17.5,-1.2,6.271102000000001e-09
57,119.07,0.55,359.3,4.386e-09,115.1,8.1,5.6,20.7,19.4,-1.5,6.232506000000001e-09
58,118.97,0.55,359.3,4.459e-09,114.9,8.0,3.4,20.7,17.3,-1.5,6.122206999999999e-09
59,118.87,0.55,359.3,4.534e-09,114.8,7.8,0.4,20.7,16.5,-1.0,6.179842000000001e-09
60,118.77,0.55,359.3,4.61e-09,114.7,7.7,1.9,20.7,15.7,-0.2,6.01144e-09
61,118.67,0.55,359.3,4.687e-09,114.6,7.6,1.6,20.6,14.6,-0.1,6.008734e-09
62,118.57,0.55,359.3,4.765e-09,114.6,7.4,-2.2,20.6,14.8,-0.2,5.79424e-09
63,118.47,0.55,359.3,4.844e-09,114.5,7.3,-3.8,20.5,13.6,-0.5,5.788580000000001e-09
64,118.37,0.55,359.3,4.924e-09,114.4,7.2,-2.6,20.4,12.7,-0.7,5.569044e-09
65,118.27,0.55,359.3,5.006e-09,114.4,7.0,1.4,20.4,15.0,-0.5,5.776924e-09
66,118.17,0.55,359.3,5.089e-09,114.3,6.9,-2.7,20.3,14.1,-0.8,6.234025e-09
67,118.07,0.55,359.3,5.174e-09,114.2,6.7,-1.8,20.2,17.0,-1.3,7.021117999999999e-09
68,117.97,0.55,359.3,5.26e-09,114.2,6.6,0.4,20.1,12.6,-1.0,7.13782e-09
69,117.87,0.55,359.3,5.347e-09,114.1,6.5,3.6,20.1,14.5,-1.5,6.710484999999999e-09
70,117.77,0.55,359.3,5.436e-09,114.0,6.3,5.0,20.0,17.1,-1.5,6.822179999999999e-09
71,117.67,0.55,359.3,5.526e-09,114.0,6.2,2.1,19.9,16.3,-1.7,7.15617e-09
72,117.57,0.55,359.3,5.618e-09,113.9,6.0,1.9,19.9,15.5,-2.1,6.983174000000001e-09
73,117.47,0.55,359.3,5.711e-09,113.8,5.9,2.7,19.8,15.5,-2.2,7.2758139999999995e-09
74,117.37,0.55,359.3,5.806e-09,113.8,5.8,2.0,19.7,16.3,-2.0,7.878742e-09
75,117.27,0.55,359.3,5.903e-09,113.7,5.6,-1.3,19.6,16.0,-2.2,7.886408e-09
76,117.17,0.55,359.3,6.001e-09,113.6,5.5,0.6,19.6,13.2,-1.6,7.909318e-09
77,117.07,0.55,359.3,6.1e-09,113.6,5.3,-1.0,19.5,12.8,-1.8,8.0398e-09
78,116.97,0.55,359.3,6.202e-09,113.5,5.2,0.3,19.4,16.5,-1.5,8.118418e-09
79,116.87,0.55,359.3,6.305e-09,113.4,5.1,2.2,19.4,17.6,-1.2,7.925385e-09
80,116.77,0.55,359.3,6.41e-09,113.4,4.9,1.8,19.3,13.6,-1.0,7.84584e-09
81,116.67,0.55,359.3,6.516e-09,113.3,4.8,2.7,19.2,12.5,-0.9,8.281836e-09
82,116.57,0.55,359.3,6.625e-09,113.2,4.6,3.6,19.2,13.0,-1.8,8.86425e-09
83,116.47,0.55,359.3,6.735e-09,113.2,4.5,3.3,19.1,12.6,-2.2,8.977754999999999e-09
84,116.37,0.55,359.3,6.847e-09,113.1,4.4,5.9,19.0,11.7,-2.6,9.99662e-09
85,116.27,0.55,359.3,6.961e-09,113.0,4.2,5.2,18.9,12.4,-3.1,9.794127e-09
86,116.17,0.55,359.3,7.076e-09,113.0,4.1,7.9,18.9,3.9,-3.3,1.0076223999999999e-08
87,116.07,0.55,359.3,7.194e-09,112.9,3.9,6.8,18.8,4.5,-3.1,9.791033999999999e-09
88,115.97,0.55,359.3,7.314e-09,112.8,3.8,4.5,18.7,3.3,-2.8,9.8739e-09
89,115.87,0.55,359.3,7.435e-09,112.8,3.7,4.1,18.7,3.0,-2.8,1.045361e-08
90,115.77,0.55,359.3,7.559e-09,112.7,3.5,2.9,18.6,4.7,-3.1,1.1073935000000001e-08
91,115.67,0.55,359.3,7.685e-09,112.7,3.4,5.3,18.5,4.4,-2.7,1.095881e-08
92,115.57,0.55,359.3,7.813e-09,112.6,3.2,9.5,18.5,6.9,-2.8,1.1430419000000002e-08
93,115.47,0.55,359.3,7.943e-09,112.5,3.1,8.7,18.4,7.7,-2.3,1.0961339999999999e-08
94,115.37,0.55,359.3,8.075e-09,112.5,3.0,8.5,18.3,7.2,-2.7,1.1159649999999998e-08
95,115.27,0.55,359.3,8.209e-09,112.4,2.8,9.5,18.2,6.4,-3.0,1.1681407e-08
96,115.17,0.55,359.3,8.346e-09,112.3,2.7,10.0,18.2,5.8,-2.7,1.1667708e-08
97,115.07,0.55,359.3,8.485e-09,112.3,2.5,5.0,18.1,6.2,-2.6,1.1514145e-08
98,114.97,0.55,359.3,8.626e-09,112.2,2.4,5.7,18.0,7.6,-2.4,1.2361058000000001e-08
99,114.87,0.55,359.3,8.77e-09,112.1,2.2,5.7,18.0,7.3,-2.5,1.319008e-08
100,114.77,0.55,359.31,8.916e-09,112.1,2.1,4.7,17.9,7.3,-2.9,1.310652e-08
101,114.67,0.55,359.31,9.064e-09,112.0,2.0,5.3,17.8,8.4,-3.6,1.3124671999999998e-08
102,114.57,0.55,359.31,9.215e-09,111.9,1.8,4.6,17.8,9.3,-4.1,1.367506e-08
103,114.47,0.55,359.31,9.368e-09,111.9,1.7,4.8,17.7,13.3,-4.4,1.3621072e-08
104,114.37,0.55,359.31,9.524e-09,111.8,1.5,3.3,17.6,13.5,-4.3,1.2838352e-08
105,114.27,0.55,359.31,9.683e-09,111.7,1.4,5.3,17.5,14.6,-4.0,1.2917122e-08
106,114.17,0.55,359.31,9.844e-09,111.7,1.3,5.6,17.5,10.4,-3.7,1.2816888e-08
107,114.07,0.55,359.31,1.001e-08,111.6,1.1,6.3,17.4,8.3,-3.8,1.250249e-08
108,113.97,0.55,359.31,1.018e-08,111.5,1.0,6.6,17.3,12.0,-3.9,1.234834e-08
109,113.87,0.55,359.31,1.034e-08,111.5,0.8,3.5,17.3,11.6,-4.4,1.249072e-08
110,113.77,0.55,359.31,1.052e-08,111.4,0.7,3.8,17.2,10.7,-3.9,1.2171639999999999e-08
111,113.67,0.55,359.31,1.069e-08,111.4,0.6,3.0,17.1,10.6,-3.2,1.149175e-08
112,113.57,0.55,359.31,1.086e-08,111.4,0.5,7.2,16.9,8.8,-2.5,1.203288e-08
113,113.47,0.55,359.31,1.104e-08,111.4,0.4,4.6,16.8,8.7,-2.8,1.287264e-08
114,113.37,0.55,359.31,1.122e-08,111.5,0.3,3.7,16.7,4.3,-2.8,1.3183500000000002e-08
115,113.27,0.55,359.31,1.14e-08,111.5,0.3,1.7,16.5,3.2,-3.3,1.3246799999999999e-08
116,113.17,0.55,359.31,1.159e-08,111.5,0.2,0.9,16.4,0.3,-3.9,1.376892e-08
117,113.07,0.55,359.31,1.178e-08,111.5,0.1,0.3,16.3,-0.1,-3.7,1.49606e-08
118,112.97,0.55,359.31,1.197e-08,111.5,-0.0,-0.8,16.1,1.0,-3.6,1.583631e-08
119,112.87,0.55,359.31,1.216e-08,111.5,-0.1,-3.7,16.0,1.2,-4.0,1.698752e-08
120,112.77,0.55,359.31,1.236e-08,111.5,-0.2,-0.7,15.9,2.4,-4.2,1.757592e-08
121,112.67,0.55,359.31,1.256e-08,111.5,-0.3,-0.8,15.7,3.6,-4.2,1.77724e-08
122,112.57,0.55,359.31,1.277e-08,111.6,-0.4,1.5,15.6,0.0,-3.9,1.817171e-08
123,112.47,0.55,359.31,1.297e-08,111.6,-0.5,-0.5,15.5,0.3,-3.3,1.870274e-08
124,112.37,0.55,359.31,1.318e-08,111.6,-0.6,0.5,15.4,2.7,-3.9,1.992816e-08
125,112.27,0.55,359.31,1.34e-08,111.6,-0.7,0.5,15.2,1.1,-3.7,2.2109999999999997e-08
126,112.17,0.55,359.31,1.362e-08,111.6,-0.7,4.3,15.1,-2.0,-3.7,2.222784e-08
127,112.07,0.55,359.31,1.384e-08,111.6,-0.8,1.5,15.0,2.3,-3.4,2.213016e-08
128,111.97,0.55,359.31,1.406e-08,111.6,-0.9,-0.8,14.8,0.2,-4.0,2.308652e-08
129,111.87,0.55,359.31,1.429e-08,111.7,-1.0,-1.9,14.7,0.2,-3.0,2.449306e-08
130,111.77,0.55,359.31,1.453e-08,111.7,-1.1,0.8,14.6,2.6,-2.8,2.349501e-08
131,111.67,0.55,359.31,1.476e-08,111.7,-1.2,-1.5,14.4,-0.2,-2.8,2.2745159999999998e-08
132,111.57,0.55,359.31,1.5e-08,111.7,-1.3,-4.7,14.3,-0.4,-2.4,2.2604999999999996e-08
133,111.47,0.55,359.31,1.525e-08,111.7,-1.4,-3.4,14.2,0.8,-2.5,2.2082000000000002e-08
134,111.37,0.55,359.31,1.55e-08,111.7,-1.5,-3.3,14.0,-0.5,-2.4,2.4071499999999998e-08
135,111.27,0.55,359.31,1.575e-08,111.7,-1.6,-4.6,13.9,1.2,-2.3,2.4018749999999998e-08
136,111.17,0.55,359.31,1.6e-08,111.8,-1.7,-9.8,13.8,-0.2,-1.9,2.4848000000000002e-08
137,111.07,0.55,359.31,1.626e-08,111.8,-1.8,-10.5,13.6,0.7,-1.6,2.5707060000000002e-08
138,110.97,0.55,359.31,1.653e-08,111.8,-1.8,-8.6,13.5,-0.5,-0.9,2.704308e-08
139,110.87,0.55,359.31,1.68e-08,111.8,-1.9,-6.8,13.4,2.0,-0.7,2.68632e-08
140,110.77,0.55,359.31,1.707e-08,111.8,-2.0,-6.7,13.2,3.7,-0.5,2.746563e-08
141,110.67,0.55,359.31,1.735e-08,111.8,-2.1,-5.2,13.1,3.5,0.1,2.80376e-08
142,110.57,0.55,359.31,1.763e-08,111.8,-2.2,-7.1,13.0,2.6,-0.2,2.9089499999999997e-08
143,110.47,0.55,359.31,1.792e-08,111.9,-2.3,-5.3,12.9,3.8,-0.0,2.8672000000000004e-08
144,110.37,0.55,359.31,1.821e-08,111.9,-2.4,-4.0,12.7,1.6,0.4,2.935452e-08
145,110.27,0.55,359.31,1.851e-08,111.9,-2.5,-1.3,12.6,-0.5,-0.2,2.9671530000000002e-08
146,110.17,0.55,359.31,1.881e-08,111.9,-2.6,-1.2,12.5,0.5,-0.4,3.105531e-08
147,110.07,0.55,359.31,1.912e-08,111.9,-2.7,-1.3,12.3,0.8,-0.8,3.150976e-08
148,109.97,0.55,359.31,1.943e-08,111.9,-2.8,-2.2,12.2,1.2,-1.3,3.161261e-08
149,109.87,0.55,359.31,1.974e-08,111.9,-2.8,-2.9,12.1,1.2,-1.2,3.225516e-08
150,109.77,0.55,359.31,2.007e-08,112.0,-2.9,-0.3,11.9,-1.6,-1.1,3.3697530000000004e-08
151,109.67,0.55,359.31,2.039e-08,112.0,-3.0,2.8,11.8,2.5,-0.2,3.421442e-08
152,109.57,0.55,359.31,2.073e-08,112.0,-3.1,3.4,11.7,3.3,-0.5,3.439107e-08
153,109.47,0.55,359.31,2.106e-08,112.0,-3.2,9.2,11.5,-0.9,-0.9,3.6454860000000006e-08
154,109.37,0.55,359.31,2.141e-08,112.0,-3.3,9.2,11.4,-1.5,-0.5,3.584034e-08
155,109.27,0.55,359.31,2.175e-08,112.0,-3.4,8.6,11.3,1.0,-1.0,3.58005e-08
156,109.17,0.55,359.31,2.211e-08,112.0,-3.5,7.4,11.1,-0.9,-0.9,3.738801e-08
157,109.07,0.55,359.31,2.247e-08,112.0,-3.6,4.4,11.0,-1.1,-1.0,3.918768e-08
158,108.97,0.55,359.31,2.284e-08,112.1,-3.7,-2.9,10.9,-1.4,-1.6,3.9444680000000004e-08
159,108.87,0.55,359.31,2.321e-08,112.1,-3.8,0.5,10.7,0.8,-1.3,4.057108e-08
160,108.77,0.55,359.31,2.359e-08,112.1,-3.8,2.4,10.6,-0.8,-2.0,3.8664010000000005e-08
161,108.67,0.55,359.31,2.395e-08,112.2,-3.9,1.7,10.5,-0.6,-2.0,3.968515e-08
162,108.57,0.55,359.31,2.432e-08,112.2,-3.9,2.6,10.3,1.8,-1.8,4.003071999999999e-08
163,108.47,0.55,359.31,2.47e-08,112.3,-3.9,3.9,10.2,2.6,-1.9,3.98164e-08
164,108.37,0.55,359.31,2.508e-08,112.4,-3.9,5.9,10.1,1.4,-2.6,4.072992e-08
165,108.27,0.55,359.31,2.546e-08,112.5,-3.9,5.2,9.9,-2.3,-2.6,4.02268e-08
166,108.17,0.55,359.31,2.586e-08,112.5,-4.0,2.9,9.8,-3.4,-3.1,3.94365e-08
167,108.07,0.55,359.31,2.626e-08,112.6,-4.0,6.6,9.7,-5.3,-3.6,3.960008e-08
168,107.97,0.55,359.31,2.666e-08,112.7,-4.0,6.1,9.5,-7.1,-3.4,3.937682e-08
169,107.87,0.55,359.31,2.708e-08,112.7,-4.0,5.2,9.4,-5.8,-3.2,3.880564e-08
170,107.77,0.55,359.31,2.749e-08,112.8,-4.0,3.9,9.2,-6.9,-2.9,3.796369e-08
171,107.67,0.55,359.31,2.792e-08,112.9,-4.1,2.0,9.1,-7.0,-3.5,3.760824e-08
172,107.57,0.55,359.31,2.835e-08,113.0,-4.1,5.8,9.0,-5.2,-2.8,3.705345e-08
173,107.47,0.55,359.31,2.879e-08,113.0,-4.1,7.6,8.8,-5.3,-2.8,3.774369e-08
174,107.37,0.55,359.31,2.923e-08,113.1,-4.1,7.9,8.7,-5.2,-2.4,3.91682e-08
175,107.27,0.55,359.31,2.968e-08,113.2,-4.1,10.5,8.6,-3.3,-2.7,3.8910479999999997e-08
176,107.17,0.55,359.31,3.014e-08,113.2,-4.2,11.1,8.4,-5.5,-2.4,3.824766e-08
177,107.07,0.55,359.31,3.061e-08,113.3,-4.2,9.6,8.3,-4.2,-2.5,3.954812e-08
178,106.97,0.55,359.31,3.108e-08,113.4,-4.2,7.3,8.1,-3.6,-3.0,4.052832e-08
179,106.87,0.55,359.31,3.156e-08,113.5,-4.2,9.8,8.0,-2.2,-3.3,4.058616e-08
180,106.77,0.55,359.31,3.205e-08,113.5,-4.2,11.1,7.9,-5.9,-3.0,3.93574e-08
181,106.67,0.55,359.31,3.255e-08,113.6,-4.3,11.0,7.7,-9.5,-3.0,4.351934999999999e-08
182,106.57,0.55,359.31,3.305e-08,113.7,-4.3,12.2,7.6,-7.3,-2.6,4.5278500000000004e-08
183,106.47,0.55,359.31,3.356e-08,113.8,-4.3,13.7,7.5,-6.9,-2.3,4.627924e-08
184,106.37,0.55,359.31,3.408e-08,113.8,-4.3,12.3,7.3,-2.4,-3.0,4.842768e-08
185,106.27,0.55,359.31,3.461e-08,113.9,-4.3,11.8,7.2,-0.4,-2.6,4.914619999999999e-08
186,106.17,0.55,359.31,3.514e-08,114.0,-4.4,10.8,7.0,2.3,-2.4,5.053132e-08
187,106.07,0.55,359.31,3.568e-08,114.0,-4.4,10.3,6.9,1.2,-1.9,5.01304e-08
188,105.97,0.55,359.31,3.624e-08,114.1,-4.4,5.8,6.8,5.1,-2.2,4.9032719999999997e-08
189,105.87,0.55,359.31,3.68e-08,114.2,-4.4,7.3,6.6,2.5,-2.8,4.91648e-08
190,105.77,0.55,359.31,3.736e-08,114.3,-4.4,6.6,6.5,-1.3,-3.0,5.017448e-08
191,105.67,0.55,359.32,3.794e-08,114.3,-4.5,4.3,6.4,0.6,-3.0,5.0915480000000004e-08
192,105.57,0.55,359.32,3.853e-08,114.4,-4.5,1.0,6.2,4.3,-2.3,5.305581e-08
193,105.47,0.55,359.32,3.912e-08,114.5,-4.5,0.8,6.1,4.8,-1.9,5.625456e-08
194,105.37,0.55,359.32,3.973e-08,114.6,-4.5,-0.5,5.9,2.8,-2.2,5.526443e-08
195,105.27,0.55,359.32,4.034e-08,114.6,-4.5,-0.0,5.8,2.8,-2.6,5.5709540000000006e-08
196,105.17,0.55,359.32,4.097e-08,114.7,-4.6,1.3,5.7,3.3,-2.4,5.65386e-08
197,105.07,0.55,359.32,4.16e-08,114.8,-4.6,-1.1,5.5,0.6,-2.7,5.7616000000000005e-08
198,104.97,0.55,359.32,4.224e-08,114.8,-4.6,-2.4,5.4,1.9,-2.5,5.854464e-08
199,104.87,0.55,359.32,4.29e-08,114.9,-4.6,-0.2,5.3,-0.6,-2.4,6.12183e-08
200,104.77,0.55,359.32,4.356e-08,115.0,-4.6,-1.9,5.1,-1.7,-2.2,5.985144e-08
201,104.67,0.55,359.32,4.423e-08,115.1,-4.7,-0.5,5.0,-3.2,-2.0,6.510656e-08
202,104.57,0.55,359.32,4.492e-08,115.1,-4.7,-1.6,4.8,-3.9,-2.5,6.877252e-08
203,104.47,0.55,359.32,4.561e-08,115.2,-4.7,1.0,4.7,-3.7,-3.0,6.70467e-08
204,104.37,0.55,359.32,4.632e-08,115.3,-4.7,3.1,4.6,-5.0,-3.3,6.563544e-08
205,104.27,0.55,359.32,4.703e-08,115.3,-4.7,2.9,4.4,-4.0,-3.5,6.363158999999999e-08
206,104.17,0.55,359.32,4.776e-08,115.4,-4.8,1.7,4.3,-1.0,-4.1,5.907912e-08
207,104.07,0.55,359.32,4.85e-08,115.5,-4.8,-0.2,4.2,-3.0,-4.8,5.89275e-08
208,103.97,0.55,359.32,4.925e-08,115.6,-4.8,2.4,4.0,-1.7,-5.3,5.865675000000001e-08
209,103.87,0.55,359.32,5.001e-08,115.6,-4.8,3.4,3.9,0.7,-5.0,5.741148e-08
210,103.77,0.55,359.32,5.079e-08,115.7,-4.8,5.0,3.7,3.9,-5.2,5.774823e-08
211,103.67,0.55,359.32,5.154e-08,115.8,-4.8,6.9,3.6,1.5,-4.9,5.844635999999999e-08
212,103.57,0.55,359.32,5.231e-08,115.9,-4.8,7.8,3.5,1.6,-4.7,5.680866000000001e-08
213,103.47,0.55,359.32,5.309e-08,116.0,-4.8,8.1,3.4,2.0,-4.5,5.7337200000000003e-08
214,103.37,0.55,359.32,5.388e-08,116.1,-4.8,5.9,3.3,0.9,-4.2,6.066887999999999e-08
215,103.27,0.55,359.32,5.469e-08,116.2,-4.7,3.7,3.2,3.5,-3.9,6.169032e-08
216,103.17,0.55,359.32,5.55e-08,116.2,-4.7,3.7,3.1,0.8,-3.5,6.193800000000001e-08
217,103.07,0.55,359.32,5.633e-08,116.3,-4.7,-0.8,2.9,2.0,-3.6,6.36529e-08
218,102.97,0.55,359.32,5.717e-08,116.4,-4.7,-0.6,2.8,3.6,-4.0,6.100039e-08
219,102.87,0.55,359.32,5.802e-08,116.5,-4.7,-0.7,2.7,7.8,-4.2,6.579467999999999e-08
220,102.77,0.55,359.32,5.889e-08,116.6,-4.6,-3.4,2.6,7.6,-2.9,6.159894e-08
221,102.67,0.55,359.32,5.977e-08,116.7,-4.6,-2.2,2.5,7.6,-2.5,6.562746e-08
222,102.57,0.55,359.32,6.066e-08,116.8,-4.6,-2.4,2.4,3.4,-2.4,6.933438e-08
223,102.47,0.55,359.32,6.157e-08,116.9,-4.6,-0.6,2.2,3.1,-1.5,7.431499e-08
224,102.37,0.55,359.32,6.248e-08,116.9,-4.6,2.3,2.1,3.0,-1.5,7.772512e-08
225,102.27,0.55,359.32,6.342e-08,117.0,-4.5,-2.0,2.0,2.8,-1.1,8.086049999999998e-08
226,102.17,0.55,359.32,6.436e-08,117.1,-4.5,-3.6,1.9,3.1,-1.0,8.199464e-08
227,102.07,0.55,359.32,6.532e-08,117.2,-4.5,-2.1,1.8,3.0,-1.5,8.243384000000001e-08
228,101.97,0.55,359.32,6.63e-08,117.3,-4.5,-4.0,1.7,0.9,-1.7,8.47314e-08
229,101.87,0.55,359.32,6.729e-08,117.4,-4.5,-3.5,1.6,3.3,-1.6,8.525642999999999e-08
230,101.77,0.55,359.32,6.829e-08,117.5,-4.4,-1.8,1.4,6.3,-1.7,8.481618e-08
231,101.67,0.55,359.32,6.931e-08,117.6,-4.4,-0.2,1.3,8.0,-1.8,8.060753e-08
232,101.57,0.55,359.32,7.035e-08,117.6,-4.4,-5.5,1.2,9.9,-1.4,7.991759999999999e-08
233,101.47,0.55,359.32,7.14e-08,117.7,-4.4,-5.2,1.1,10.0,-1.7,8.389500000000001e-08
234,101.37,0.55,359.32,7.246e-08,117.8,-4.4,-6.1,1.0,11.2,-1.7,8.673462e-08
235,101.27,0.55,359.32,7.354e-08,117.9,-4.3,-6.5,0.9,10.6,-1.5,9.52343e-08
236,101.17,0.55,359.32,7.464e-08,118.0,-4.3,-5.5,0.8,9.3,-1.8,9.919655999999999e-08
237,101.07,0.55,359.32,7.575e-08,118.1,-4.3,-7.4,0.6,10.5,-2.2,1.03323e-07
238,100.97,0.55,359.32,7.689e-08,118.2,-4.3,-7.5,0.5,11.6,-1.9,1.0826111999999999e-07
239,100.87,0.55,359.32,7.803e-08,118.3,-4.3,-9.2,0.4,7.3,-1.6,1.0932003e-07
240,100.77,0.55,359.32,7.92e-08,118.3,-4.2,-6.8,0.3,7.5,-1.4,1.072368e-07
241,100.67,0.55,359.32,8.038e-08,118.4,-4.2,-5.6,0.2,5.6,-1.5,1.093168e-07
242,100.57,0.55,359.32,8.158e-08,118.5,-4.2,-5.9,0.1,6.7,-1.7,1.023829e-07
243,100.47,0.55,359.32,8.28e-08,118.6,-4.2,-8.0,-0.1,11.4,-1.5,1.06812e-07
244,100.37,0.55,359.32,8.404e-08,118.7,-4.2,-8.3,-0.2,14.9,-1.2,1.0874776e-07
245,100.27,0.55,359.32,8.529e-08,118.8,-4.2,-11.0,-0.3,12.5,-1.4,1.0430967000000002e-07
