,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.09,0.18,359.18,8.035e-06,120.4,14.2,7.8,11.6,9.2,2.4,8.026965e-06
54,71.09,0.18,359.18,9.48e-06,121.0,8.4,5.9,7.8,7.0,3.8,9.404160000000001e-06
55,70.09,0.18,359.18,1.119e-05,121.6,2.6,-9.6,4.0,2.6,3.4,1.172712e-05
56,69.09,0.18,359.18,9.99e-06,125.3,-3.7,-10.4,2.4,2.0,1.2,1.06893e-05
57,68.09,0.18,359.18,1.068e-05,129.2,-10.0,-17.5,1.0,-5.8,1.1,1.2495599999999998e-05
58,67.09,0.18,359.18,1.143e-05,133.1,-16.3,-24.8,-0.4,-5.4,2.6,1.3304519999999999e-05
59,66.09,0.18,359.18,1.225e-05,137.0,-22.6,-38.3,-1.8,-1.1,1.3,1.473675e-05
60,65.09,0.18,359.18,1.313e-05,140.9,-28.9,-35.2,-3.2,-2.4,1.6,1.4731860000000001e-05
61,64.09,0.18,359.18,1.376e-05,143.3,-28.2,-29.0,-10.5,-4.0,1.3,1.4778240000000001e-05
62,63.09,0.18,359.18,1.456e-05,145.6,-26.8,-23.8,-18.3,-13.5,1.0,1.642368e-05
63,62.09,0.18,359.18,1.541e-05,147.8,-25.4,-27.3,-26.1,-22.7,-0.0,1.796806e-05
64,61.09,0.18,359.18,1.631e-05,150.1,-24.0,-18.6,-34.0,-37.0,-0.7,1.857709e-05
65,60.09,0.18,359.18,1.727e-05,152.3,-22.6,-21.1,-41.8,-45.9,-0.8,2.0015929999999998e-05
66,59.09,0.18,359.18,1.927e-05,151.2,-14.8,-10.1,-40.0,-47.0,-0.8,2.25459e-05
67,58.09,0.18,359.18,2.161e-05,149.8,-6.4,-1.0,-37.3,-44.5,-0.9,2.467862e-05
68,57.09,0.18,359.18,2.425e-05,148.3,2.1,4.1,-34.6,-34.4,0.1,2.844525e-05
69,56.09,0.18,359.18,2.72e-05,146.9,10.5,8.4,-31.9,-33.6,-1.1,3.32928e-05
70,55.09,0.18,359.18,3.053e-05,145.5,19.0,9.6,-29.2,-28.3,-0.5,3.761296e-05
71,54.09,0.18,359.18,3.526e-05,142.6,12.6,3.6,-24.1,-26.7,0.0,4.1395239999999996e-05
72,53.09,0.18,359.18,4.087e-05,139.6,4.9,0.5,-18.7,-22.5,-1.1,4.691876e-05
73,52.09,0.18,359.18,4.739e-05,136.6,-2.8,-10.0,-13.4,-13.4,-0.7,5.231856e-05
74,51.09,0.18,359.18,5.497e-05,133.6,-10.6,-17.4,-8.1,-7.4,0.5,5.9367600000000004e-05
75,50.09,0.18,359.18,6.38e-05,130.6,-18.3,-22.5,-2.8,2.2,-0.4,6.37362e-05
76,49.09,0.18,359.19,7.346e-05,130.3,-23.9,-26.0,1.0,3.3,-0.7,7.485574e-05
77,48.09,0.18,359.19,8.453e-05,130.2,-29.3,-30.5,4.6,7.2,-1.1,8.630513e-05
78,47.09,0.18,359.19,9.726e-05,130.2,-34.8,-37.2,8.2,5.1,-1.2,0.00010066409999999999
79,46.09,0.18,359.19,0.0001119,130.1,-40.2,-39.9,11.8,14.7,-0.6,0.00011369039999999999
80,45.09,0.18,359.19,0.0001288,130.0,-45.6,-40.8,15.5,14.9,-0.3,0.0001276408
81,44.09,0.18,359.19,0.0001464,131.5,-47.6,-43.4,16.0,20.3,-0.1,0.0001458144
82,43.09,0.18,359.19,0.0001663,133.1,-49.3,-47.8,16.3,20.4,-0.5,0.0001634729
83,42.09,0.18,359.19,0.0001889,134.7,-50.9,-48.3,16.5,12.6,-0.5,0.0001849331
84,41.09,0.18,359.19,0.0002146,136.2,-52.6,-56.2,16.8,14.9,-1.2,0.00021653139999999998
85,40.09,0.18,359.19,0.0002439,137.8,-54.2,-59.5,17.0,14.5,-0.9,0.0002504853
86,39.09,0.18,359.19,0.0002734,140.5,-54.1,-61.4,14.9,11.3,0.0,0.00028570299999999994
87,38.09,0.18,359.19,0.0003063,143.3,-53.9,-58.8,12.5,5.8,-0.6,0.0003121197
88,37.09,0.18,359.19,0.0003432,146.1,-53.6,-61.6,10.1,4.2,-0.7,0.0003421704
89,36.09,0.18,359.19,0.0003847,148.8,-53.3,-57.4,7.7,3.4,-0.5,0.0003866235
90,35.09,0.18,359.19,0.0004313,151.6,-53.1,-58.9,5.4,0.1,-0.4,0.00043388780000000004
91,34.09,0.18,359.19,0.0004811,153.8,-50.7,-55.9,4.4,2.2,-0.6,0.0004897598
92,33.09,0.18,359.19,0.0005366,155.9,-48.1,-57.2,3.6,0.3,0.2,0.0005612836000000001
93,32.09,0.18,359.19,0.0005985,158.0,-45.6,-52.9,2.8,-0.6,-0.3,0.0006302205
94,31.09,0.18,359.19,0.0006676,160.2,-43.0,-44.0,2.1,-3.9,0.1,0.0007083236
95,30.09,0.18,359.19,0.0007449,162.3,-40.4,-39.3,1.3,-4.9,0.6,0.0007903388999999999
96,29.09,0.18,359.19,0.0008243,164.4,-39.0,-34.2,0.3,-4.9,0.1,0.0008712851
97,28.09,0.18,359.19,0.0009116,166.6,-37.6,-32.3,-0.6,-4.5,-0.4,0.0009626496000000001
98,27.09,0.18,359.19,0.001008,168.7,-36.3,-33.8,-1.6,-6.8,-0.4,0.0010573919999999999
99,26.09,0.18,359.19,0.001115,170.9,-35.0,-35.5,-2.5,-7.4,-0.6,0.001162945
100,25.09,0.18,359.19,0.001234,173.0,-33.7,-33.5,-3.4,-6.5,-0.2,0.0013080400000000001
101,24.09,0.18,359.19,0.001363,174.9,-31.4,-28.3,-4.0,-6.0,-0.6,0.001435239
102,23.09,0.18,359.19,0.001506,176.8,-29.1,-23.2,-4.6,-6.2,-0.7,0.0016309979999999998
103,22.09,0.18,359.19,0.001664,178.6,-26.8,-25.3,-5.2,-8.6,-0.6,0.00179712
104,21.09,0.18,359.19,0.001838,180.5,-24.5,-23.0,-5.8,-9.6,-0.2,0.0019740120000000002
105,20.09,0.18,359.19,0.002031,182.4,-22.1,-22.8,-6.3,-11.4,-0.3,0.002169108
106,19.09,0.18,359.19,0.002236,184.1,-17.8,-16.6,-5.8,-10.8,-0.6,0.002318732
107,18.09,0.18,359.19,0.002462,185.9,-13.3,-11.3,-5.2,-9.8,-0.4,0.002530936
108,17.09,0.18,359.19,0.002711,187.6,-8.8,-5.7,-4.6,-7.2,0.3,0.0027896189999999997
109,16.09,0.18,359.19,0.002986,189.3,-4.3,-0.3,-4.0,-7.5,0.0,0.003057664
110,15.09,0.18,359.19,0.003288,191.1,0.2,3.0,-3.4,-5.3,0.1,0.003389928
111,14.09,0.18,359.19,0.003603,192.9,2.5,5.8,-3.1,-1.3,0.2,0.003624618
112,13.09,0.18,359.19,0.003946,194.8,4.6,7.7,-2.8,-2.8,0.2,0.003949945999999999
113,12.09,0.18,359.19,0.004322,196.7,6.7,13.3,-2.5,-3.6,-0.1,0.004248526
114,11.09,0.18,359.19,0.004735,198.6,8.8,13.6,-2.2,-2.0,-0.0,0.004735
115,10.09,0.18,359.19,0.005187,200.4,10.9,14.2,-1.9,-3.8,-0.2,0.005207748
116,9.09,0.18,359.19,0.005656,202.5,10.0,11.2,-1.3,-4.8,0.1,0.005582472
117,8.09,0.18,359.19,0.006164,204.5,8.9,8.1,-0.7,-5.2,0.5,0.005972916
118,7.09,0.18,359.19,0.006719,206.6,7.8,6.9,-0.0,-3.0,0.4,0.006530868
119,6.09,0.18,359.19,0.007325,208.6,6.6,3.5,0.6,-2.2,0.5,0.0071492
