,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
117,7.56,0.0,0.14,0.006451,205.6,8.5,6.6,-0.3,1.0,0.1,0.006780001
118,6.56,0.0,0.14,0.007032,207.6,7.2,6.8,0.3,0.1,0.2,0.007235927999999999
119,5.56,0.0,0.14,0.007666,209.7,6.0,5.5,0.9,1.3,0.0,0.007857649999999999
120,4.56,0.0,0.14,0.008354,211.5,5.0,5.9,1.2,2.4,0.3,0.008404124
121,3.56,0.0,0.14,0.0091,212.8,4.3,4.1,1.3,0.3,0.5,0.009272899999999999
122,2.56,0.0,0.14,0.009911,214.1,3.6,2.3,1.4,0.6,-0.3,0.010119130999999998
123,1.56,0.0,0.14,0.0108,215.5,2.9,0.4,1.5,1.5,-0.8,0.010994400000000001
124,0.56,0.0,0.14,0.01176,216.8,2.9,0.8,-0.6,-1.3,-2.0,0.011983439999999998
125,-0.44,0.0,0.14,0.01374,203.9,1.7,-0.2,3.5,1.3,-3.6,0.01406976
126,-1.44,0.0,0.14,0.01726,178.9,0.0,-1.3,0.0,-0.8,-0.6,0.017467120000000003
127,-2.44,0.0,0.14,0.01903,178.9,0.0,-2.3,0.0,0.2,-0.7,0.01918224
128,-3.44,0.0,0.14,0.02097,178.9,0.0,-2.3,0.0,-0.9,-0.5,0.021158729999999997
129,-4.44,0.0,0.14,0.02311,178.9,0.0,-1.5,0.0,-0.3,-0.4,0.02304067
130,-5.44,0.0,0.14,0.02548,178.9,0.0,-2.1,0.0,-1.5,-0.6,0.0250978
131,-6.44,0.0,0.14,0.02808,178.9,0.0,-2.7,0.0,-0.4,-0.5,0.0277992
132,-7.44,0.0,0.14,0.03095,178.9,0.0,-1.9,0.0,-0.7,-0.4,0.03091905
133,-8.44,0.0,0.14,0.03411,178.9,0.0,-2.4,0.0,-0.6,-0.2,0.033700680000000004
134,-1.3,0.0,0.14,0.01703,178.9,0.0,-7.7,0.0,-0.2,-0.4,0.01665534
135,-1.3,0.0,0.14,0.01703,178.9,0.0,-6.3,0.0,-0.1,0.0,0.01677455
136,-1.3,0.0,0.14,0.01703,178.9,0.0,-6.0,0.0,-0.4,0.5,0.01689376
137,-1.3,0.0,0.14,0.01703,178.9,0.0,-5.7,0.0,-1.2,0.9,0.01691079
138,-1.3,0.0,0.14,0.01703,178.9,0.0,-6.1,0.0,-0.0,1.0,0.01687673
139,-1.3,0.0,0.14,0.01703,178.9,0.0,-5.3,0.0,0.3,1.0,0.01689376
140,-1.3,0.0,0.14,0.01703,178.9,0.0,-4.7,0.0,-0.9,-0.1,0.01689376
141,-1.3,0.0,0.14,0.01703,178.9,0.0,-2.8,0.0,-0.7,0.0,0.01726842
142,-1.3,0.0,0.14,0.01703,178.9,0.0,-2.9,0.0,-0.5,-0.3,0.017387629999999998
143,-1.3,0.0,0.14,0.01703,178.9,0.0,-2.4,0.0,-0.2,-1.0,0.017047029999999998
144,-1.3,0.0,0.14,0.01703,178.9,0.0,-2.2,0.0,-0.5,-1.4,0.01733654
145,-1.3,0.0,0.14,0.01703,178.9,0.0,-1.3,0.0,-0.4,0.1,0.01723436
146,-1.3,0.0,0.14,0.01703,178.9,0.0,-1.7,0.0,0.5,0.9,0.01711515
147,-1.3,0.0,0.14,0.01703,178.9,0.0,-1.5,0.0,0.8,1.5,0.01697891
148,-1.3,0.0,0.14,0.01703,178.9,0.0,-0.2,0.0,0.7,1.4,0.01725139
149,-1.3,0.0,0.14,0.01703,178.9,0.0,0.1,0.0,1.6,0.9,0.01735357
150,-1.3,0.0,0.14,0.01703,178.9,0.0,-0.1,0.0,0.7,0.0,0.017489809999999998
151,-1.3,0.0,0.14,0.01703,178.9,0.0,-0.2,0.0,0.7,0.5,0.01750684
152,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.4,0.0,1.2,-0.2,0.017745260000000002
153,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.4,0.0,0.9,-0.1,0.01759199
154,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.0,0.0,1.2,-0.8,0.01791556
155,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.1,0.0,0.7,-2.2,0.0178815
156,-1.3,0.0,0.15,0.01703,178.9,0.0,0.2,0.0,0.4,-3.7,0.01801774
157,-1.3,0.0,0.15,0.01703,178.9,0.0,0.1,0.0,0.3,-2.7,0.01766011
158,-1.3,0.0,0.15,0.01703,178.9,0.0,0.1,0.0,0.2,-2.5,0.01742169
159,-1.3,0.0,0.15,0.01703,178.9,0.0,0.1,0.0,0.1,-2.9,0.017047029999999998
160,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.0,0.0,-0.1,-2.1,0.01725139
161,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.1,0.0,-0.2,-2.4,0.01725139
162,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.1,0.0,-0.2,-3.7,0.01706406
163,-1.3,0.0,0.15,0.01703,178.9,0.0,0.2,0.0,-0.3,-3.2,0.01699594
164,-1.3,0.0,0.15,0.01703,178.9,0.0,0.1,0.0,-0.1,-3.1,0.01674049
165,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.7,0.0,-0.3,-3.2,0.016808609999999998
166,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.4,0.0,-0.3,-3.2,0.01674049
167,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.3,0.0,-0.4,-2.8,0.0166894
168,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.4,0.0,-0.4,-1.2,0.01679158
169,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.5,0.0,-0.4,-0.6,0.01682564
170,-1.3,0.0,0.15,0.01703,178.9,0.0,0.4,0.0,0.3,-0.2,0.017081089999999997
171,-1.3,0.0,0.15,0.01703,178.9,0.0,0.5,0.0,0.3,-0.3,0.01670643
172,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.5,0.0,1.2,-0.7,0.01675752
173,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.1,0.0,2.1,-0.2,0.01648504
174,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.3,0.0,1.1,-0.4,0.01614444
175,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.6,0.0,1.8,-0.5,0.016076319999999998
176,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.0,0.0,2.7,0.1,0.01626365
177,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.1,0.0,2.8,0.8,0.016416919999999998
178,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.5,0.0,3.4,0.2,0.016314739999999998
179,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.3,0.0,1.7,-0.2,0.01624662
180,-1.3,0.0,0.15,0.01703,178.9,0.0,-2.1,0.0,1.9,-0.3,0.01626365
181,-1.3,0.0,0.15,0.01703,178.9,0.0,-2.6,0.0,1.2,-0.4,0.01622959
182,-1.3,0.0,0.15,0.01703,178.9,0.0,-2.8,0.0,2.2,0.1,0.0161785
183,-1.3,0.0,0.15,0.01703,178.9,0.0,-4.4,0.0,3.3,0.1,0.01616147
184,-1.3,0.0,0.15,0.01703,178.9,0.0,-3.6,0.0,3.0,-0.4,0.01638286
185,-1.3,0.0,0.15,0.01703,178.9,0.0,-3.4,0.0,3.4,0.2,0.016468009999999998
186,-1.3,0.0,0.15,0.01703,178.9,0.0,-2.4,0.0,0.5,0.1,0.01645098
187,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.4,0.0,0.3,0.3,0.01639989
188,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.7,0.0,-0.5,0.3,0.0163488
189,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.1,0.0,0.1,0.1,0.01645098
190,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.9,0.0,1.4,-0.4,0.01643395
191,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.4,0.0,1.8,0.1,0.016314739999999998
192,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.9,0.0,3.1,-0.5,0.01653613
193,-1.3,0.0,0.15,0.01703,178.9,0.0,0.8,0.0,1.4,-0.4,0.016808609999999998
194,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.1,0.0,1.0,-0.0,0.01694485
195,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.1,0.0,-0.0,-0.1,0.01706406
196,-1.3,0.0,0.15,0.01703,178.9,0.0,-4.1,0.0,-0.9,0.0,0.01687673
197,-1.3,0.0,0.15,0.01703,178.9,0.0,-2.6,0.0,-1.3,0.2,0.01697891
198,-1.3,0.0,0.15,0.01703,178.9,0.0,-2.4,0.0,-1.2,0.0,0.01684267
199,-1.3,0.0,0.15,0.01703,178.9,0.0,-3.9,0.0,-0.6,0.3,0.01665534
200,-1.3,0.0,0.15,0.01703,178.9,0.0,0.7,0.0,-2.9,-0.2,0.016808609999999998
201,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.5,0.0,0.4,-0.3,0.01674049
202,-1.3,0.0,0.15,0.01703,178.9,0.0,1.0,0.0,-3.2,-0.1,0.01679158
203,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.4,0.0,-5.4,-0.1,0.01658722
204,-1.3,0.0,0.15,0.01703,178.9,0.0,1.7,0.0,-4.4,-0.2,0.01657019
205,-1.3,0.0,0.15,0.01703,178.9,0.0,-0.7,0.0,-4.7,-0.3,0.016416919999999998
206,-1.3,0.0,0.15,0.01703,178.9,0.0,0.1,0.0,-8.6,-0.6,0.01650207
207,-1.3,0.0,0.15,0.01703,178.9,0.0,1.9,0.0,-6.9,-0.7,0.01624662
208,-1.3,0.0,0.15,0.01703,178.9,0.0,2.6,0.0,-0.2,-0.6,0.01638286
209,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.8,0.0,-5.1,-0.3,0.01672346
210,-1.3,0.0,0.15,0.01703,178.9,0.0,-7.4,0.0,-9.3,-0.3,0.01687673
211,-1.3,0.0,0.15,0.01703,178.9,0.0,-4.3,0.0,-6.4,-0.3,0.01667237
212,-1.3,0.0,0.15,0.01703,178.9,0.0,-3.7,0.0,-7.1,0.2,0.01679158
213,-1.3,0.0,0.15,0.01703,178.9,0.0,-5.7,0.0,-3.1,0.4,0.0168597
214,-1.3,0.0,0.15,0.01703,178.9,0.0,-6.1,0.0,-10.5,0.6,0.016808609999999998
215,-1.3,0.0,0.15,0.01703,178.9,0.0,-8.7,0.0,-11.4,0.5,0.01682564
216,-1.3,0.0,0.15,0.01703,178.9,0.0,-3.3,0.0,-11.7,0.4,0.01672346
217,-1.3,0.0,0.15,0.01703,178.9,0.0,-1.7,0.0,-8.6,0.2,0.01663831
218,-1.3,0.0,0.15,0.01703,178.9,0.0,-3.7,0.0,-2.7,0.2,0.0168597
219,-1.3,0.0,0.15,0.01703,178.9,0.0,-2.9,0.0,-6.4,0.1,0.0168597
220,-1.3,0.0,0.15,0.01703,178.9,0.0,-2.2,0.0,0.3,0.2,0.01679158
221,-1.3,0.0,0.15,0.01703,178.9,0.0,1.4,0.0,1.4,0.3,0.01665534
222,-1.3,0.0,0.15,0.01703,178.9,0.0,4.4,0.0,-2.2,0.3,0.0165191
223,-1.3,0.0,0.15,0.01703,178.9,0.0,6.7,0.0,0.2,0.1,0.01629771
224,-1.3,0.0,0.15,0.01703,178.9,0.0,7.3,0.0,5.1,0.3,0.01639989
225,-1.3,0.0,0.15,0.01703,178.9,0.0,7.3,0.0,10.0,0.3,0.01643395
226,-1.3,0.0,0.15,0.01703,178.9,0.0,8.8,0.0,4.5,0.3,0.01655316
227,-1.3,0.0,0.15,0.01703,178.9,0.0,5.0,0.0,6.1,0.3,0.01662128
228,-1.3,0.0,0.15,0.01703,178.9,0.0,3.7,0.0,8.4,0.2,0.01660425
229,-1.3,0.0,0.15,0.01703,178.9,0.0,4.0,0.0,8.4,0.2,0.01657019
230,-1.3,0.0,0.15,0.01703,178.9,0.0,3.9,0.0,5.9,0.1,0.01653613
231,-1.3,0.0,0.15,0.01703,178.9,0.0,1.3,0.0,9.0,0.1,0.01624662
232,-1.3,0.0,0.15,0.01703,178.9,0.0,2.6,0.0,9.3,0.0,0.01658722
233,-1.3,0.0,0.15,0.01703,178.9,0.0,1.0,0.0,12.7,0.0,0.01667237
234,-1.3,0.0,0.15,0.01703,178.9,0.0,3.0,0.0,5.8,0.0,0.01672346
235,-1.3,0.0,0.15,0.01703,178.9,0.0,2.1,0.0,1.6,-0.0,0.01674049
236,-1.3,0.0,0.15,0.01703,178.9,0.0,-3.5,0.0,-1.7,-0.0,0.01696188
237,-1.3,0.0,0.15,0.01703,178.9,0.0,1.4,0.0,-1.5,0.0,0.0166894
238,-1.3,0.0,0.15,0.01703,178.9,0.0,4.1,0.0,0.9,0.0,0.01692782
239,-1.3,0.0,0.15,0.01703,178.9,0.0,7.8,0.0,-3.5,0.0,0.01692782
240,-1.3,0.0,0.15,0.01703,178.9,0.0,6.4,0.0,0.5,0.1,0.01687673
241,-1.3,0.0,0.15,0.01703,178.9,0.0,7.5,0.0,2.8,0.2,0.01691079
242,-1.3,0.0,0.15,0.01703,178.9,0.0,5.6,0.0,3.1,0.2,0.017081089999999997
243,-1.3,0.0,0.16,0.01703,178.9,0.0,5.4,0.0,8.7,0.3,0.017149209999999998
244,-1.3,0.0,0.16,0.01703,178.9,0.0,4.4,0.0,14.7,0.3,0.01735357
245,-1.3,0.0,0.16,0.01703,178.9,0.0,8.0,0.0,13.2,0.4,0.01757496
246,-1.3,0.0,0.16,0.01703,178.9,0.0,-2.9,0.0,16.8,0.4,0.01767714
247,-1.3,0.0,0.16,0.01703,178.9,0.0,-5.0,0.0,13.6,0.2,0.01777932
248,-1.3,0.0,0.16,0.01703,178.9,0.0,-7.2,0.0,15.1,0.1,0.01750684
249,-1.3,0.0,0.16,0.01703,178.9,0.0,-11.1,0.0,14.4,0.1,0.01743872
250,-1.3,0.0,0.16,0.01703,178.9,0.0,-13.4,0.0,8.9,-0.1,0.017387629999999998
251,-1.3,0.0,0.16,0.01703,178.9,0.0,-12.6,0.0,10.9,-0.2,0.01735357
252,-1.3,0.0,0.16,0.01703,178.9,0.0,-11.9,0.0,10.7,-0.1,0.01740466
253,-1.3,0.0,0.16,0.01703,178.9,0.0,-0.5,0.0,5.6,-0.1,0.01759199
254,-1.3,0.0,0.16,0.01703,178.9,0.0,5.0,0.0,6.7,0.1,0.01706406
255,-1.3,0.0,0.16,0.01703,178.9,0.0,12.8,0.0,7.4,-0.2,0.01684267
256,-1.3,0.0,0.16,0.01703,178.9,0.0,12.8,0.0,3.0,-0.1,0.01699594
257,-1.3,0.0,0.16,0.01703,178.9,0.0,6.6,0.0,1.7,-0.3,0.01711515
