,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,118.94,0.86,0.05,4.477e-09,115.1,7.5,8.5,21.4,-1.1,-6.2,4.078547e-09
62,118.84,0.86,0.05,4.553e-09,114.9,7.4,7.3,21.4,-1.2,-5.8,4.3162440000000004e-09
63,118.74,0.86,0.05,4.629e-09,114.8,7.3,7.1,21.4,-0.7,-5.1,4.689176999999999e-09
64,118.64,0.86,0.05,4.706e-09,114.8,7.2,6.9,21.3,-1.3,-5.2,4.4048160000000005e-09
65,118.54,0.86,0.05,4.784e-09,114.7,7.0,3.8,21.2,3.7,-4.8,4.099888e-09
66,118.44,0.86,0.05,4.863e-09,114.6,6.9,4.6,21.2,3.8,-4.2,3.9584819999999996e-09
67,118.34,0.86,0.05,4.944e-09,114.6,6.7,3.2,21.1,3.1,-4.1,4.039248e-09
68,118.24,0.86,0.05,5.026e-09,114.5,6.6,1.2,21.0,2.2,-4.6,4.342464e-09
69,118.14,0.86,0.05,5.109e-09,114.4,6.5,2.6,21.0,0.7,-4.3,4.5725549999999994e-09
70,118.04,0.86,0.05,5.194e-09,114.4,6.3,5.1,20.9,3.0,-3.9,4.503198e-09
71,117.94,0.86,0.05,5.28e-09,114.3,6.2,6.9,20.8,1.2,-3.9,4.3771199999999995e-09
72,117.84,0.86,0.05,5.368e-09,114.2,6.1,8.7,20.8,3.0,-3.9,4.289032e-09
73,117.74,0.86,0.05,5.457e-09,114.2,5.9,11.7,20.7,3.8,-3.4,4.6220789999999995e-09
74,117.64,0.86,0.05,5.548e-09,114.1,5.8,13.3,20.6,6.2,-3.3,3.989012e-09
75,117.54,0.86,0.05,5.64e-09,114.0,5.6,16.5,20.6,6.0,-3.3,3.98748e-09
76,117.44,0.86,0.05,5.733e-09,113.9,5.5,18.0,20.5,7.0,-3.2,3.818178e-09
77,117.34,0.86,0.05,5.829e-09,113.9,5.4,20.2,20.4,7.0,-3.0,3.5265449999999996e-09
78,117.24,0.86,0.05,5.925e-09,113.8,5.2,20.2,20.4,6.3,-3.3,3.5905499999999998e-09
79,117.14,0.86,0.05,6.024e-09,113.7,5.1,21.2,20.3,8.6,-2.6,3.722832e-09
80,117.04,0.86,0.05,6.124e-09,113.7,4.9,20.8,20.2,10.0,-2.4,4.188816e-09
81,116.94,0.86,0.05,6.225e-09,113.6,4.8,25.3,20.2,8.4,-2.3,4.2516750000000004e-09
82,116.84,0.86,0.05,6.329e-09,113.5,4.7,20.3,20.1,6.7,-2.0,4.512577e-09
83,116.74,0.86,0.05,6.434e-09,113.5,4.5,18.5,20.0,8.4,-2.0,4.201402e-09
84,116.64,0.86,0.05,6.541e-09,113.4,4.4,18.4,20.0,8.2,-2.5,3.931141e-09
85,116.54,0.86,0.05,6.65e-09,113.3,4.3,17.2,19.9,4.5,-2.2,3.8171e-09
86,116.44,0.86,0.05,6.76e-09,113.3,4.1,13.9,19.8,2.9,-2.3,4.056e-09
87,116.34,0.86,0.05,6.872e-09,113.2,4.0,12.1,19.8,2.7,-2.0,4.425568000000001e-09
88,116.24,0.86,0.05,6.987e-09,113.1,3.8,13.9,19.7,2.7,-2.3,4.499628e-09
89,116.14,0.86,0.05,7.103e-09,113.1,3.7,12.0,19.6,5.9,-2.3,4.155255e-09
90,116.04,0.86,0.05,7.221e-09,113.0,3.6,11.9,19.6,5.5,-2.1,4.484241e-09
91,115.94,0.86,0.05,7.341e-09,112.9,3.4,10.5,19.5,6.3,-2.2,4.5881250000000004e-09
92,115.84,0.86,0.05,7.463e-09,112.9,3.3,14.1,19.4,7.0,-1.7,4.8434870000000005e-09
93,115.74,0.86,0.05,7.587e-09,112.8,3.1,15.6,19.4,5.9,-1.9,5.068116000000001e-09
94,115.64,0.86,0.05,7.713e-09,112.7,3.0,18.0,19.3,4.7,-1.9,5.591924999999999e-09
95,115.54,0.86,0.05,7.841e-09,112.6,2.9,17.3,19.2,4.9,-1.9,5.465177e-09
96,115.44,0.86,0.05,7.972e-09,112.6,2.7,18.0,19.2,7.0,-2.4,5.572428e-09
97,115.34,0.86,0.05,8.104e-09,112.5,2.6,16.8,19.1,5.9,-2.6,6.288704e-09
98,115.24,0.86,0.05,8.239e-09,112.4,2.5,16.0,19.0,5.9,-2.4,6.072143e-09
99,115.14,0.86,0.05,8.376e-09,112.4,2.3,14.5,19.0,4.5,-1.7,5.963712e-09
100,115.04,0.86,0.05,8.515e-09,112.3,2.2,14.7,18.9,5.9,-1.0,5.611385000000001e-09
101,114.94,0.86,0.05,8.657e-09,112.2,2.0,17.4,18.8,2.8,-1.7,6.233039999999999e-09
102,114.84,0.86,0.05,8.801e-09,112.2,1.9,16.7,18.8,2.3,-1.1,5.650242e-09
103,114.74,0.86,0.05,8.948e-09,112.1,1.8,10.7,18.7,3.9,-0.7,5.825148e-09
104,114.64,0.86,0.05,9.096e-09,112.0,1.6,10.3,18.6,1.5,-0.5,6.267143999999999e-09
105,114.54,0.86,0.06,9.248e-09,112.0,1.5,9.4,18.6,3.8,-0.8,6.307136e-09
106,114.44,0.86,0.06,9.402e-09,111.9,1.3,7.2,18.5,-1.7,-0.3,6.195918000000001e-09
107,114.34,0.86,0.06,9.558e-09,111.8,1.2,5.1,18.4,3.7,-0.0,6.967782e-09
108,114.24,0.86,0.06,9.717e-09,111.8,1.1,4.3,18.4,2.1,0.7,7.210014e-09
109,114.14,0.86,0.06,9.879e-09,111.7,0.9,3.2,18.3,1.8,0.3,7.182033e-09
110,114.04,0.86,0.06,1.004e-08,111.6,0.8,3.4,18.2,5.7,-0.2,7.72076e-09
111,113.94,0.86,0.06,1.021e-08,111.6,0.6,2.3,18.2,2.6,-0.1,8.28031e-09
112,113.84,0.86,0.06,1.038e-08,111.5,0.5,1.5,18.1,2.5,0.6,8.480459999999998e-09
113,113.74,0.86,0.06,1.055e-08,111.4,0.4,1.2,18.0,4.9,0.6,9.0097e-09
114,113.64,0.86,0.06,1.072e-08,111.5,0.3,3.7,17.9,2.1,0.2,8.31872e-09
115,113.54,0.86,0.06,1.09e-08,111.5,0.2,7.8,17.8,2.5,0.2,8.4475e-09
116,113.44,0.86,0.06,1.108e-08,111.5,0.1,9.1,17.6,5.1,0.5,8.753200000000002e-09
117,113.34,0.86,0.06,1.126e-08,111.5,0.0,10.0,17.5,6.0,1.2,9.0643e-09
118,113.24,0.86,0.06,1.144e-08,111.5,-0.1,9.3,17.4,5.9,1.1,9.209200000000001e-09
119,113.14,0.86,0.06,1.163e-08,111.5,-0.2,7.7,17.2,6.4,1.3,8.92021e-09
120,113.04,0.86,0.06,1.182e-08,111.5,-0.3,3.9,17.1,6.2,0.9,9.2787e-09
121,112.94,0.86,0.06,1.201e-08,111.5,-0.3,3.1,17.0,4.3,0.7,9.43986e-09
122,112.84,0.86,0.06,1.221e-08,111.6,-0.4,1.4,16.8,2.2,-0.1,1.054944e-08
123,112.74,0.86,0.06,1.24e-08,111.6,-0.5,1.4,16.7,2.4,-0.2,1.0602e-08
124,112.64,0.86,0.06,1.261e-08,111.6,-0.6,-1.2,16.6,2.2,-0.4,1.015105e-08
125,112.54,0.86,0.06,1.281e-08,111.6,-0.7,-4.4,16.4,5.6,-0.4,1.041453e-08
126,112.44,0.86,0.06,1.302e-08,111.6,-0.8,-5.2,16.3,3.6,-0.7,1.012956e-08
127,112.34,0.86,0.06,1.323e-08,111.6,-0.9,-8.4,16.2,4.1,-1.0,1.051785e-08
128,112.24,0.86,0.06,1.345e-08,111.6,-1.0,-8.2,16.0,0.3,-1.4,1.03834e-08
129,112.14,0.86,0.06,1.367e-08,111.6,-1.1,-12.7,15.9,-0.1,-1.0,9.96543e-09
130,112.04,0.86,0.06,1.389e-08,111.6,-1.2,-12.8,15.8,-1.2,-0.4,9.82023e-09
131,111.94,0.86,0.06,1.412e-08,111.7,-1.3,-10.8,15.6,-0.5,-0.5,9.29096e-09
132,111.84,0.86,0.06,1.435e-08,111.7,-1.4,-9.6,15.5,-0.6,-0.8,9.71495e-09
133,111.74,0.86,0.06,1.458e-08,111.7,-1.4,-11.0,15.3,0.0,-1.3,9.681120000000001e-09
134,111.64,0.86,0.06,1.482e-08,111.7,-1.5,-8.8,15.2,-1.7,-1.2,1.001832e-08
135,111.54,0.86,0.06,1.506e-08,111.7,-1.6,-11.6,15.1,-1.2,-1.8,9.864300000000001e-09
136,111.44,0.86,0.06,1.531e-08,111.7,-1.7,-13.4,14.9,-2.9,-1.9,1.016584e-08
137,111.34,0.86,0.06,1.556e-08,111.7,-1.8,-13.9,14.8,0.4,-2.1,1.0814199999999998e-08
138,111.24,0.86,0.06,1.581e-08,111.7,-1.9,-13.9,14.7,1.3,-2.0,1.048203e-08
139,111.14,0.86,0.06,1.607e-08,111.8,-2.0,-16.3,14.5,-1.2,-2.3,1.0557990000000001e-08
140,111.04,0.86,0.06,1.633e-08,111.8,-2.1,-16.3,14.4,-5.3,-3.2,1.1153390000000001e-08
141,110.94,0.86,0.06,1.66e-08,111.8,-2.2,-22.0,14.3,-3.8,-3.4,1.09228e-08
142,110.84,0.86,0.06,1.687e-08,111.8,-2.3,-26.5,14.1,-5.7,-3.3,1.1437860000000001e-08
143,110.74,0.86,0.06,1.714e-08,111.8,-2.4,-29.7,14.0,-8.9,-2.7,1.16552e-08
144,110.64,0.86,0.06,1.742e-08,111.8,-2.4,-26.4,13.9,-8.4,-2.2,1.24553e-08
145,110.54,0.86,0.06,1.771e-08,111.8,-2.5,-27.8,13.7,-7.5,-1.6,1.2219899999999999e-08
146,110.44,0.86,0.06,1.799e-08,111.8,-2.6,-29.2,13.6,-7.4,-1.7,1.298878e-08
147,110.34,0.86,0.06,1.829e-08,111.9,-2.7,-30.2,13.5,-6.2,-1.5,1.342486e-08
148,110.24,0.86,0.06,1.859e-08,111.9,-2.8,-28.4,13.3,-7.6,-1.5,1.33848e-08
149,110.14,0.86,0.06,1.889e-08,111.9,-2.9,-27.1,13.2,-6.1,-0.8,1.371414e-08
150,110.04,0.86,0.06,1.92e-08,111.9,-3.0,-26.1,13.1,-8.3,-0.6,1.32288e-08
151,109.94,0.86,0.06,1.951e-08,111.9,-3.1,-22.7,12.9,-6.0,-0.5,1.420328e-08
152,109.84,0.86,0.06,1.983e-08,111.9,-3.2,-22.8,12.8,-5.1,-0.8,1.485267e-08
153,109.74,0.86,0.06,2.015e-08,111.9,-3.3,-25.5,12.7,-7.2,-1.0,1.5596099999999998e-08
154,109.64,0.86,0.06,2.048e-08,111.9,-3.4,-25.5,12.5,-4.4,-1.0,1.7694719999999997e-08
155,109.54,0.86,0.06,2.081e-08,112.0,-3.5,-27.5,12.4,-4.5,-1.0,1.679367e-08
156,109.44,0.86,0.06,2.115e-08,112.0,-3.5,-26.4,12.3,-8.2,-1.2,1.694115e-08
157,109.34,0.86,0.06,2.15e-08,112.0,-3.6,-27.4,12.1,-4.1,-1.3,1.65765e-08
158,109.24,0.86,0.06,2.185e-08,112.0,-3.7,-28.2,12.0,-3.1,-1.2,1.815735e-08
159,109.14,0.86,0.06,2.221e-08,112.0,-3.8,-30.9,11.9,-2.7,-1.1,1.88785e-08
160,109.04,0.86,0.06,2.257e-08,112.0,-3.9,-30.1,11.7,0.3,-0.5,2.040328e-08
161,108.94,0.86,0.06,2.294e-08,112.0,-4.0,-31.2,11.6,0.8,-1.1,2.000368e-08
162,108.84,0.86,0.06,2.331e-08,112.0,-4.1,-32.2,11.5,5.5,-1.3,1.941723e-08
163,108.74,0.86,0.06,2.369e-08,112.1,-4.2,-36.9,11.3,6.6,-1.5,1.864403e-08
164,108.64,0.86,0.06,2.405e-08,112.1,-4.2,-34.0,11.2,8.7,-1.0,1.8686850000000002e-08
165,108.54,0.86,0.06,2.442e-08,112.2,-4.2,-35.1,11.1,3.7,-0.9,1.8021959999999998e-08
166,108.44,0.86,0.06,2.48e-08,112.3,-4.2,-37.8,10.9,2.0,-1.3,1.87984e-08
167,108.34,0.86,0.06,2.519e-08,112.4,-4.2,-36.6,10.8,2.2,-1.6,2.1159599999999997e-08
168,108.24,0.86,0.06,2.557e-08,112.4,-4.3,-35.0,10.6,0.3,-1.5,2.170893e-08
169,108.14,0.86,0.06,2.597e-08,112.5,-4.3,-35.0,10.5,-0.6,-2.0,2.137331e-08
170,108.04,0.86,0.06,2.637e-08,112.6,-4.3,-33.5,10.3,-6.3,-1.4,2.3126490000000002e-08
171,107.94,0.86,0.06,2.678e-08,112.6,-4.3,-33.1,10.2,-4.0,-1.8,2.42359e-08
172,107.84,0.86,0.06,2.719e-08,112.7,-4.3,-31.6,10.1,-3.8,-1.2,2.294836e-08
173,107.74,0.86,0.06,2.762e-08,112.8,-4.4,-30.8,9.9,-1.0,-1.4,2.206838e-08
174,107.64,0.86,0.06,2.804e-08,112.8,-4.4,-29.5,9.8,0.5,-1.3,2.422656e-08
175,107.54,0.86,0.06,2.848e-08,112.9,-4.4,-32.7,9.6,0.8,-1.5,2.446432e-08
176,107.44,0.86,0.06,2.892e-08,113.0,-4.4,-33.5,9.5,1.0,-2.1,2.533392e-08
177,107.34,0.86,0.06,2.936e-08,113.1,-4.4,-34.0,9.3,-1.2,-1.4,2.563128e-08
178,107.24,0.86,0.06,2.982e-08,113.1,-4.5,-35.0,9.2,-2.8,-1.9,2.6838e-08
179,107.14,0.86,0.06,3.028e-08,113.2,-4.5,-34.9,9.0,-5.7,-1.7,2.8614599999999997e-08
180,107.04,0.86,0.06,3.075e-08,113.3,-4.5,-37.4,8.9,-3.1,-0.7,2.88435e-08
181,106.94,0.86,0.06,3.122e-08,113.3,-4.5,-36.2,8.8,0.8,-0.5,3.21566e-08
182,106.84,0.86,0.06,3.171e-08,113.4,-4.5,-34.1,8.6,-0.2,-1.1,3.2122229999999995e-08
183,106.74,0.86,0.06,3.22e-08,113.5,-4.6,-34.3,8.5,0.7,-1.3,3.36168e-08
184,106.64,0.86,0.06,3.27e-08,113.6,-4.6,-32.9,8.3,-0.3,-1.2,3.04437e-08
185,106.54,0.86,0.06,3.32e-08,113.6,-4.6,-34.0,8.2,3.8,-0.9,3.1407199999999996e-08
186,106.44,0.86,0.06,3.372e-08,113.7,-4.6,-33.2,8.0,5.1,-1.5,3.250608e-08
187,106.34,0.86,0.06,3.424e-08,113.8,-4.6,-33.3,7.9,4.3,-1.6,3.324704e-08
188,106.24,0.86,0.06,3.477e-08,113.8,-4.7,-30.4,7.8,1.7,-1.8,3.636942e-08
189,106.14,0.86,0.06,3.531e-08,113.9,-4.7,-29.2,7.6,2.1,-1.9,3.5098140000000006e-08
190,106.04,0.86,0.06,3.585e-08,114.0,-4.7,-30.3,7.5,0.4,-2.3,3.84312e-08
191,105.94,0.86,0.06,3.641e-08,114.0,-4.7,-31.6,7.3,0.3,-2.1,3.82305e-08
192,105.84,0.86,0.06,3.697e-08,114.1,-4.7,-33.2,7.2,-1.7,-2.1,3.719182e-08
193,105.74,0.86,0.06,3.754e-08,114.2,-4.8,-31.1,7.0,0.6,-2.2,3.885389999999999e-08
194,105.64,0.86,0.06,3.813e-08,114.3,-4.8,-30.1,6.9,-0.0,-2.2,3.8396909999999994e-08
195,105.54,0.86,0.06,3.872e-08,114.3,-4.8,-30.0,6.8,-1.5,-2.3,4.003648e-08
196,105.44,0.86,0.07,3.932e-08,114.4,-4.8,-28.0,6.6,-3.3,-2.5,3.81404e-08
197,105.34,0.86,0.07,3.992e-08,114.5,-4.8,-29.3,6.5,-2.1,-2.7,3.95208e-08
198,105.24,0.86,0.07,4.054e-08,114.5,-4.9,-33.3,6.3,-0.7,-2.5,3.8837319999999995e-08
199,105.14,0.86,0.07,4.117e-08,114.6,-4.9,-32.4,6.2,-5.6,-2.8,3.618843e-08
200,105.04,0.86,0.07,4.181e-08,114.7,-4.9,-36.4,6.0,-4.6,-2.2,3.708547e-08
201,104.94,0.86,0.07,4.245e-08,114.8,-4.9,-34.9,5.9,-7.2,-2.1,4.35537e-08
202,104.84,0.86,0.07,4.311e-08,114.8,-4.9,-32.4,5.8,-9.8,-2.3,4.52655e-08
203,104.74,0.86,0.07,4.378e-08,114.9,-5.0,-32.0,5.6,-15.0,-2.2,4.439292e-08
204,104.64,0.86,0.07,4.446e-08,115.0,-5.0,-30.9,5.5,-15.3,-1.8,4.481568e-08
205,104.54,0.86,0.07,4.515e-08,115.0,-5.0,-30.4,5.3,-20.0,-2.2,4.3389149999999994e-08
206,104.44,0.86,0.07,4.584e-08,115.1,-5.0,-31.7,5.2,-20.9,-1.7,4.4418959999999996e-08
207,104.34,0.86,0.07,4.655e-08,115.2,-5.0,-33.6,5.0,-18.3,-1.6,4.55259e-08
208,104.24,0.86,0.07,4.728e-08,115.2,-5.1,-32.6,4.9,-16.0,-2.2,4.368672e-08
209,104.14,0.86,0.07,4.801e-08,115.3,-5.1,-32.3,4.8,-14.1,-2.4,4.618562e-08
210,104.04,0.86,0.07,4.875e-08,115.4,-5.1,-30.5,4.6,-17.8,-2.4,4.4411250000000007e-08
211,103.94,0.86,0.07,4.951e-08,115.5,-5.1,-32.5,4.5,-15.0,-3.0,4.653939999999999e-08
212,103.84,0.86,0.07,5.027e-08,115.5,-5.1,-33.3,4.3,-16.3,-2.2,4.9264599999999996e-08
213,103.74,0.86,0.07,5.104e-08,115.6,-5.1,-35.6,4.2,-15.4,-2.2,4.955984e-08
214,103.64,0.86,0.07,5.181e-08,115.7,-5.1,-30.5,4.1,-13.7,-2.6,4.730253e-08
215,103.54,0.86,0.07,5.258e-08,115.8,-5.1,-33.1,3.9,-14.2,-2.5,4.790038e-08
216,103.44,0.86,0.07,5.336e-08,115.9,-5.1,-31.6,3.8,-14.9,-2.5,5.154576e-08
217,103.34,0.86,0.07,5.416e-08,116.0,-5.1,-31.8,3.7,-14.2,-2.7,4.90148e-08
218,103.24,0.86,0.07,5.497e-08,116.0,-5.0,-34.1,3.6,-12.8,-2.0,5.244138e-08
219,103.14,0.86,0.07,5.579e-08,116.1,-5.0,-34.9,3.5,-15.9,-2.3,5.472999e-08
220,103.04,0.86,0.07,5.662e-08,116.2,-5.0,-34.6,3.3,-17.5,-2.7,5.588394e-08
221,102.94,0.86,0.07,5.747e-08,116.3,-5.0,-36.4,3.2,-18.5,-2.5,5.942398e-08
222,102.84,0.86,0.07,5.833e-08,116.4,-5.0,-33.6,3.1,-18.0,-2.2,5.8621649999999995e-08
223,102.74,0.86,0.07,5.92e-08,116.5,-5.0,-33.4,3.0,-16.9,-1.7,5.7128e-08
224,102.64,0.86,0.07,6.008e-08,116.6,-4.9,-32.8,2.9,-15.9,-1.7,5.6955840000000006e-08
225,102.54,0.86,0.07,6.098e-08,116.7,-4.9,-31.9,2.7,-15.4,-1.7,5.8479819999999994e-08
226,102.44,0.86,0.07,6.189e-08,116.7,-4.9,-32.3,2.6,-15.1,-1.3,6.170432999999999e-08
227,102.34,0.86,0.07,6.282e-08,116.8,-4.9,-32.6,2.5,-11.5,-0.9,6.658920000000001e-08
228,102.24,0.86,0.07,6.376e-08,116.9,-4.9,-35.9,2.4,-14.4,-1.0,6.497143999999999e-08
229,102.14,0.86,0.07,6.471e-08,117.0,-4.8,-33.7,2.3,-15.8,0.1,6.632774999999999e-08
230,102.04,0.87,0.07,6.568e-08,117.1,-4.8,-32.1,2.1,-14.6,-0.0,6.659952e-08
231,101.94,0.87,0.07,6.666e-08,117.2,-4.8,-31.0,2.0,-16.8,-0.3,7.06596e-08
232,101.84,0.87,0.07,6.765e-08,117.3,-4.8,-30.6,1.9,-17.7,-0.6,7.252080000000001e-08
233,101.74,0.87,0.07,6.867e-08,117.4,-4.8,-28.3,1.8,-18.2,-0.1,8.17173e-08
234,101.64,0.87,0.07,6.969e-08,117.4,-4.7,-25.9,1.7,-17.0,-0.1,8.188575e-08
235,101.54,0.87,0.07,7.073e-08,117.5,-4.7,-22.7,1.5,-15.8,-0.4,7.787373e-08
236,101.44,0.87,0.07,7.179e-08,117.6,-4.7,-24.6,1.4,-16.4,-0.4,7.889720999999999e-08
237,101.34,0.87,0.07,7.286e-08,117.7,-4.7,-21.7,1.3,-17.5,-0.7,8.087460000000002e-08
238,101.24,0.87,0.07,7.395e-08,117.8,-4.7,-19.7,1.2,-14.5,-0.3,8.467275e-08
239,101.14,0.87,0.07,7.506e-08,117.9,-4.6,-19.5,1.0,-14.2,-0.2,8.361684e-08
240,101.04,0.87,0.07,7.618e-08,118.0,-4.6,-19.8,0.9,-16.0,-0.3,8.577868e-08
241,100.94,0.87,0.07,7.732e-08,118.1,-4.6,-22.0,0.8,-16.3,-0.4,8.304168e-08
242,100.84,0.87,0.07,7.848e-08,118.1,-4.6,-21.1,0.7,-17.0,-0.6,8.923176e-08
243,100.74,0.87,0.07,7.965e-08,118.2,-4.6,-21.1,0.6,-18.7,-0.3,8.753535e-08
244,100.64,0.87,0.07,8.084e-08,118.3,-4.5,-24.1,0.4,-20.7,0.1,9.01366e-08
