,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.87,-0.08,359.42,4.316e-08,114.9,-4.5,-18.2,5.3,-6.5,-3.3,4.000932e-08
21,103.87,-0.08,359.42,5.031e-08,115.7,-4.7,-15.3,4.1,-5.6,-3.6,4.2511949999999994e-08
22,102.87,-0.08,359.42,5.835e-08,116.6,-4.6,-26.0,3.0,-9.6,-3.6,5.1931500000000004e-08
23,101.87,-0.08,359.42,6.764e-08,117.5,-4.4,-28.5,1.9,-5.7,-4.4,6.682832e-08
24,100.87,-0.08,359.42,7.841e-08,118.4,-4.2,-21.6,0.8,1.9,-4.6,7.370539999999999e-08
25,99.87,-0.08,359.42,9.091e-08,119.3,-4.1,-24.5,-0.2,0.6,-3.5,9.481912999999999e-08
26,98.87,-0.08,359.42,1.054e-07,120.2,-3.9,-16.5,-1.3,6.3,-1.9,1.1383200000000001e-07
27,97.87,-0.08,359.42,1.217e-07,120.9,-3.6,-26.9,-2.1,9.2,-1.6,1.249859e-07
28,96.87,-0.08,359.42,1.404e-07,121.7,-3.2,-18.0,-2.9,6.1,-3.1,1.48122e-07
29,95.87,-0.08,359.42,1.619e-07,122.4,-2.9,-17.0,-3.7,11.7,-1.8,1.559097e-07
30,94.87,-0.08,359.42,1.868e-07,123.1,-2.6,-19.0,-4.5,8.9,-2.5,2.0137040000000003e-07
31,93.87,-0.08,359.42,2.156e-07,123.9,-2.2,-16.8,-5.3,0.6,-2.4,2.255176e-07
32,92.87,-0.08,359.42,2.541e-07,124.5,-1.9,-22.8,-5.7,-5.2,-2.3,2.9221499999999997e-07
33,91.87,-0.08,359.42,3.003e-07,125.1,-1.6,-9.8,-6.1,-7.2,-1.0,3.198195e-07
34,90.87,-0.08,359.42,3.548e-07,125.7,-1.3,-15.0,-6.4,-13.8,-2.0,3.4663959999999996e-07
35,89.87,-0.08,359.42,4.192e-07,126.3,-1.0,-9.7,-6.8,-18.9,-3.8,4.602816e-07
36,88.87,-0.08,359.42,4.954e-07,126.9,-0.7,-9.1,-7.1,-21.5,-2.9,5.905168e-07
37,87.87,-0.08,359.42,6.302e-07,127.7,-0.7,-3.4,-7.1,-9.9,-0.8,6.71163e-07
38,86.87,-0.08,359.42,8.083e-07,128.6,-0.7,-1.2,-7.0,-6.0,0.1,8.301240999999999e-07
39,85.87,-0.08,359.42,1.037e-06,129.5,-0.7,-1.6,-6.9,-5.7,-1.6,9.37448e-07
40,84.87,-0.08,359.42,1.33e-06,130.4,-0.7,-2.8,-6.8,-0.4,-1.2,1.11853e-06
41,83.87,-0.08,359.42,1.706e-06,131.3,-0.7,-1.1,-6.7,0.2,-2.4,1.504692e-06
42,82.87,-0.08,359.42,1.927e-06,130.0,2.8,1.7,-3.8,-9.2,-2.2,1.738154e-06
43,81.87,-0.08,359.42,2.145e-06,128.5,6.6,-0.1,-0.5,-9.4,-2.0,1.731015e-06
44,80.87,-0.08,359.42,2.389e-06,127.0,10.4,6.9,2.7,-16.8,-2.5,1.990037e-06
45,79.87,-0.08,359.42,2.66e-06,125.5,14.3,4.1,5.9,-2.1,-2.6,2.1067200000000002e-06
46,78.87,-0.08,359.42,2.963e-06,124.0,18.1,9.7,9.2,-5.6,-1.8,2.702256e-06
47,77.87,-0.08,359.42,3.302e-06,122.5,21.9,18.5,12.4,-9.1,-0.8,2.895854e-06
48,76.87,-0.08,359.42,3.679e-06,121.0,25.7,24.0,15.7,0.4,-2.4,3.263273e-06
49,75.87,-0.08,359.42,4.101e-06,119.5,29.6,22.1,18.9,4.7,-1.4,4.035384e-06
50,74.87,-0.08,359.42,5.089e-06,118.3,32.1,21.9,21.2,3.7,-1.3,5.0635549999999995e-06
51,73.87,-0.08,359.42,6.005e-06,119.1,25.5,20.5,17.2,2.5,-1.6,6.143115e-06
52,72.87,-0.08,359.42,7.086e-06,119.9,19.0,14.3,13.2,1.0,-0.5,7.29858e-06
53,71.87,-0.08,359.42,8.362e-06,120.6,12.4,7.1,9.2,3.7,-0.2,8.253294e-06
54,70.87,-0.08,359.42,9.868e-06,121.4,5.8,-3.4,5.2,-2.8,1.2,1.0440344e-05
55,69.87,-0.08,359.42,9.503e-06,122.5,-0.6,-14.3,1.5,-8.8,0.6,1.0139701e-05
56,68.87,-0.08,359.42,1.014e-05,126.5,-6.5,-15.5,0.2,-9.8,1.1,1.001832e-05
57,67.87,-0.08,359.42,1.084e-05,130.4,-12.3,-25.5,-1.1,-11.1,0.9,1.1176039999999999e-05
58,66.87,-0.08,359.42,1.159e-05,134.3,-18.1,-26.5,-2.4,-13.7,1.5,1.2378120000000002e-05
59,65.87,-0.08,359.42,1.24e-05,138.2,-24.0,-35.8,-3.7,-11.5,2.0,1.2734799999999999e-05
60,64.87,-0.08,359.42,1.313e-05,141.9,-28.8,-37.4,-5.8,-11.0,2.3,1.4416740000000001e-05
61,63.87,-0.08,359.42,1.39e-05,144.1,-27.0,-32.2,-13.4,-18.6,1.3,1.58877e-05
62,62.87,-0.08,359.42,1.471e-05,146.3,-25.2,-29.0,-20.9,-32.6,1.6,1.6739979999999998e-05
63,61.87,-0.08,359.42,1.557e-05,148.5,-23.3,-22.2,-28.4,-31.3,0.6,1.6800029999999997e-05
64,60.87,-0.08,359.42,1.648e-05,150.7,-21.5,-19.4,-35.9,-44.0,1.4,1.676016e-05
65,59.87,-0.08,359.42,1.758e-05,152.4,-18.8,-13.4,-42.1,-49.1,2.2,1.830078e-05
66,58.87,-0.08,359.42,1.974e-05,150.8,-10.6,-4.7,-39.1,-46.4,1.7,2.074674e-05
67,57.87,-0.08,359.42,2.216e-05,149.3,-2.3,-3.4,-36.2,-34.6,2.2,2.2492399999999998e-05
68,56.87,-0.08,359.42,2.488e-05,147.8,6.0,3.1,-33.2,-36.2,1.9,2.597472e-05
69,55.87,-0.08,359.42,2.794e-05,146.2,14.2,16.7,-30.3,-42.2,-0.1,2.970022e-05
70,54.87,-0.08,359.42,3.151e-05,144.5,20.3,17.3,-27.0,-41.7,0.9,3.273889e-05
71,53.87,-0.08,359.42,3.651e-05,141.5,12.1,3.1,-21.7,-30.4,1.9,4.019751e-05
72,52.87,-0.08,359.42,4.232e-05,138.6,3.8,-5.0,-16.3,-20.5,2.2,4.4859200000000006e-05
73,51.87,-0.08,359.42,4.909e-05,135.6,-4.4,-15.5,-11.0,-20.7,2.1,5.326265e-05
74,50.87,-0.08,359.42,5.696e-05,132.7,-12.7,-21.0,-5.7,-15.7,1.1,6.163072e-05
75,49.87,-0.08,359.42,6.605e-05,130.1,-20.5,-29.5,-0.6,-7.2,0.5,6.994695e-05
76,48.87,-0.08,359.42,7.597e-05,130.1,-25.9,-31.9,2.9,-3.5,0.4,8.022432e-05
77,47.87,-0.08,359.42,8.738e-05,130.1,-31.3,-38.0,6.5,-3.6,0.4,9.166161999999999e-05
78,46.87,-0.08,359.42,0.0001005,130.1,-36.6,-43.0,10.0,0.9,0.7,9.97965e-05
79,45.87,-0.08,359.42,0.0001156,130.1,-42.0,-49.0,13.5,14.2,0.1,0.00011710279999999999
80,44.87,-0.08,359.42,0.0001328,130.3,-46.9,-51.4,16.5,19.1,-0.8,0.000127488
81,43.87,-0.08,359.42,0.0001508,131.9,-48.5,-47.3,16.6,18.3,-1.7,0.0001441648
82,42.87,-0.08,359.42,0.0001713,133.5,-50.1,-46.4,16.7,23.3,-0.5,0.0001702722
83,41.87,-0.08,359.42,0.0001945,135.1,-51.7,-49.5,16.8,16.1,-0.5,0.000189832
84,40.87,-0.08,359.42,0.000221,136.7,-53.3,-49.5,16.8,22.3,-0.6,0.000212823
85,39.87,-0.08,359.42,0.0002506,138.4,-54.6,-49.6,16.6,22.4,0.1,0.0002410772
86,38.87,-0.08,359.42,0.0002805,141.2,-54.2,-48.0,14.1,19.1,-0.6,0.0002858295
87,37.87,-0.08,359.42,0.0003141,144.0,-53.9,-47.4,11.7,13.2,-0.5,0.0003103308
88,36.87,-0.08,359.42,0.0003519,146.8,-53.5,-47.8,9.2,13.6,-1.2,0.00035717849999999994
89,35.87,-0.08,359.42,0.0003943,149.6,-53.1,-49.1,6.8,12.4,-0.6,0.00040810049999999995
90,34.87,-0.08,359.42,0.0004416,152.3,-52.4,-50.1,4.5,10.4,-0.3,0.00045573120000000003
91,33.87,-0.08,359.42,0.0004924,154.4,-49.8,-47.6,3.7,13.1,-1.4,0.0005081568
92,32.87,-0.08,359.42,0.0005491,156.6,-47.2,-45.6,2.9,12.2,-1.0,0.0005672202999999999
93,31.87,-0.08,359.42,0.0006125,158.7,-44.6,-42.8,2.0,8.9,-1.6,0.000633325
94,30.87,-0.08,359.42,0.0006832,160.8,-41.9,-40.5,1.2,6.0,-1.2,0.0007036960000000001
95,29.87,-0.08,359.42,0.0007614,162.9,-39.5,-41.8,0.4,3.1,-0.8,0.0008002313999999999
96,28.87,-0.08,359.42,0.0008418,165.0,-38.1,-37.5,-0.6,-1.7,-0.6,0.0008771556
97,27.87,-0.08,359.42,0.0009309,167.2,-36.8,-35.6,-1.5,0.5,-0.6,0.0009271764000000001
98,26.87,-0.08,359.42,0.00103,169.3,-35.5,-33.2,-2.5,0.3,-0.2,0.0010279400000000002
99,25.87,-0.08,359.42,0.001139,171.4,-34.1,-36.3,-3.4,-0.3,-0.1,0.001131027
100,24.87,-0.08,359.42,0.00126,173.5,-32.6,-30.9,-4.3,2.2,-0.1,0.00125748
101,23.87,-0.08,359.42,0.001391,175.4,-30.3,-29.1,-4.7,-2.3,0.3,0.001396564
102,22.87,-0.08,359.42,0.001537,177.2,-28.0,-29.3,-5.1,-4.0,-0.3,0.0015615919999999999
103,21.87,-0.08,359.42,0.001698,179.1,-25.6,-29.4,-5.5,-5.5,0.6,0.001747242
104,20.87,-0.08,359.42,0.001877,180.9,-23.3,-27.5,-5.9,-4.9,1.0,0.0018901389999999999
105,19.87,-0.08,359.43,0.002073,182.7,-20.6,-22.1,-6.2,-9.5,1.8,0.00203154
106,18.87,-0.08,359.43,0.002282,184.5,-16.2,-19.4,-5.5,-9.4,0.9,0.0022454880000000003
107,17.87,-0.08,359.43,0.002513,186.2,-11.7,-13.7,-4.8,-6.5,0.6,0.002455201
108,16.87,-0.08,359.43,0.002767,187.9,-7.2,-12.2,-4.2,-3.0,1.1,0.002783602
109,15.87,-0.08,359.43,0.003048,189.6,-2.7,-8.5,-3.5,0.7,0.6,0.00310896
110,14.87,-0.08,359.43,0.003355,191.4,1.5,-2.9,-2.9,2.6,0.6,0.0034455849999999997
111,13.87,-0.08,359.43,0.003674,193.2,3.6,-1.4,-2.6,3.7,0.5,0.003787894
112,12.87,-0.08,359.43,0.004024,195.1,5.6,0.6,-2.4,3.6,0.6,0.00418496
113,11.87,-0.08,359.43,0.004408,197.0,7.7,3.9,-2.1,5.6,0.3,0.00454024
114,10.87,-0.08,359.43,0.004829,198.9,9.8,5.4,-1.9,4.8,0.3,0.0049062640000000005
115,9.87,-0.08,359.43,0.005287,200.8,11.5,8.2,-1.6,3.7,0.2,0.005366304999999999
116,8.87,-0.08,359.43,0.005762,202.9,10.2,8.7,-1.0,4.3,0.1,0.0059060499999999995
117,7.87,-0.08,359.43,0.00628,204.9,8.9,7.9,-0.5,3.6,0.0,0.00638048
118,6.87,-0.08,359.43,0.006846,207.0,7.6,9.1,0.1,5.2,-0.1,0.006941844
119,5.87,-0.08,359.43,0.007463,209.1,6.4,4.6,0.6,2.6,-0.2,0.007634648999999999
