,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.3,0.92,359.29,6.323e-08,116.9,-4.9,-7.2,2.5,8.9,1.4,4.539914e-08
23,101.3,0.92,359.29,7.334e-08,117.7,-4.7,-3.6,1.3,6.6,3.5,6.607934e-08
24,100.3,0.92,359.29,8.508e-08,118.6,-4.5,-8.3,0.0,3.9,1.6,7.453008e-08
25,99.3,0.92,359.29,9.871e-08,119.5,-4.3,-4.8,-1.2,2.2,2.8,1.0196742999999999e-07
26,98.3,0.92,359.29,1.142e-07,120.3,-4.0,0.5,-2.2,12.0,3.0,1.195674e-07
27,97.3,0.92,359.29,1.319e-07,121.0,-3.7,-3.4,-3.1,13.2,3.9,1.23986e-07
28,96.3,0.92,359.29,1.523e-07,121.7,-3.3,-2.1,-4.0,8.2,5.0,1.417913e-07
29,95.3,0.92,359.29,1.758e-07,122.5,-3.0,-4.5,-4.9,4.5,3.6,1.603296e-07
30,94.3,0.92,359.29,2.03e-07,123.2,-2.6,1.7,-5.8,0.4,4.1,1.77219e-07
31,93.3,0.92,359.29,2.371e-07,123.9,-2.3,10.0,-6.5,0.3,3.8,2.079367e-07
32,92.3,0.92,359.29,2.806e-07,124.5,-2.0,11.6,-6.9,-8.5,2.9,2.337398e-07
33,91.3,0.92,359.29,3.321e-07,125.1,-1.6,11.9,-7.2,-6.2,4.7,3.1117770000000003e-07
34,90.3,0.92,359.29,3.929e-07,125.7,-1.3,6.5,-7.6,-9.6,5.1,4.608717e-07
35,89.3,0.92,359.29,4.65e-07,126.3,-1.0,9.3,-8.0,-12.5,4.7,5.18475e-07
36,88.3,0.92,359.29,5.713e-07,127.0,-0.8,8.2,-8.1,-16.7,5.2,6.558524e-07
37,87.3,0.92,359.29,7.318e-07,127.9,-0.8,7.2,-8.0,-6.7,3.2,6.630108e-07
38,86.3,0.92,359.29,9.374e-07,128.8,-0.8,0.1,-7.9,-12.6,4.1,8.267868e-07
39,85.3,0.92,359.29,1.201e-06,129.6,-0.7,-1.3,-7.8,-15.1,5.4,1.175779e-06
40,84.3,0.92,359.29,1.538e-06,130.5,-0.7,10.3,-7.7,-10.4,3.0,1.604134e-06
41,83.3,0.92,359.29,1.843e-06,130.3,0.9,6.1,-5.9,6.0,2.4,1.890918e-06
42,82.3,0.92,359.29,2.051e-06,128.9,4.4,5.7,-2.2,4.3,4.8,2.188417e-06
43,81.3,0.92,359.29,2.283e-06,127.4,7.9,8.1,1.4,9.0,4.8,2.458791e-06
44,80.3,0.92,359.29,2.541e-06,126.0,11.4,18.8,5.1,7.9,3.0,2.833215e-06
45,79.3,0.92,359.29,2.829e-06,124.6,14.9,35.1,8.7,9.9,1.1,3.1345320000000003e-06
46,78.3,0.92,359.29,3.15e-06,123.1,18.3,41.7,12.4,4.8,1.9,3.07125e-06
47,77.3,0.92,359.29,3.508e-06,121.7,21.8,42.4,16.0,1.5,-0.2,3.1712320000000003e-06
48,76.3,0.92,359.29,3.908e-06,120.2,25.3,38.3,19.7,3.3,0.8,3.43904e-06
49,75.3,0.92,359.29,4.354e-06,118.8,28.8,38.0,23.3,13.3,1.9,4.00568e-06
50,74.3,0.92,359.29,5.501e-06,118.9,26.0,36.6,22.1,12.3,1.2,5.126932000000001e-06
51,73.3,0.92,359.29,6.466e-06,119.5,20.5,25.7,18.7,12.8,1.8,6.1944279999999994e-06
52,72.3,0.92,359.29,7.599e-06,120.2,15.1,16.1,15.4,6.6,1.7,6.527540999999999e-06
53,71.3,0.92,359.29,8.932e-06,120.8,9.7,13.2,12.1,6.4,1.4,8.53006e-06
54,70.3,0.92,359.29,1.05e-05,121.5,4.2,12.2,8.8,4.6,1.5,1.10145e-05
55,69.3,0.92,359.29,9.663e-06,124.5,-2.0,1.1,6.9,4.6,2.8,9.981879e-06
56,68.3,0.92,359.29,1.035e-05,128.4,-8.6,-11.6,5.8,5.4,1.9,1.0691549999999998e-05
57,67.3,0.92,359.29,1.109e-05,132.4,-15.1,-21.9,4.6,8.4,1.8,1.1300709999999999e-05
58,66.3,0.92,359.29,1.189e-05,136.3,-21.7,-26.1,3.4,11.1,3.4,1.162842e-05
59,65.3,0.92,359.29,1.276e-05,140.2,-28.3,-36.0,2.2,11.4,3.0,1.2070959999999999e-05
60,64.3,0.92,359.29,1.344e-05,143.0,-29.1,-26.9,-4.4,10.3,2.1,1.368192e-05
61,63.3,0.92,359.29,1.425e-05,145.2,-27.6,-24.1,-13.4,-2.0,1.8,1.425e-05
62,62.3,0.92,359.29,1.511e-05,147.3,-26.1,-20.5,-22.4,-10.3,2.7,1.4626479999999998e-05
63,61.3,0.92,359.29,1.603e-05,149.5,-24.6,-19.0,-31.4,-24.2,2.4,1.4923930000000002e-05
64,60.3,0.92,359.29,1.7e-05,151.7,-23.1,-15.8,-40.3,-30.2,2.6,1.5028e-05
65,59.3,0.92,359.29,1.877e-05,151.4,-16.8,-14.0,-41.1,-31.7,2.5,1.608589e-05
66,58.3,0.92,359.29,2.109e-05,149.9,-8.6,-8.4,-38.3,-29.5,1.0,1.948716e-05
67,57.3,0.92,359.29,2.368e-05,148.4,-0.4,-8.3,-35.5,-28.1,0.9,2.150144e-05
68,56.3,0.92,359.29,2.661e-05,147.0,7.9,1.0,-32.8,-26.2,1.4,2.4694080000000003e-05
69,55.3,0.92,359.29,2.989e-05,145.5,16.1,11.2,-30.0,-18.5,1.1,2.743902e-05
70,54.3,0.92,359.29,3.432e-05,143.0,13.3,9.2,-25.3,-11.3,1.2,3.222647999999999e-05
71,53.3,0.92,359.29,3.978e-05,140.0,5.7,5.9,-19.8,3.0,1.2,3.6557820000000006e-05
72,52.3,0.92,359.29,4.613e-05,137.0,-1.8,-3.3,-14.3,7.6,0.9,4.271638e-05
73,51.3,0.92,359.29,5.352e-05,134.0,-9.3,-12.1,-8.8,14.3,-0.0,5.089752e-05
74,50.3,0.92,359.29,6.213e-05,131.0,-16.9,-21.9,-3.3,18.5,-0.1,6.175722e-05
75,49.3,0.92,359.29,7.162e-05,130.2,-23.0,-26.9,0.8,17.9,0.7,7.247944e-05
76,48.3,0.92,359.29,8.231e-05,130.2,-28.5,-33.5,4.3,16.3,0.5,8.305079e-05
77,47.3,0.92,359.29,9.46e-05,130.3,-34.0,-38.5,7.9,19.5,0.5,9.33702e-05
78,46.3,0.92,359.29,0.0001087,130.3,-39.5,-45.6,11.4,14.4,-0.3,0.00010543899999999999
79,45.3,0.92,359.29,0.0001249,130.4,-45.0,-55.1,14.9,16.4,0.7,0.00012602409999999998
80,44.3,0.92,359.29,0.0001424,131.5,-47.8,-57.1,16.2,16.8,1.9,0.0001412608
81,43.3,0.92,359.29,0.0001616,133.1,-49.5,-61.4,16.4,15.6,1.6,0.0001645088
82,42.3,0.92,359.29,0.0001836,134.7,-51.3,-54.7,16.7,18.7,0.6,0.00017552159999999998
83,41.3,0.92,359.29,0.0002085,136.2,-53.0,-46.2,17.0,19.5,0.9,0.00021204449999999997
84,40.3,0.92,359.29,0.0002368,137.8,-54.8,-42.1,17.3,16.8,1.6,0.0002410624
85,39.3,0.92,359.3,0.0002664,140.2,-55.3,-45.3,15.6,22.0,0.8,0.00027758880000000006
86,38.3,0.92,359.3,0.0002985,142.9,-55.4,-46.2,13.1,15.6,1.7,0.000327156
87,37.3,0.92,359.3,0.0003346,145.6,-55.5,-47.8,10.5,14.4,1.3,0.0003469802
88,36.3,0.92,359.3,0.0003752,148.3,-55.6,-49.6,8.0,10.0,1.7,0.0004048408
89,35.3,0.92,359.3,0.0004209,151.0,-55.7,-48.0,5.5,3.9,1.4,0.00044278680000000003
90,34.3,0.92,359.3,0.0004699,153.3,-53.9,-40.0,4.3,2.6,1.0,0.0004905756
91,33.3,0.92,359.3,0.0005235,155.5,-51.2,-40.0,3.6,2.7,2.0,0.000527688
92,32.3,0.92,359.3,0.0005834,157.7,-48.6,-39.9,3.0,9.8,2.0,0.0005886505999999999
93,31.3,0.92,359.3,0.0006503,159.9,-45.9,-38.3,2.3,5.3,2.2,0.0006424964
94,30.3,0.92,359.3,0.0007249,162.0,-43.3,-37.7,1.7,9.0,1.6,0.0006966289
95,29.3,0.92,359.3,0.0008038,164.2,-41.5,-37.4,0.9,6.9,1.5,0.0008013886
96,28.3,0.92,359.3,0.0008893,166.3,-40.1,-34.0,0.0,-1.1,1.7,0.0008839642
97,27.3,0.92,359.3,0.000984,168.4,-38.6,-30.9,-0.8,-4.3,1.5,0.001036152
98,26.3,0.92,359.3,0.001089,170.5,-37.2,-33.3,-1.7,-3.2,1.4,0.0011445389999999998
99,25.3,0.92,359.3,0.001205,172.6,-35.8,-32.3,-2.5,-3.8,1.6,0.0012531999999999999
100,24.3,0.92,359.3,0.001333,174.5,-33.7,-29.7,-3.4,-3.7,1.3,0.0014236440000000002
101,23.3,0.92,359.3,0.001472,176.3,-31.3,-25.8,-4.2,-7.0,1.4,0.00156032
102,22.3,0.92,359.3,0.001627,178.2,-29.0,-22.7,-5.0,-7.0,0.8,0.001698588
103,21.3,0.92,359.3,0.001798,180.0,-26.6,-22.2,-5.9,-7.2,0.4,0.0018573339999999998
104,20.3,0.92,359.3,0.001987,181.8,-24.3,-21.8,-6.7,-7.7,0.2,0.002004883
105,19.3,0.92,359.3,0.00219,183.6,-20.3,-17.6,-6.6,-7.5,0.3,0.0022184699999999997
106,18.3,0.92,359.3,0.002412,185.3,-15.6,-15.8,-6.2,-6.1,0.0,0.0024602400000000003
107,17.3,0.92,359.3,0.002656,187.1,-10.9,-11.2,-5.7,-3.9,0.5,0.002714432
108,16.3,0.92,359.3,0.002925,188.8,-6.3,-8.2,-5.2,-3.2,-0.1,0.0030303
109,15.3,0.92,359.3,0.003221,190.6,-1.6,-4.3,-4.8,-4.3,0.0,0.0033401769999999997
110,14.3,0.92,359.3,0.003534,192.4,1.2,-1.5,-4.4,-4.6,-0.3,0.003632952
111,13.3,0.92,359.3,0.00387,194.3,3.3,4.7,-4.0,-2.2,-0.5,0.00392031
112,12.3,0.92,359.3,0.004239,196.2,5.3,6.5,-3.6,-2.9,-1.3,0.004294106999999999
113,11.3,0.92,359.3,0.004644,198.1,7.4,7.4,-3.2,-2.5,-0.7,0.004630067999999999
114,10.3,0.92,359.3,0.005088,200.0,9.4,7.9,-2.8,0.3,-0.1,0.005047296
115,9.3,0.92,359.3,0.005554,202.0,9.4,7.4,-2.1,2.0,-0.1,0.005548446
116,8.3,0.92,359.3,0.006053,204.0,8.6,7.2,-1.2,2.7,-0.1,0.005913781
117,7.3,0.92,359.3,0.006598,206.1,7.7,5.5,-0.3,1.2,0.1,0.006472637999999999
118,6.3,0.92,359.3,0.007193,208.1,6.9,4.8,0.6,4.3,-0.1,0.007200192999999999
119,5.3,0.92,359.3,0.007842,210.2,6.0,4.0,1.5,2.4,0.0,0.007896894
