,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,23.26,0.77,0.42,0.001477,176.4,-30.9,-32.8,-4.4,-2.8,1.5,0.001413489
102,22.26,0.77,0.42,0.001632,178.2,-28.5,-29.3,-5.1,-3.1,1.1,0.00156672
103,21.26,0.77,0.42,0.001804,180.1,-26.2,-24.7,-5.9,-6.6,0.7,0.001771528
104,20.26,0.77,0.42,0.001994,181.9,-23.8,-24.1,-6.7,-6.9,1.0,0.001980042
105,19.26,0.77,0.42,0.002198,183.7,-19.8,-15.0,-6.5,-8.0,0.3,0.00217602
106,18.26,0.77,0.42,0.00242,185.4,-15.1,-11.3,-6.0,-7.4,0.5,0.00229658
107,17.26,0.77,0.42,0.002664,187.2,-10.5,-8.2,-5.5,-2.7,0.6,0.002560104
108,16.26,0.77,0.42,0.002934,188.9,-5.8,-6.1,-5.0,-1.0,0.6,0.002837178
109,15.26,0.77,0.42,0.003232,190.6,-1.2,-2.1,-4.5,-1.6,0.0,0.00313504
110,14.26,0.77,0.42,0.003545,192.5,1.5,-0.7,-4.1,-2.1,-0.6,0.00341029
111,13.26,0.77,0.42,0.003882,194.4,3.6,2.2,-3.7,-0.9,-0.4,0.0037616579999999998
112,12.26,0.77,0.43,0.004253,196.3,5.6,3.4,-3.4,-1.1,-1.3,0.004112650999999999
113,11.26,0.77,0.43,0.004659,198.2,7.7,4.7,-3.0,1.3,-0.9,0.00451923
114,10.26,0.77,0.43,0.005104,200.0,9.7,10.0,-2.6,1.6,-0.7,0.005088688
115,9.26,0.77,0.43,0.00557,202.1,9.6,10.3,-1.9,1.1,-0.9,0.00561456
116,8.26,0.77,0.43,0.006071,204.1,8.7,6.7,-1.1,0.3,-0.3,0.006083142
117,7.26,0.77,0.43,0.006617,206.2,7.8,9.0,-0.3,3.2,-0.6,0.006617
118,6.26,0.77,0.43,0.007214,208.2,6.9,8.7,0.6,2.8,-0.6,0.00714186
119,5.26,0.77,0.43,0.007865,210.3,5.9,7.6,1.4,3.5,-0.4,0.007809945
