,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.5,0.56,0.3,2.233e-06,127.8,7.6,27.9,0.7,-9.9,-1.1,1.8243609999999998e-06
44,80.5,0.56,0.3,2.486e-06,126.3,11.2,35.2,4.2,-2.9,-1.7,1.916706e-06
45,79.5,0.56,0.3,2.769e-06,124.9,14.8,35.5,7.7,-0.7,-1.9,2.193048e-06
46,78.5,0.56,0.3,3.084e-06,123.4,18.4,42.6,11.2,4.0,-1.7,2.633736e-06
47,77.5,0.56,0.3,3.435e-06,121.9,22.0,46.7,14.7,8.4,-1.8,3.0880650000000002e-06
48,76.5,0.56,0.3,3.827e-06,120.5,25.6,50.2,18.2,17.0,-1.5,3.36776e-06
49,75.5,0.56,0.3,4.265e-06,119.0,29.2,52.9,21.7,22.7,-0.4,3.7489349999999997e-06
50,74.5,0.56,0.3,5.36e-06,118.6,28.1,47.0,21.7,18.2,0.9,5.1992e-06
51,73.5,0.56,0.3,6.31e-06,119.4,22.2,39.5,18.1,18.2,0.9,6.1838e-06
52,72.5,0.56,0.3,7.427e-06,120.1,16.3,27.6,14.5,23.1,1.5,6.714008000000001e-06
53,71.5,0.56,0.3,8.744e-06,120.8,10.4,18.4,10.9,30.6,0.4,8.901391999999999e-06
54,70.5,0.56,0.3,1.029e-05,121.5,4.5,11.8,7.3,21.3,-0.8,1.116465e-05
55,69.5,0.56,0.3,9.61e-06,123.8,-1.6,1.6,4.9,22.1,-2.3,1.109955e-05
56,68.5,0.56,0.3,1.028e-05,127.7,-7.9,2.3,3.7,16.8,-2.2,1.104072e-05
57,67.5,0.56,0.3,1.1e-05,131.7,-14.2,-4.7,2.5,13.5,-1.2,1.1638000000000001e-05
58,66.5,0.56,0.3,1.178e-05,135.6,-20.4,-15.0,1.3,7.7,0.1,1.223942e-05
59,65.5,0.56,0.3,1.263e-05,139.6,-26.7,-24.8,0.1,6.2,-0.5,1.418349e-05
60,64.5,0.56,0.3,1.333e-05,142.6,-29.0,-30.1,-4.8,-1.6,-0.1,1.480963e-05
61,63.5,0.56,0.3,1.412e-05,144.8,-27.3,-30.5,-13.2,-14.1,-0.7,1.5814400000000002e-05
62,62.5,0.56,0.3,1.496e-05,147.0,-25.6,-29.5,-21.7,-14.7,-0.7,1.6186720000000003e-05
63,61.5,0.56,0.3,1.586e-05,149.2,-23.9,-34.6,-30.1,-19.5,-0.6,1.701778e-05
64,60.5,0.56,0.3,1.681e-05,151.4,-22.2,-40.1,-38.6,-29.7,-1.7,1.766731e-05
65,59.5,0.56,0.3,1.834e-05,151.7,-17.2,-37.6,-41.4,-38.4,-1.2,1.8835179999999997e-05
66,58.5,0.56,0.3,2.06e-05,150.2,-9.0,-29.5,-38.5,-29.5,-0.6,2.04146e-05
67,57.5,0.56,0.3,2.314e-05,148.7,-0.8,-24.1,-35.7,-30.3,0.8,2.2677199999999997e-05
68,56.5,0.56,0.3,2.599e-05,147.2,7.4,-20.3,-32.8,-28.2,1.1,2.450857e-05
69,55.5,0.56,0.3,2.92e-05,145.7,15.6,-5.4,-29.9,-29.0,1.9,2.81488e-05
70,54.5,0.56,0.3,3.331e-05,143.5,15.8,-1.6,-25.8,-28.6,1.2,3.307683e-05
71,53.5,0.56,0.3,3.861e-05,140.5,7.9,-2.6,-20.3,-17.6,1.3,3.8957489999999993e-05
72,52.5,0.56,0.3,4.477e-05,137.5,0.1,-9.9,-14.9,-13.2,1.0,4.490431e-05
73,51.5,0.56,0.3,5.193e-05,134.5,-7.7,-13.7,-9.5,-4.2,0.9,5.032017e-05
74,50.5,0.56,0.3,6.028e-05,131.6,-15.6,-22.8,-4.0,5.6,1.0,5.7386559999999994e-05
75,49.5,0.56,0.3,6.964e-05,130.1,-22.2,-27.6,0.5,5.3,0.7,6.838648e-05
76,48.5,0.56,0.3,8.005e-05,130.2,-27.6,-27.8,4.0,11.1,1.7,7.756844999999999e-05
77,47.5,0.56,0.3,9.202e-05,130.2,-33.1,-32.4,7.5,9.3,2.2,9.10998e-05
78,46.5,0.56,0.3,0.0001058,130.2,-38.5,-42.2,11.0,11.9,2.7,0.0001050594
79,45.5,0.56,0.3,0.0001216,130.3,-44.0,-45.8,14.5,8.3,2.1,0.0001226944
80,44.5,0.56,0.3,0.0001389,131.1,-47.5,-53.8,16.3,10.3,1.5,0.00013973339999999999
81,43.5,0.56,0.3,0.0001578,132.7,-49.2,-56.0,16.5,9.6,2.0,0.0001448604
82,42.5,0.56,0.3,0.0001792,134.3,-50.9,-56.6,16.7,10.5,1.5,0.0001589504
83,41.5,0.56,0.3,0.0002035,135.8,-52.6,-59.1,16.9,11.4,1.2,0.00017867300000000002
84,40.5,0.56,0.3,0.0002312,137.4,-54.3,-56.2,17.1,10.1,0.8,0.00020969840000000003
85,39.5,0.56,0.3,0.0002608,139.6,-55.1,-54.8,15.9,11.3,1.0,0.00024410880000000002
86,38.5,0.56,0.3,0.0002921,142.3,-55.0,-55.0,13.4,8.1,0.9,0.000268732
87,37.5,0.56,0.3,0.0003272,145.1,-54.9,-57.1,10.9,10.6,-0.1,0.0003003696
88,36.5,0.56,0.31,0.0003668,147.8,-54.8,-60.4,8.4,6.3,0.7,0.000352128
89,35.5,0.56,0.31,0.0004113,150.6,-54.8,-59.0,5.9,1.1,-0.5,0.0003960819
90,34.5,0.56,0.31,0.0004597,153.0,-53.4,-58.1,4.3,3.1,0.3,0.00043073890000000004
91,33.5,0.56,0.31,0.0005124,155.1,-50.8,-51.5,3.6,4.1,-0.4,0.00048216839999999997
92,32.5,0.56,0.31,0.0005711,157.3,-48.1,-47.7,2.8,3.1,0.0,0.000525412
93,31.5,0.56,0.31,0.0006367,159.4,-45.5,-44.6,2.1,1.5,-0.0,0.0006118687
94,30.5,0.56,0.31,0.00071,161.6,-42.8,-40.0,1.4,2.3,0.1,0.00067095
95,29.5,0.56,0.31,0.0007885,163.7,-40.8,-34.6,0.6,-0.4,-0.4,0.00074119
96,28.5,0.56,0.31,0.0008722,165.8,-39.4,-34.6,-0.3,-2.1,0.8,0.0008102738
97,27.5,0.56,0.31,0.0009648,168.0,-38.0,-34.0,-1.1,-3.8,0.0,0.0009020880000000001
98,26.5,0.56,0.31,0.001068,170.1,-36.6,-34.4,-2.0,-1.7,-0.0,0.0010092599999999999
99,25.5,0.56,0.31,0.001181,172.2,-35.2,-31.4,-2.9,-2.0,0.2,0.001117226
100,24.5,0.56,0.31,0.001306,174.2,-33.3,-28.4,-3.7,-0.3,0.5,0.001244618
101,23.5,0.56,0.31,0.001443,176.0,-31.0,-29.1,-4.4,-0.2,0.2,0.001359306
102,22.5,0.56,0.31,0.001594,177.8,-28.6,-25.9,-5.0,0.1,0.8,0.0015095179999999998
103,21.5,0.56,0.31,0.001762,179.7,-26.2,-23.2,-5.7,-4.3,0.7,0.001650994
104,20.5,0.56,0.31,0.001947,181.5,-23.9,-18.9,-6.4,-4.9,0.6,0.001851597
105,19.5,0.56,0.31,0.002148,183.3,-20.4,-17.2,-6.5,-3.7,0.5,0.002059932
106,18.5,0.56,0.31,0.002365,185.0,-15.8,-11.1,-5.9,-1.9,0.2,0.0023011449999999997
107,17.5,0.56,0.31,0.002605,186.8,-11.2,-7.9,-5.4,-2.7,0.5,0.00255811
108,16.5,0.56,0.31,0.002868,188.5,-6.6,-2.7,-4.8,1.1,0.6,0.0028364519999999997
109,15.5,0.56,0.31,0.003159,190.2,-2.0,2.8,-4.3,0.5,-0.1,0.003155841
110,14.5,0.56,0.31,0.003469,192.0,1.4,7.2,-3.8,-0.4,0.3,0.003410027
111,13.5,0.56,0.31,0.0038,193.9,3.4,12.0,-3.5,1.6,-0.1,0.003686
112,12.5,0.56,0.31,0.004162,195.8,5.5,12.2,-3.2,0.5,0.1,0.0040870839999999995
113,11.5,0.56,0.31,0.00456,197.7,7.5,14.7,-2.8,1.5,-0.5,0.00455544
114,10.5,0.56,0.31,0.004995,199.6,9.6,16.1,-2.5,3.6,-0.7,0.005039955
115,9.5,0.56,0.31,0.005458,201.6,10.1,17.8,-1.9,5.6,-0.7,0.005463457999999999
116,8.5,0.56,0.31,0.005949,203.6,9.1,16.2,-1.2,5.3,-0.9,0.005949
117,7.5,0.56,0.31,0.006484,205.7,8.1,14.7,-0.4,5.2,-0.7,0.006516419999999999
118,6.5,0.56,0.31,0.007069,207.7,7.1,12.6,0.4,6.5,-0.9,0.007146758999999999
119,5.5,0.56,0.31,0.007706,209.8,6.1,8.5,1.1,5.8,-0.8,0.0078061779999999996
